time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.2125730514526,0.38659363555356185,24.0,0.0,440.0,-0.9983198987054893,true,15.4883464901954,0.21561387311168004,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(v1+((v1+(v1--3.58513207533661e7))/5.75590014426983))))--4.11861960865327e7)))),3.0277181119808816e-5,24.65144434752602,0.1564023407879224,24.65144434752602,1.7976931348623157e308,3.9142910906976476,(-24.6+pow3((-2.08e-10*(log((v1+(v1+((v1+(v1--3.59e7))/5.76))))--4.12e7))))
1799.796326160431,0.1418523350395031,24.0,0.0,0.0,-0.9242979242979243,true,2.804245067201226,0.04439613810554283,6.0,(-19.838891942502+(-28.2016859144315*((v1+(-1786.35555831308+v1))/(153847.291010087*(-635.889671206082+sqrt_abs((1.26661294112572e6-v1))))))),-0.9654231873655984,0.8523425658415426,0.03292398962031432,0.8523425658415426,53.0,0.7399187669522769,(-19.8+(-28.2*((v1+(-1790.0+v1))/(154000.0*(-636.0+sqrt_abs((1.27e6-v1)))))))
1799.8057341575623,0.03961505061148411,24.0,0.0,0.0,-0.9963369963369964,true,0.7509787050907875,0.012633412873913825,6.0,((5.35569885132992*log((sqrt_abs((1.29878004940065e6-v1))/0.0480980508444827)))*(17.1587832442466-log(((0.00260626684993411*v1)--4.11067805238745e7)))),-0.9964833655901444,0.08668749279223027,0.010180647088950622,0.08668749279223027,8722.0,0.2301973814013691,((5.36*log((sqrt_abs((1.3e6-v1))/0.0481)))*(17.2-log(((0.00261*v1)--4.11e7))))
1799.8130071163177,0.014404060774581725,24.0,0.0,0.0,-0.9957264957264957,true,0.3240809945579102,0.009753174655446138,5.0,((4.5171210494442*log((v1+v1)))*(17.2447350012878-log((((v1+(-815369.767258923+v1))/1222.52538213838)--4.10312001772031e7)))),-0.9986630094983191,0.0329577490776197,0.006731593407115573,0.0329577490776197,2194.0,0.15727051952995053,((4.52*log((v1+v1)))*(17.2-log((((v1+(-815000.0+v1))/1220.0)--4.1e7))))
1798.4697289466858,0.028753032145723105,24.0,0.0,4.0,-0.9951159951159951,true,1.1519509985698804,0.016779346635867373,6.0,(-22.8191628316901-(-0.426506280218058*((-3.29442636670383e7+v1)/(-1359.40155301349*((-3.39762312404566e6+v1)/(-1845.46571848483+sqrt_abs(v1))))))),-0.9935711092586069,0.15847664410171916,0.012887725888800225,0.15847664410171916,54.0,0.3312551396648027,(-22.8-(-0.427*((-3.29e7+v1)/(-1360.0*((-3.4e6+v1)/(-1850.0+sqrt_abs(v1)))))))
1799.534635066986,0.025587256629008386,24.0,0.0,1.0,-0.9963369963369964,true,1.0251185222854602,0.015865894040243037,6.0,(-22.2150158434117-(167.737928140238*((-1.99106843125327e7+v1)/(-521173.67584824*((1.11045531296345e6-v1)/(-1053.95070861996+sqrt_abs(v1))))))),-0.9947004288124167,0.13063812884217282,0.011092178710734424,0.13063812884217282,54.0,0.29086881384956037,(-22.2-(168.0*((-1.99e7+v1)/(-521000.0*((1.11e6-v1)/(-1050.0+sqrt_abs(v1)))))))
1757.945055961609,0.38659363555355075,24.0,0.0,115.0,-0.9980150688294305,true,15.488346490194957,0.21561387311169233,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(0.68820990020073*(v1*sqrt_abs((1.10793634214658e6-v1))))))--4.11861960865327e7)))),3.0277181087834393e-5,24.651444347525235,0.15640234078792392,24.651444347525235,1.7976931348623157e308,3.914291090697638,(-24.6+pow3((-2.08e-10*(log((4.05e6+(0.688*(v1*sqrt_abs((1.11e6-v1))))))--4.12e7))))
1799.8621690273285,0.38604354048843287,24.0,0.0,0.0,-0.9963369963369964,true,15.466307682031722,0.2167042291130729,4.0,(-24.5973328225738+pow3((0.00110851496315791*log((sqrt_abs((v1+(v1*(v1*((1.10793634103807e6-v1)/v1)))))/555.911862009268))))),1.6598008305557244e-6,24.650738909127135,0.15670876054004138,24.650738909127135,1.7976931348623157e308,3.918374057258945,(-24.6+pow3((0.00111*log((sqrt_abs((v1+(v1*(v1*((1.11e6-v1)/v1)))))/556.0)))))
1798.9223990440369,0.09547668815529542,24.0,0.0,3.0,-0.9957264957264957,true,1.9498599984565708,0.05702522785365911,6.0,(-20.836661506841+(-379.051701684089*((-3.83868068523823e6+v1)/(14166.6108929776*(1.045277449491e6+sqrt_abs((v1*(v1/723547.501816204)))))))),-0.9432346949417753,1.3993043915206609,0.04064593607791808,1.3993043915206609,393.0,0.9934980167704032,(-20.8+(-379.0*((-3.84e6+v1)/(14200.0*(1.05e6+sqrt_abs((v1*(v1/724000.0))))))))
1788.939779996872,0.386593635553557,24.0,0.0,30.0,-0.9978621287622593,true,15.488346490195209,0.2156138731116803,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+sqrt_abs((v1+(v1*(v1*v1)))))/350.765770624102))--4.11861960865327e7)))),3.0277181094051642e-5,24.65144434752539,0.15640234078792112,24.65144434752539,1.7976931348623157e308,3.9142910906976045,(-24.6+pow3((-2.08e-10*(log(((v1+sqrt_abs((v1+(v1*(v1*v1)))))/351.0))--4.12e7))))
1796.6306710243225,0.01689073377735975,24.0,0.0,9.0,-0.9957264957264957,true,0.4471127936333623,0.005844125898413851,5.0,((5.99928422879616+(7.1602283970131*log(sqrt_abs(v1))))*(17.0536368226124-log((((v1+sqrt_abs(v1))/546.356242010938)--3.58196919067052e7)))),-0.9992310644489779,0.018954798045001567,0.004376493828273035,0.018954798045001567,4627.0,0.10411852060539685,((6.0+(7.16*log(sqrt_abs(v1))))*(17.1-log((((v1+sqrt_abs(v1))/546.0)--3.58e7))))
1799.5966181755066,0.17946614943350944,24.0,0.0,1.0,-0.9957264957264957,true,4.395295386775288,0.10905878323314568,3.0,(8.30076875000031+log((35724.949690106/(v1+(v1*(v1+sqrt_abs((v1+(v1*(v1*(1.66350403072996e6-v1))))))))))),-0.7725645625093618,5.6064422826872695,0.08971203047099757,5.6064422826872695,1.7976931348623157e308,2.1629712474544056,(8.3+log((35700.0/(v1+(v1*(v1+sqrt_abs((v1+(v1*(v1*(1.66e6-v1)))))))))))
1698.0834460258484,0.38659363555356696,24.0,0.0,279.0,-0.9983198987054893,true,15.488346490195607,0.21561387311167546,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((-0.00309732830113003*((-421645.721049012*sqrt_abs((1.08535317349465e6-v1)))-v1)))--4.11861960865327e7)))),3.0277181131355135e-5,24.651444347526308,0.15640234078792167,24.651444347526308,1.7976931348623157e308,3.9142910906976502,(-24.6+pow3((-2.08e-10*(log((-0.0031*((-422000.0*sqrt_abs((1.09e6-v1)))-v1)))--4.12e7))))
1799.5771930217743,0.02896099767953187,24.0,0.0,1.0,-0.9957264957264957,true,0.7666234486663548,0.015392956796101023,6.0,(-20.9175525916219+(-1.73063995837038*((-4.72736469472167e6+v1)/(3599.21650299518*(-721.55902856241+sqrt_abs(((-346485.192572195-v1)-v1))))))),-0.9948115482507363,0.12789895712690832,0.010912088205632001,0.12789895712690832,105.0,0.27827767557437716,(-20.9+(-1.73*((-4.73e6+v1)/(3600.0*(-722.0+sqrt_abs(((-346000.0-v1)-v1)))))))
1697.3174631595612,0.38659363555354215,24.0,0.0,281.0,-0.9980140879614343,true,15.488346490194612,0.21561387311172275,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(v1+(35092.4020542363*sqrt_abs((v1-1.27604339813367e6))))))--4.11861960865327e7)))),3.02771811266922e-5,24.651444347526194,0.15640234078793494,24.651444347526194,1.7976931348623157e308,3.9142910906978248,(-24.6+pow3((-2.08e-10*(log((3.91e7*(v1+(35100.0*sqrt_abs((v1-1.28e6))))))--4.12e7))))
1708.8277730941772,0.38659363555354276,24.0,0.0,250.0,-0.9980150688294305,true,15.488346490194637,0.21561387311171598,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*(sqrt_abs((v1*(1.10793634214658e6-v1)))--819.147106535305)))--4.11861960865327e7)))),3.0277181107374318e-5,24.651444347525715,0.1564023407879317,24.651444347525715,1.7976931348623157e308,3.914291090697762,(-24.6+pow3((-2.08e-10*(log((3.91e7*(sqrt_abs((v1*(1.11e6-v1)))--819.0)))--4.12e7))))
1798.2855529785156,0.38659363555354953,24.0,0.0,5.0,-0.9972519548861711,true,15.488346490194907,0.21561387311169472,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*sqrt_abs((v1+(v1+(v1+(-4.50740776520462e6+v1)))))))--4.11861960865327e7)))),3.027718108961075e-5,24.65144434752528,0.15640234078792487,24.65144434752528,1.7976931348623157e308,3.914291090697651,(-24.6+pow3((-2.08e-10*(log((v1*sqrt_abs((v1+(v1+(v1+(-4.51e6+v1)))))))--4.12e7))))
1751.5065891742706,0.3865936355535488,24.0,0.0,133.0,-0.9980150688294305,true,15.488346490194878,0.21561387311169602,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1*sqrt_abs(((1.34919005486342e6-v1)/0.0544464105381791)))/1.15241325069834))--4.11861960865327e7)))),3.0277181091165062e-5,24.651444347525313,0.15640234078792542,24.651444347525313,1.7976931348623157e308,3.9142910906976596,(-24.6+pow3((-2.08e-10*(log(((v1*sqrt_abs(((1.35e6-v1)/0.0544)))/1.15))--4.12e7))))
1630.599825143814,0.3865936355535363,24.0,0.0,461.0,-0.9978621287622593,true,15.488346490194377,0.2156138731117215,4.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*((v1*(v1*sqrt_abs((v1+v1))))/v1)))--4.11861960865327e7)))),3.0277181091831196e-5,24.651444347525334,0.15640234078793266,24.651444347525334,1.7976931348623157e308,3.914291090697758,(-24.6+pow3((-2.08e-10*(log((145000.0*((v1*(v1*sqrt_abs((v1+v1))))/v1)))--4.12e7))))
1633.267254114151,0.38659363555356185,24.0,0.0,454.0,-0.9983198987054893,true,15.4883464901954,0.21561387311168004,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(v1+((v1+(v1--3.58513207533661e7))/5.75590014426983))))--4.11861960865327e7)))),3.0277181119808816e-5,24.65144434752602,0.1564023407879224,24.65144434752602,1.7976931348623157e308,3.9142910906976476,(-24.6+pow3((-2.08e-10*(log((v1+(v1+((v1+(v1--3.59e7))/5.76))))--4.12e7))))
1797.0961501598358,0.38659363555353904,24.0,0.0,8.0,-0.9978621287622593,true,15.488346490194488,0.2156138731117236,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*(v1*sqrt_abs(((v1/403.526276464942)--4.11754846078752e7)))))--4.11861960865327e7)))),3.0277181112481344e-5,24.65144434752584,0.15640234078793444,24.65144434752584,1.7976931348623157e308,3.9142910906978035,(-24.6+pow3((-2.08e-10*(log((145000.0*(v1*sqrt_abs(((v1/404.0)--4.12e7)))))--4.12e7))))
1635.8850519657135,0.38659363555352416,24.0,0.0,447.0,-0.9978621287622593,true,15.48834649019389,0.21561387311174346,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*((v1*(v1*(v1--3.58513207533661e7)))/v1)))--4.11861960865327e7)))),3.0277181087612348e-5,24.65144434752523,0.1564023407879386,24.65144434752523,1.7976931348623157e308,3.9142910906978337,(-24.6+pow3((-2.08e-10*(log((145000.0*((v1*(v1*(v1--3.59e7)))/v1)))--4.12e7))))
1799.0052919387817,0.014404626957188381,24.0,0.0,3.0,-0.9957264957264957,true,0.3240853300329114,0.009753727210449193,5.0,((4.5148184184904*log((v1+v1)))*(17.2461870071836-log((((v1+(4.04883124265761e6+v1))/1219.9218262643)--4.10928023750928e7)))),-0.9986629184494672,0.03295999349536977,0.00673190708105564,0.03295999349536977,2194.0,0.1572785213044808,((4.51*log((v1+v1)))*(17.2-log((((v1+(4.05e6+v1))/1220.0)--4.11e7))))
1800.0179691314697,0.015797548386647056,24.0,0.0,0.0,-0.9957264957264957,true,0.41817520096016025,0.008724519710397713,6.0,((6.37925996004995*log((sqrt_abs((v1/1.69446438432497))--323.146963102963)))*(17.1045136788132-log(((v1/396.671105958301)--4.11015500413572e7)))),-0.9989958201412873,0.024753734428662008,0.005038372600948889,0.024753734428662008,8722.0,0.11844210405667598,((6.38*log((sqrt_abs((v1/1.69))--323.0)))*(17.1-log(((v1/397.0)--4.11e7))))
1799.458368062973,0.04626303037636707,25.0,0.0,1.0,-0.9957264957264957,true,1.2246236916745659,0.03125600443016993,6.0,((21.1156359845752*log(((-181825.349160662/(v1+v1))--1.44975131619715)))*(14.7291537507482-log(((0.110459778515591*v1)--4.11694094703945e7)))),-0.9822787440561791,0.43684132834334594,0.02333550316649264,0.43684132834334594,1106.0,0.5756511930140769,((21.1*log(((-182000.0/(v1+v1))--1.45)))*(14.7-log(((0.11*v1)--4.12e7))))
1590.8760690689087,0.38679538890858844,25.0,0.0,567.0,-0.9983198987054893,true,15.496429463066221,0.21521404977837455,5.0,(-24.5672053768063-pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/(v1+v1))))))),5.084372179564589e-5,24.651951327109003,0.15628999042217945,24.651951327109003,1.7976931348623157e308,3.9127942438698993,(-24.6-pow3((-2.08e-10*(-4.12e7-log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/(v1+v1)))))))
1643.4174301624298,0.3865936355535403,25.0,0.0,426.0,-0.9978621287622593,true,15.488346490194537,0.2156138731117213,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*(v1+(1.30605925367422e6*v1))))/555.912970526117))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793377,24.651444347525857,5.363123171977039e154,3.914291090697794,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*(v1+(1.31e6*v1))))/556.0))--4.12e7))))
1615.3996410369873,0.38659363555356185,25.0,0.0,501.0,-0.9980140879614343,true,15.4883464901954,0.21561387311168698,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*((sqrt_abs((1.2735990371508e6-v1))/1.17218523203948)--803.849404149724)))--4.11861960865327e7)))),3.0277181137128295e-5,24.65144434752645,0.15640234078792534,24.65144434752645,1.7976931348623157e308,3.9142910906977053,(-24.6+pow3((-2.08e-10*(log((145000.0*((sqrt_abs((1.27e6-v1))/1.17)--804.0)))--4.12e7))))
1739.7391109466553,0.38659363555355014,25.0,0.0,165.0,-0.9978621287622593,true,15.488346490194932,0.215613873111694,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-505.840064742799+sqrt_abs((v1*(v1*(v1+v1)))))/1.19435781617222))--4.11861960865327e7)))),3.0277181093385508e-5,24.651444347525374,0.15640234078792495,24.651444347525374,1.7976931348623157e308,3.914291090697656,(-24.6+pow3((-2.08e-10*(log(((-506.0+sqrt_abs((v1*(v1*(v1+v1)))))/1.19))--4.12e7))))
1611.9906890392303,0.38659366705582643,25.0,0.0,510.0,-0.9983198987054893,true,15.488347752290647,0.2156138106822888,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/(v1+v1))))))),3.0279978668890095e-5,24.65144441648756,0.15640232324526301,24.65144441648756,1.7976931348623157e308,3.914290856976359,(-24.6+pow3((-2.08e-10*(-4.12e7-log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/(v1+v1)))))))
1775.9133319854736,0.38659363555355925,25.0,0.0,65.0,-0.9984727689538487,true,15.488346490195298,0.21561387311169095,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((((1.37464140254609e6*sqrt_abs((1.2968713445655e6-v1)))--939.643960892707)/1.11883290432648))--4.11861960865327e7)))),3.0277181132687403e-5,24.65144434752634,0.15640234078792623,24.65144434752634,1.7976931348623157e308,3.914291090697713,(-24.6+pow3((-2.08e-10*(log((((1.37e6*sqrt_abs((1.3e6-v1)))--940.0)/1.12))--4.12e7))))
1598.9949641227722,0.38659363555359627,25.0,0.0,545.0,-0.9983198987054893,true,15.48834649019678,0.21561387311163366,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((-5702.35138532241+sqrt_abs((-2339.39630585287*(v1+v1))))/(v1+v1)))--4.11861960865327e7)))),3.0277181179538815e-5,24.651444347527494,0.15640234078791254,24.651444347527494,1.7976931348623157e308,3.914291090697574,(-24.6+pow3((-2.08e-10*(log(((-5700.0+sqrt_abs((-2340.0*(v1+v1))))/(v1+v1)))--4.12e7))))
1713.0430779457092,0.38659363555356185,25.0,0.0,238.0,-0.9980140879614343,true,15.4883464901954,0.21561387311168734,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*(((46.3354609963887+sqrt_abs(v1))/1.17218523203948)--803.849404149724)))--4.11861960865327e7)))),3.0277181138460563e-5,24.651444347526486,0.1564023407879255,24.651444347526486,4.631683569492648e77,3.9142910906977084,(-24.6+pow3((-2.08e-10*(log((145000.0*(((46.3+sqrt_abs(v1))/1.17)--804.0)))--4.12e7))))
1663.8973779678345,0.3865936355535286,25.0,0.0,371.0,-0.9978621287622593,true,15.488346490194068,0.2156138731117367,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1+(1.37464140254609e6*(v1*(v1*v1)))))))--4.11861960865327e7)))),3.027718109160915e-5,24.651444347525327,0.156402340787937,24.651444347525327,1.7976931348623157e308,3.9142910906978163,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1+(1.37e6*(v1*(v1*v1)))))))--4.12e7))))
1799.4597401618958,0.048669689297778033,25.0,0.0,1.0,-0.996947496947497,true,0.9226266199801536,0.024341585967576497,6.0,(-20.6120766785907+(-51.3768283185177*((-4.06939027067627e6+v1)/(145526.680155773*(-287.699690266763+sqrt_abs((4.04895171598429e6+(log(v1)-v1)))))))),-0.9909779053551095,0.2224009303633786,0.016017056489766347,0.2224009303633786,393.0,0.3836436076431744,(-20.6+(-51.4*((-4.07e6+v1)/(146000.0*(-288.0+sqrt_abs((4.05e6+(log(v1)-v1))))))))
1731.5067930221558,0.3865936355535776,25.0,0.0,188.0,-0.9980140879614343,true,15.488346490196033,0.21561387311165578,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((((sqrt_abs((1.29799085334752e6-v1))/1.26287648501236)--771.167023622735)/5.75590014426983))--4.11861960865327e7)))),3.0277181139126697e-5,24.651444347526496,0.15640234078791662,24.651444347526496,1.7976931348623157e308,3.914291090697589,(-24.6+pow3((-2.08e-10*(log((((sqrt_abs((1.3e6-v1))/1.26)--771.0)/5.76))--4.12e7))))
1673.0498580932617,0.3865936355535432,25.0,0.0,346.0,-0.9978621287622593,true,15.488346490194655,0.21561387311171554,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*sqrt_abs((v1+((-4.11849345135734e7*v1)*(v1+v1))))))--4.11861960865327e7)))),3.0277181113147478e-5,24.651444347525857,0.15640234078793216,24.651444347525857,1.7976931348623157e308,3.914291090697773,(-24.6+pow3((-2.08e-10*(log((2940.0*sqrt_abs((v1+((-4.12e7*v1)*(v1+v1))))))--4.12e7))))
1788.0315170288086,0.3865936670558451,25.0,0.0,32.0,-0.9980140879614343,true,15.488347752291393,0.21561381068226665,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((((sqrt_abs((1.29799085334752e6-v1))/1.26287648501236)--771.167023622735)/5.75590014426983)))))),3.0279978709968347e-5,24.65144441648857,0.1564023232452589,24.65144441648857,1.7976931348623157e308,3.9142908569763453,(-24.6+pow3((-2.08e-10*(-4.12e7-log((((sqrt_abs((1.3e6-v1))/1.26)--771.0)/5.76))))))
1799.4571759700775,0.016978346859897925,25.0,0.0,1.0,-0.9957264957264957,true,0.4494319900998285,0.0058239101149281155,6.0,(0.639446750964556*((5.25212383383812*log(((v1+v1)/0.366810169918407)))*(17.1671152224721-log(((v1/445.743811840928)--4.101769764766e7))))),-0.9992334619354806,0.018895698329279915,0.00436493359907504,0.018895698329279915,563.0,0.10367833581144771,(0.639*((5.25*log(((v1+v1)/0.367)))*(17.2-log(((v1/446.0)--4.1e7)))))
1756.104490995407,0.38659363555354437,25.0,0.0,120.0,-0.9983198987054893,true,15.4883464901947,0.21561387311171554,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*sqrt_abs((v1+(v1*((v1+v1)--4.11861960865327e7))))))--4.11861960865327e7)))),3.0277181120696994e-5,24.65144434752605,0.15640234078793255,24.65144434752605,1.7976931348623157e308,3.914291090697785,(-24.6+pow3((-2.08e-10*(log((6.65e6*sqrt_abs((v1+(v1*((v1+v1)--4.12e7))))))--4.12e7))))
1541.607300043106,0.38659363555360643,25.0,0.0,700.0,-0.9981670050449378,true,15.488346490197188,0.21561387311161914,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(v1+sqrt_abs((v1+(-4.10258818356568e7*v1)))))))--4.11861960865327e7)))),3.0277181194637848e-5,24.651444347527868,0.15640234078790927,24.651444347527868,1.7976931348623157e308,3.9142910906975463,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(v1+sqrt_abs((v1+(-4.1e7*v1)))))))--4.12e7))))
1724.3075890541077,0.10238972264841001,25.0,0.0,208.0,-0.9975579975579976,true,1.9409921265332741,0.03260015622138322,5.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+v1))))))))),-0.9726706956317721,0.6736864283639593,0.02865655900855257,0.6736864283639593,3.3554434e7,0.6564076194265176,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+v1)))))))))
1774.5319640636444,0.386593635553557,25.0,0.0,69.0,-0.9980150688294305,true,15.488346490195209,0.21561387311167984,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((sqrt_abs((v1+(v1*(v1*(1.10793634214658e6-v1)))))/350.765770624102))--4.11861960865327e7)))),3.0277181088278482e-5,24.651444347525246,0.15640234078792042,24.651444347525246,1.7976931348623157e308,3.914291090697591,(-24.6+pow3((-2.08e-10*(log((sqrt_abs((v1+(v1*(v1*(1.11e6-v1)))))/351.0))--4.12e7))))
1542.401607990265,0.3865936355535323,25.0,0.0,698.0,-0.9980150688294305,true,15.488346490194218,0.21561387311172897,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*sqrt_abs((v1+(v1*(v1*(1.10793634214658e6-v1)))))))--4.11861960865327e7)))),3.027718108583599e-5,24.651444347525185,0.1564023407879342,24.651444347525185,1.7976931348623157e308,3.914291090697774,(-24.6+pow3((-2.08e-10*(log((6.65e6*sqrt_abs((v1+(v1*(v1*(1.11e6-v1)))))))--4.12e7))))
1572.6690480709076,0.3865936355535323,25.0,0.0,617.0,-0.9980150688294305,true,15.488346490194218,0.21561387311172897,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((6.64672240044063e6*(v1+sqrt_abs((v1*(v1*(1.10793634214658e6-v1)))))))--4.11861960865327e7)))),3.027718108583599e-5,24.65144434752519,0.15640234078793422,24.65144434752519,1.7976931348623157e308,3.914291090697774,(-24.6+pow3((-2.08e-10*(log((6.65e6*(v1+sqrt_abs((v1*(v1*(1.11e6-v1)))))))--4.12e7))))
1799.9139940738678,0.04182941224257862,25.0,0.0,0.0,-0.9963369963369964,true,1.6758383240494865,0.021268150358072467,5.0,(-23.0578892131891+(0.635311606454122*((-3.13567128477006e7+v1)/(-1538.62581483636*((v1+v1)/(-829.336905150389+sqrt_abs((v1+v1)))))))),-0.9897723752535348,0.25211808881982767,0.014980280891210049,0.25211808881982767,213.0,0.380480137337046,(-23.1+(0.635*((-3.14e7+v1)/(-1540.0*((v1+v1)/(-829.0+sqrt_abs((v1+v1))))))))
1799.919595003128,0.014449587159086568,25.0,0.0,0.0,-0.9957264957264957,true,0.32448477152347976,0.009797556631111506,6.0,((4.33003820586562*log((v1+v1)))*(17.2351187311549-log(((((0.587453600475938*v1)--4.10371222969312e7)/342.583439568128)--4.10211652606275e7)))),-0.9986552293541264,0.03314953506246292,0.0067580328082405845,0.03314953506246292,1106.0,0.15795342895652414,((4.33*log((v1+v1)))*(17.2-log(((((0.587*v1)--4.1e7)/343.0)--4.1e7))))
1715.886176109314,0.38659363555353027,25.0,0.0,231.0,-0.9980150688294305,true,15.488346490194136,0.2156138731117329,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((3.90906249076428e7*sqrt_abs((v1+(v1*(v1*(1.10793634214658e6-v1)))))))--4.11861960865327e7)))),3.027718108583599e-5,24.651444347525185,0.15640234078793527,24.651444347525185,1.7976931348623157e308,3.9142910906977884,(-24.6+pow3((-2.08e-10*(log((3.91e7*sqrt_abs((v1+(v1*(v1*(1.11e6-v1)))))))--4.12e7))))
1798.221295118332,0.028366469367124038,25.0,0.0,5.0,-0.9957264957264957,true,0.7508857537764442,0.014443621282050059,6.0,(-18.3136926052888+(-10.6733619245023*((v1+sqrt_abs((v1-1.27603652332207e6)))/(30223.3096643133*(-6088.7221559779+sqrt_abs((-4.10478886648419e7-v1))))))),-0.9960887010474485,0.09641624924311783,0.009404541543289327,0.09641624924311783,103.0,0.24057568530258802,(-18.3+(-10.7*((v1+sqrt_abs((v1-1.28e6)))/(30200.0*(-6090.0+sqrt_abs((-4.1e7-v1)))))))
1799.5989730358124,0.04867331121458522,25.0,0.0,1.0,-0.996947496947497,true,0.9226952803087869,0.024304318529654357,6.0,(-20.6116511080917+(-51.3672798184916*((-4.0672565101413e6+v1)/(145493.659777568*(-287.577793976846+sqrt_abs(((4.0485101653725e6+log(v1))-v1))))))),-0.9909787954965951,0.2223789877544471,0.016004811587506412,0.2223789877544471,393.0,0.38340136278467096,(-20.6+(-51.4*((-4.07e6+v1)/(145000.0*(-288.0+sqrt_abs(((4.05e6+log(v1))-v1)))))))
1799.2474391460419,0.022393239481155663,25.0,0.0,2.0,-0.9957264957264957,true,0.8971545835860226,0.013019854049521759,7.0,(-20.6166971069145+(-106.330902135054*((-4.06720851913164e6+v1)/(140372.580874849*(-5062.59436475969+sqrt_abs(((v1/0.192345868968367)--3.582886977115e7))))))),-0.9960507094769196,0.09735276797453934,0.008394719117261923,0.09735276797453934,57.0,0.22753533198214113,(-20.6+(-106.0*((-4.07e6+v1)/(140000.0*(-5060.0+sqrt_abs(((v1/0.192)--3.58e7)))))))
1794.036159992218,0.386593635553557,25.0,0.0,16.0,-0.9980150688294305,true,15.488346490195209,0.21561387311167984,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+sqrt_abs((v1*(v1*(1.10793634214658e6-v1)))))/350.765770624102))--4.11861960865327e7)))),3.0277181088278482e-5,24.651444347525246,0.15640234078792045,24.651444347525246,1.7976931348623157e308,3.914291090697591,(-24.6+pow3((-2.08e-10*(log(((v1+sqrt_abs((v1*(v1*(1.11e6-v1)))))/351.0))--4.12e7))))
