time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1145.3661329746246,2722.0,1599.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1150.3694500923157,2737.0,1614.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1155.4172480106354,2752.0,1629.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1160.7526800632477,2768.0,1645.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1165.8733351230621,2783.0,1660.1904761904761,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1170.9763450622559,2798.0,1609.904761904762,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1176.2664749622345,2814.0,1555.4285714285713,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09463426604366855,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003959056438018993,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1181.5031621456146,2830.0,1535.904761904762,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1186.721163034439,2846.0,1551.904761904762,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1192.0237700939178,2862.0,1567.904761904762,15.80952380952381,2.0463549314285713e8,3.7142857142857144,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1197.0268001556396,2877.0,1511.2272727272727,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1202.358724117279,2893.0,1527.2272727272727,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1207.3809900283813,2908.0,1511.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1212.496593952179,2923.0,1526.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1217.6123371124268,2938.0,1541.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1222.8363189697266,2953.0,1556.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1228.0056960582733,2968.0,1571.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1233.1598601341248,2983.0,1586.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1238.2650530338287,2998.0,1601.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1243.4850890636444,3013.0,1616.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1248.6542999744415,3028.0,1631.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1253.891144990921,3043.0,1646.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1259.1443049907684,3058.0,1661.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1264.4687349796295,3073.0,1676.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1269.6970641613007,3088.0,1691.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1274.9645380973816,3103.0,1706.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1280.0724320411682,3117.0,1720.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1285.0850150585175,3131.0,1734.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1290.162188053131,3145.0,1748.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1295.4792330265045,3160.0,1763.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1300.7879810333252,3175.0,1778.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1306.076835155487,3190.0,1793.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1311.4477870464325,3205.0,1808.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1316.4684309959412,3219.0,1822.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1321.4949820041656,3233.0,1836.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1326.769098997116,3248.0,1851.5,15.681818181818182,1.953338805909091e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1331.7800149917603,3262.0,1729.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1337.1042261123657,3277.0,1744.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1342.1923079490662,3291.0,1758.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1347.427649974823,3305.0,1772.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1352.6276149749756,3319.0,1786.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1357.7564389705658,3333.0,1800.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1362.9266560077667,3347.0,1814.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1368.1094341278076,3361.0,1828.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1373.2892971038818,3375.0,1842.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1378.3855421543121,3389.0,1856.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1383.6296010017395,3403.0,1870.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1388.8437070846558,3417.0,1884.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1394.053514957428,3431.0,1898.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1399.290964126587,3445.0,1912.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1404.5901100635529,3459.0,1926.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1409.9324131011963,3473.0,1940.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1415.1752631664276,3487.0,1954.590909090909,15.681818181818182,1.9533388045454547e8,3.6818181818181817,0.09382318115346461,0.017499801693255244,0.37602850644382,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.014205358212695182,0.017499801693255244,-0.9963369963369964,0.0
1420.4347200393677,3501.0,1888.0,15.523809523809524,2.0463539014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4358794894879985,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1425.7717561721802,3515.0,1902.0,15.523809523809524,2.0463539014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4358794894879985,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1430.79008102417,3528.0,1915.0,15.523809523809524,2.0463539014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4358794894879985,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1435.8401229381561,3541.0,1809.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1441.22421002388,3555.0,1823.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1446.2320160865784,3568.0,1836.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1451.5069980621338,3582.0,1850.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1456.7754559516907,3596.0,1864.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1462.1395330429077,3610.0,1878.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1467.4361500740051,3624.0,1892.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1472.7095739841461,3638.0,1906.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1478.000333070755,3652.0,1920.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1483.2806611061096,3666.0,1934.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1488.2988109588623,3679.0,1947.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1493.6033401489258,3693.0,1961.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1498.8106360435486,3707.0,1975.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1504.0977611541748,3721.0,1989.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1509.3985450267792,3735.0,2003.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1514.7003791332245,3749.0,2017.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1519.9497351646423,3763.0,2031.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1525.2771799564362,3777.0,2045.4285714285713,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1530.5798561573029,3791.0,2059.4285714285716,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1535.8172459602356,3805.0,2073.4285714285716,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1541.0884959697723,3819.0,2087.4285714285716,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1546.4209470748901,3833.0,2101.4285714285716,15.523809523809524,2.0468843014285713e8,3.6666666666666665,0.09382318115346461,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003917113382296801,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1551.7443809509277,3847.0,2066.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1556.916258096695,3861.0,2080.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1562.12819314003,3875.0,2094.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1567.4206910133362,3889.0,2108.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1572.5539309978485,3903.0,2122.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1577.699203968048,3917.0,2136.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1582.851310968399,3931.0,2150.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1587.9246950149536,3945.0,2164.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1593.0623400211334,3959.0,2178.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1598.2402000427246,3973.0,2192.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1603.4104180335999,3987.0,2206.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1608.671530008316,4001.0,2220.9523809523807,15.523809523809524,2.0458315319047618e8,3.6666666666666665,0.09383669051083716,0.017499801693255244,0.4244211309888968,-0.9992900889987942,0.003920484036051471,0.0056153742067971925,0.01718703241611748,0.017499801693255244,-0.9963369963369964,0.0
1613.8463680744171,4015.0,2225.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1619.0267980098724,4029.0,2239.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1624.2286429405212,4043.0,2253.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1629.5388040542603,4057.0,2267.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1634.8375580310822,4071.0,2281.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1640.0322060585022,4085.0,2295.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1645.2399489879608,4099.0,2309.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1650.4994540214539,4113.0,2323.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1655.6342899799347,4127.0,2337.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1660.844526052475,4141.0,2351.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1666.0692300796509,4155.0,2365.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1671.187667131424,4169.0,2379.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1676.4464411735535,4183.0,2393.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
