time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.0006170272827,2969.0,1436.7142857142858,14.142857142857142,8.560443499344361e306,1.0476190476190477,1.5372059719893726e10,4.041075988578042e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.041075988578042e21,-1.0,4.0
545.1785089969635,2995.0,1462.7142857142858,14.142857142857142,8.560443499344361e306,1.0476190476190477,1.5372059719893726e10,4.041075988578042e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,4.041075988578042e21,-1.0,4.0
550.1802930831909,3020.0,1441.6190476190477,14.142857142857142,2.553868177131923e153,1.0952380952380953,1.370251943088348e10,3.991863996806584e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991863996806584e21,-1.0,4.0
555.1853930950165,3045.0,1465.3333333333333,14.142857142857142,2.553868177131923e153,1.0952380952380953,1.3702374472031889e10,3.991862287032391e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991862287032391e21,-1.0,4.0
560.2213220596313,3070.0,1387.2857142857142,14.142857142857142,2.553868177131923e153,1.0952380952380953,1.3702195104114359e10,3.991860575722624e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991860575722624e21,-1.0,4.0
565.3269770145416,3095.0,1275.3333333333333,14.142857142857142,2.553868177131923e153,1.0952380952380953,1.3701800874945728e10,3.9918572036282447e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.9918572036282447e21,-1.0,4.0
570.3995189666748,3120.0,1222.1818181818182,14.727272727272727,2.437783259989563e153,1.1363636363636365,1.3701653610019918e10,3.991855319061398e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991855319061398e21,-1.0,4.0
575.5067961215973,3145.0,1245.7727272727273,14.727272727272727,2.437783259989563e153,1.1363636363636365,1.3701329933914045e10,3.991852441560066e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991852441560066e21,-1.0,4.0
580.5400099754333,3170.0,1268.2272727272727,14.727272727272727,2.437783259989563e153,1.1363636363636365,1.3701255423577454e10,3.9918512714217554e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.9918512714217554e21,-1.0,4.0
585.546982049942,3195.0,1074.7619047619048,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.3700934782085266e10,3.9918485446185184e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.9918485446185184e21,-1.0,4.0
590.7297430038452,3221.0,1099.6190476190477,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.3700753918183203e10,3.9918468124806653e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.9918468124806653e21,-1.0,4.0
595.7489211559296,3246.0,1123.4285714285713,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.3700501904440792e10,3.991844521588595e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991844521588595e21,-1.0,4.0
600.9010601043701,3272.0,1148.142857142857,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.370032110614755e10,3.991842751195537e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991842751195537e21,-1.0,4.0
606.0614969730377,3298.0,1172.952380952381,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.3700210247044868e10,3.9918415007067265e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.9918415007067265e21,-1.0,4.0
611.2632579803467,3324.0,1197.7142857142858,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.369974396672279e10,3.991837094211447e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991837094211447e21,-1.0,4.0
616.2864370346069,3349.0,1221.4761904761904,15.047619047619047,2.553868177131923e153,1.1428571428571428,1.369956449906516e10,3.991835429976339e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.991835429976339e21,-1.0,4.0
621.4521050453186,3375.0,1296.7,14.35,2.6815615859885196e153,1.15,1.420006670234244e10,3.989127223727441e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.989127223727441e21,-1.0,4.0
626.569265127182,3401.0,1261.3,14.35,2.6815615859885196e153,1.2,1.420006670234244e10,3.989127223727441e21,3.4359738368e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,3.989127223727441e21,-1.0,4.0
631.7523810863495,3427.0,1226.5238095238096,15.047619047619047,2.553868177131923e153,1.2857142857142858,1.420006670234244e10,2.476937215952328e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.476937215952328e21,-1.0,4.0
636.894779920578,3453.0,1252.5238095238096,15.047619047619047,2.553868177131923e153,1.2857142857142858,1.420006670234244e10,2.476937215952328e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.476937215952328e21,-1.0,4.0
641.9098320007324,3478.0,1113.5714285714287,15.047619047619047,2.553868177131923e153,1.3333333333333333,1.5573745104431684e10,2.476937215952328e21,1.93390968832e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.476937215952328e21,-1.0,4.0
647.0008039474487,3504.0,1135.6666666666667,15.047619047619047,2.553868177131923e153,1.3333333333333333,1.5573745104431684e10,2.469150737605858e21,1.93390968832e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.469150737605858e21,-1.0,4.0
652.0933740139008,3530.0,1068.857142857143,15.047619047619047,2.553868177131923e153,1.3333333333333333,1.5573745104431684e10,2.469150737605858e21,1.93390968832e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.469150737605858e21,-1.0,4.0
657.2442860603333,3556.0,1091.142857142857,15.047619047619047,2.553868177131923e153,1.3333333333333333,1.5573745104431684e10,2.469150737605858e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.469150737605858e21,-1.0,4.0
662.382570028305,3582.0,1104.5238095238096,15.047619047619047,2.553868177131923e153,1.380952380952381,1.5573745104431684e10,2.1660117253069233e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
667.5215060710907,3608.0,1130.5238095238096,15.047619047619047,2.553868177131923e153,1.380952380952381,1.5573745104431684e10,2.1660117253069233e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
672.6072111129761,3634.0,1105.090909090909,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
677.7190301418304,3660.0,1125.7272727272727,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.6355688448e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
682.8349969387054,3687.0,1096.0869565217392,15.956521739130435,2.3317926834682777e153,1.4782608695652173,1.5573745104431684e10,2.1660117253069233e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
687.8929660320282,3713.0,1117.695652173913,15.956521739130435,2.3317926834682777e153,1.4782608695652173,1.5573745104431684e10,2.1660117253069233e21,2.06158430208e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
692.9738349914551,3739.0,1190.3181818181818,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.9284361216e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
698.05362200737,3765.0,1211.3636363636363,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
703.0571160316467,3791.0,1237.3636363636363,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
708.2326400279999,3818.0,1264.3636363636363,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
713.3320860862732,3844.0,1219.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
718.470046043396,3870.0,1245.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
723.5655629634857,3896.0,1271.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
728.6368589401245,3922.0,1297.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
733.7994251251221,3949.0,1324.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
738.9970879554749,3976.0,1351.9545454545455,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.92573079552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
744.0339860916138,4002.0,1366.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
749.1710071563721,4028.0,1392.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
754.278568983078,4054.0,1418.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
759.3746061325073,4080.0,1444.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
764.5564279556274,4106.0,1470.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
769.6083319187164,4132.0,1496.7727272727273,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,2.1660117253069233e21,1.91883116544e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,2.1660117253069233e21,-1.0,4.0
774.6701560020447,4158.0,1327.2272727272727,15.454545454545455,2.437783259989563e153,1.4090909090909092,1.5573745104431684e10,1.7441783207666904e21,1.54077925376e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7441783207666904e21,-1.0,4.0
779.6869730949402,4184.0,1309.35,14.55,2.6815615859885196e153,1.4,1.635584154570649e10,1.7423124418582264e21,1.53995368448e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7423124418582264e21,-1.0,4.0
784.8666219711304,4211.0,1336.35,14.55,2.6815615859885196e153,1.4,1.635584154570649e10,1.7423124418582264e21,1.53995368448e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,1.7423124418582264e21,-1.0,4.0
789.9230329990387,4237.0,1332.5,14.45,2.6815615859885196e153,1.35,1.0322777202090364e10,9.023463553146354e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.023463553146354e20,-1.0,4.0
794.935408115387,4262.0,1288.45,14.45,2.6815615859885196e153,1.35,1.0323392047340498e10,9.023327957466198e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.023327957466198e20,-1.0,4.0
799.980742931366,4288.0,1312.0,14.45,2.6815615859885196e153,1.35,1.0324332658226799e10,9.023121221221084e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.023121221221084e20,-1.0,4.0
805.0950801372528,4315.0,1333.05,14.45,2.6815615859885196e153,1.35,1.0324332658226799e10,9.023121221221084e20,1.37438953472e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,9.023121221221084e20,-1.0,4.0
810.2953629493713,4342.0,1090.7619047619048,15.142857142857142,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
815.3451380729675,4368.0,1116.7619047619048,15.142857142857142,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
820.5233769416809,4395.0,1047.5,14.8,2.6815615859885196e153,1.35,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
825.6941211223602,4422.0,1074.5,14.8,2.6815615859885196e153,1.35,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
830.7314450740814,4448.0,1046.2380952380952,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
835.8826279640198,4475.0,1064.2857142857142,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
840.9758081436157,4501.0,1090.2857142857142,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
845.9981441497803,4527.0,1116.2857142857142,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
851.173150062561,4554.0,1139.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
856.2241170406342,4580.0,1164.3809523809523,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
861.2502820491791,4606.0,1190.3809523809523,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
866.2812449932098,4632.0,1201.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
871.3865120410919,4658.0,1227.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
876.4479229450226,4684.0,1253.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
881.4550831317902,4710.0,1279.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
886.5405399799347,4736.0,1298.095238095238,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
891.6327459812164,4762.0,1323.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
896.6972990036011,4788.0,1304.1904761904761,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
901.710953950882,4814.0,1329.5238095238096,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
906.8493750095367,4840.0,1337.1904761904761,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
912.042505979538,4866.0,1362.4285714285713,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
917.1688349246979,4892.0,1385.047619047619,15.285714285714286,2.553868177131923e153,1.380952380952381,8.715364678718803e9,5.930205723666168e20,1.15599423488e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.930205723666168e20,-1.0,4.0
922.3033299446106,4918.0,1382.904761904762,15.285714285714286,2.553868177131923e153,1.380952380952381,8.71794726985315e9,5.929414355245868e20,1.15573066752e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.929414355245868e20,-1.0,4.0
927.37327003479,4944.0,1407.7619047619048,15.285714285714286,2.553868177131923e153,1.380952380952381,8.718782950459164e9,5.929083912577036e20,1.1556311552e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.929083912577036e20,-1.0,4.0
932.5106091499329,4970.0,1432.8095238095239,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,1.15553221632e11,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
937.6446130275726,4996.0,1446.857142857143,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.6817395712e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
942.8016710281372,5022.0,1471.6666666666667,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.6898387968e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
947.9072639942169,5048.0,1496.4761904761904,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.696746496e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
952.9725179672241,5074.0,1521.1904761904761,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.7081424896e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
958.0210320949554,5100.0,1522.904761904762,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.7160595456e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
963.2034869194031,5127.0,1548.4285714285713,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.7306508288e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
968.3122520446777,5153.0,1573.1904761904761,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.7881468928e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
973.349219083786,5179.0,1554.047619047619,15.285714285714286,2.553868177131923e153,1.380952380952381,8.719726218092382e9,5.928799410760126e20,8.7999616e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.928799410760126e20,-1.0,4.0
978.3739321231842,5205.0,1508.909090909091,15.954545454545455,2.437783259989563e153,1.4090909090909092,8.719726218092382e9,5.77653326216976e20,8.8020989952e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
983.462259054184,5231.0,1518.590909090909,15.954545454545455,2.437783259989563e153,1.4545454545454546,8.719726218092382e9,5.77653326216976e20,8.8020989952e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
988.4848001003265,5257.0,1329.1363636363637,15.954545454545455,2.437783259989563e153,1.4545454545454546,8.719726218092382e9,5.77653326216976e20,8.8020989952e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
993.523234128952,5283.0,1296.7391304347825,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.8020989952e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
998.6366810798645,5309.0,1294.7826086956522,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.788656128e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1003.7298860549927,5335.0,1319.7826086956522,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.7972086784e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1008.848217010498,5361.0,1337.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1013.8947861194611,5387.0,1363.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1019.0257289409637,5413.0,1389.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1024.1940479278564,5439.0,1415.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1029.2689719200134,5464.0,1440.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.719726218092382e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1034.432599067688,5490.0,1443.4347826086957,16.565217391304348,2.3317926834682777e153,1.4782608695652173,8.674210668679525e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1039.4344611167908,5515.0,1392.0,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1044.4770729541779,5540.0,1417.0,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1049.646819114685,5566.0,1443.0,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1054.703064918518,5591.0,1468.0,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
