time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1144.9879620075226,2.91611901108599e8,5.0,0.0,3197.0,-0.6533926585094549,true,4.1850058981068135e27,1.4576450631712431e7,1.0,pow2((3.43811330285514e22/v1)),-0.1014922723535937,6.575084436221515e53,3.026798873199307e7,6.575084436221515e53,8.0,2.3803700644494125e26,pow2((3.44e22/v1))
694.4668741226196,6.020944597110271e8,5.0,7.0,5485.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1551.138736963272,4.177962423349498e14,5.0,3.5,1213.0,-0.7324133423236445,true,4.500991938400117e27,1.0331893635502278e11,1.0,(2.4188721525024e26-sqrt_abs(v3)),0.0016830480629759226,7.3300990260794704e53,2.2042915048097242e13,7.3300990260794704e53,5.0,3.818066203807616e26,(2.42e26-sqrt_abs(v3))
235.87254095077515,4.1715953362948325e14,5.0,3.5,7930.0,-0.7324133423236445,true,4.501360567123472e27,1.031614814534426e11,1.0,(2.41518586526271e26+sqrt_abs(v3)),0.0016478765730885137,7.329841648754111e53,2.200932231919536e13,7.329841648754111e53,5.0,3.815362926498701e26,(2.42e26+sqrt_abs(v3))
1778.207920074463,0.9999999999999912,5.0,4.5,105.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1799.951152086258,4.194531936253881e14,5.0,1.0,0.0,-0.732146829810901,true,4.429616725640005e27,1.0353692080307555e11,1.0,(4.69560677711944e24*log(v3)),-0.01289412409103663,7.223426445750046e53,2.2098884732867527e13,7.223426445750046e53,5.0,3.991272694972151e26,(4.7e24*log(v3))
281.5780200958252,1.979976306488742e6,5.0,7.0,7665.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1321.180102109909,2.4580764808588027e13,5.0,0.0,2335.0,-0.6533926585094549,true,3.875347557397028e27,1.5786336557831968e10,1.0,(3.3098743554709e31/sqrt_abs(v1)),-0.15874272389894817,6.156138063986584e53,1.6538730694067517e12,6.156138063986584e53,5.0,3.469018570979037e26,(3.31e31/sqrt_abs(v1))
27.16555404663086,1.8145446310585198,5.0,4.0,9161.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
17.35812211036682,4.177962423349499e14,5.0,3.5,9214.0,-0.7324133423236445,true,4.500991938400117e27,1.033189363550228e11,1.0,(2.4188721525024e26-sqrt_abs(v3)),0.0016830480629759226,7.3300990260794704e53,2.2042915048097246e13,7.3300990260794704e53,5.0,3.818066203807616e26,(2.42e26-sqrt_abs(v3))
1415.9969079494476,4.177962423346088e14,5.0,3.5,1872.0,-0.7324133423236445,true,4.500991938399701e27,1.0331893635493848e11,1.0,(sqrt_abs(v3)--2.41887215250042e26),0.0016830480626821576,7.330099026077321e53,2.2042915048079246e13,7.330099026077321e53,5.0,3.8180662038063596e26,(sqrt_abs(v3)--2.42e26)
20.054564952850342,1.6733390457850192e11,5.0,0.0,9197.0,-0.732146829810901,true,4.568055808107772e27,4.460353171549219e7,1.0,sqrt_abs((3.24864995483551e23*v3)),-0.016353555788751417,7.19811107581617e53,8.63007561230704e9,7.19811107581617e53,8.0,2.1476040897101337e26,sqrt_abs((3.25e23*v3))
167.63547706604004,1.0,5.0,8.0,8319.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.5903370380402,4.1410485722314844e14,5.0,1.0,2.0,-0.725027808676307,true,4.4814020939269835e27,1.0223894989431897e11,1.0,(4.1742744000163e24*log(v2)),-0.003220802296082126,7.294213714043411e53,2.174719418348817e13,7.294213714043411e53,5.0,3.853044550732693e26,(4.17e24*log(v2))
430.9346399307251,6.020944597110271e8,5.0,7.0,6824.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
17.30540704727173,8.104832707084517e22,5.0,5.0,9214.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1788.8176560401917,0.9999999999999979,5.0,4.5,54.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2/pow3(sqrt_abs(v1))),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,33.0,2.0679279939386585e26,(v2/pow3(sqrt_abs(v1)))
20.381071090698242,8.104832707084517e22,5.0,5.0,9195.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
91.78580808639526,2.8219235519735027e13,5.0,0.0,8772.0,-0.6533926585094549,true,3.7469346162806367e27,1.81230467315345e10,1.0,(3.79980544564387e31/sqrt_abs(v1)),-0.1529734169589112,6.198356599344745e53,1.8986811040571519e12,6.198356599344745e53,5.0,3.7533514448425535e26,(3.7999999999999997e31/sqrt_abs(v1))
1509.4974801540375,6.020944597110271e8,5.0,7.0,1415.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
129.61529302597046,1.0,5.0,8.0,8546.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1598.8533749580383,2.934456045543029e8,5.0,0.0,981.0,-0.6533926585094549,true,4.1814978996212966e27,1.4668109749155631e7,1.0,pow2((3.44890607280406e22/v1)),-0.10169436893180395,6.573605537348286e53,3.045831881046048e7,6.573605537348286e53,8.0,2.3854545075441455e26,pow2((3.45e22/v1))
1079.5582859516144,1.979976306488742e6,5.0,7.0,3518.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1415.9969079494476,4.177962423346088e14,5.0,3.5,1872.0,-0.7324133423236445,true,4.500991938399701e27,1.0331893635493848e11,1.0,(sqrt_abs(v3)--2.41887215250042e26),0.0016830480626821576,7.330099026077321e53,2.2042915048079246e13,7.330099026077321e53,5.0,3.8180662038063596e26,(sqrt_abs(v3)--2.42e26)
1799.2129211425781,4.610638772750581,5.0,4.0,4.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
235.87254095077515,4.1715953362948325e14,5.0,3.5,7930.0,-0.7324133423236445,true,4.501360567123472e27,1.031614814534426e11,1.0,(2.41518586526271e26+sqrt_abs(v3)),0.0016478765730885137,7.329841648754111e53,2.200932231919536e13,7.329841648754111e53,5.0,3.815362926498701e26,(2.42e26+sqrt_abs(v3))
20.054564952850342,1.6733390457850192e11,5.0,0.0,9197.0,-0.732146829810901,true,4.568055808107772e27,4.460353171549219e7,1.0,sqrt_abs((3.24864995483551e23*v3)),-0.016353555788751417,7.19811107581617e53,8.63007561230704e9,7.19811107581617e53,8.0,2.1476040897101337e26,sqrt_abs((3.25e23*v3))
27.16555404663086,1.8145446310585198,5.0,4.0,9161.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1800.06152510643,4.178483245130937e14,5.0,3.5,0.0,-0.4325468462415931,true,4.50096178491407e27,1.0333181601908789e11,1.0,(2.4191736873598e26+sqrt_abs(v1)),0.0016859414900058933,7.330120199550156e53,2.2045662901983938e13,7.330120199550156e53,5.0,3.818287329369803e26,(2.42e26+sqrt_abs(v1))
650.9379861354828,3.228707330477365e6,6.0,0.0,5707.0,-0.9092324805339266,true,2.8610611860849193e27,50990.79600571949,1.0,(7.35142420924272e7*(v3/v1)),-0.6091885802869166,2.8598731031330224e53,195846.5175507003,2.8598731031330224e53,6.0,1.3415042673459092e26,(7.35e7*(v3/v1))
22.178662061691284,0.9999999982226079,6.0,4.0,9184.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1797.8623061180115,0.9999999931222019,6.0,4.0,10.0,-0.9101223581757508,true,4.7428777900111513e27,0.999999660316241,0.0,((v3*log(v1))/v1),0.058436859298316435,7.745411092373231e53,0.9383592799378614,7.745411092373231e53,19.0,2.0679271732508025e26,((v3*log(v1))/v1)
1789.3375430107117,3.2394547926952792e6,6.0,0.0,51.0,-0.9092324805339266,true,2.870624759212217e27,51160.53335728573,1.0,((7.37589503343916e7*v3)/v1),-0.6067062236405424,2.878038450017106e53,196498.43753879424,2.878038450017106e53,7.0,1.3496798988357564e26,((7.38e7*v3)/v1)
17.702616930007935,374150.7965803598,6.0,3.5,9211.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1785.1558351516724,14.134010680761016,6.0,7.0,71.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
300.99817514419556,29.643731050641527,6.0,5.5,7553.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1792.5313439369202,14.134010680761014,6.0,7.0,36.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
384.3008589744568,3.2287425860369923e6,6.0,0.0,7077.0,-0.9092324805339266,true,2.8610925580605365e27,50991.35280556655,1.0,(7.35150448238852e7*(v3/v1)),-0.6091804882941887,2.8599323185785954e53,195848.65608383002,2.8599323185785954e53,6.0,1.3415310863714284e26,(7.35e7*(v3/v1))
300.99817514419556,29.643731050641527,6.0,5.5,7553.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1774.8840200901031,6.545997045594948e6,6.0,3.5,121.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1794.4131319522858,3.2394547926992727e6,6.0,0.0,27.0,-0.9092324805339266,true,2.87062475921577e27,51160.53335734879,1.0,((v3/1.35576766679189e-8)/v1),-0.6067062236396144,2.878038450023897e53,196498.4375390365,2.878038450023897e53,7.0,1.3496798988387938e26,((v3/1.36e-8)/v1)
19.92228412628174,374150.7965803598,6.0,3.5,9198.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
22.178662061691284,0.9999999982226079,6.0,4.0,9184.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
22.178662061691284,0.9999999982226079,6.0,4.0,9184.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
292.56223702430725,3.2287424223791324e6,6.0,0.0,7602.0,-0.9092324805339266,true,2.8610924124304446e27,50991.35022087715,1.0,(7.35150410975704e7*(v3/v1)),-0.6091805258583514,2.859932043692211e53,195848.64615666503,2.859932043692211e53,6.0,1.3415309618763309e26,(7.35e7*(v3/v1))
1781.7575299739838,3.2287429744735537e6,6.0,0.0,88.0,-0.9092324805339266,true,2.8610929037087815e27,50991.35894024205,1.0,((7.3515053668171e7*v3)/v1),-0.6091803991368524,2.8599329710126215e53,195848.6796456302,2.8599329710126215e53,7.0,1.3415313818564565e26,((7.35e7*v3)/v1)
19.92228412628174,374150.7965803598,6.0,3.5,9198.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1784.194652080536,14.134010680761014,6.0,7.0,76.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
300.99817514419556,29.643731050641527,6.0,5.5,7553.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
650.9379861354828,3.228707330477365e6,6.0,0.0,5707.0,-0.9092324805339266,true,2.8610611860849193e27,50990.79600571949,1.0,(7.35142420924272e7*(v3/v1)),-0.6091885802869166,2.8598731031330224e53,195846.5175507003,2.8598731031330224e53,6.0,1.3415042673459092e26,(7.35e7*(v3/v1))
17.702616930007935,374150.7965803598,6.0,3.5,9211.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
101.00689697265625,6.545997045594948e6,6.0,3.5,8717.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1799.836769104004,1.3067084990200521,6.0,6.0,1.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,((v3*log(v2))/v1),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,((v3*log(v2))/v1)
39.53589701652527,0.9999999982226079,6.0,4.0,9088.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1800.049418926239,3.1830721359726522e7,6.0,0.0,0.0,-0.8527252502780868,true,4.730403270145768e27,72510.80473796513,1.0,(1.13465591527011e7*(v2/v1)),0.04193860252120851,7.624680431943522e53,2.109640351074869e6,7.624680431943522e53,6.0,1.953570137751246e26,(1.13e7*(v2/v1))
1800.0818300247192,1.5100546774027057,6.0,6.0,0.0,-0.9092324805339266,true,4.742874841835132e27,0.9999991108904814,0.0,((v3*log(v3))/v1),0.05843557178799652,7.7454016706523e53,0.9515281379387133,7.7454016706523e53,19.0,2.06792552006147e26,((v3*log(v3))/v1)
26.91361403465271,0.9999853556177023,7.0,5.5,9162.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
280.1060471534729,31552.322437351508,7.0,0.0,7673.0,-0.9256952169076752,true,6.801567903422151e26,163.22539652228488,1.0,(1.06839436319077e17*(v3/pow2(v1))),-0.9671209109722632,2.4060203367387114e52,2073.0602832786703,2.4060203367387114e52,10.0,5.0749653685604625e25,(1.07e17*(v3/pow2(v1)))
1793.7331471443176,2165.8932530333414,7.0,0.0,30.0,-0.8914349276974416,true,6.811948987505592e26,0.9998487242217741,1.0,(1.55515657737254e26*(v3/pow3(v1))),-0.9678449176212651,2.353039102375334e52,102.02281653227894,2.353039102375334e52,10.0,4.6869345298693405e25,(1.56e26*(v3/pow3(v1)))
985.0231969356537,2165.9064119150034,7.0,0.0,3992.0,-0.8914349276974416,true,6.811948987288051e26,0.9998487233031224,1.0,(v3/(pow3(v1)/1.555166021364e26)),-0.9678449248734169,2.3530385716786167e52,102.02343325179488,2.3530385716786167e52,11.0,4.687029427069426e25,(v3/(pow3(v1)/1.56e26))
1721.1377620697021,1.8237698757417486,7.0,4.0,384.0,-0.9515016685205784,true,4.742879023287732e27,0.9999986570472519,0.0,((v3+(v2+v3))/v1),0.05843739764616407,7.745415031885877e53,0.9707592046273812,7.745415031885877e53,13.0,2.067927896251064e26,((v3+(v2+v3))/v1)
98.43778705596924,2165.8932531190117,7.0,0.0,8732.0,-0.8914349276974416,true,6.81194898750559e26,0.9998487242217681,1.0,(1.55515657743402e26*(v3/pow3(v1))),-0.9678449176213126,2.353039102371861e52,102.02281653629409,2.353039102371861e52,10.0,4.686934530487166e25,(1.56e26*(v3/pow3(v1)))
1632.4650809764862,2165.8932530335146,7.0,0.0,818.0,-0.8914349276974416,true,6.811948987505592e26,0.9998487242217741,1.0,((1.55515657737266e26*v3)/pow3(v1)),-0.9678449176212652,2.353039102375327e52,102.02281653228708,2.353039102375327e52,13.0,4.686934529870591e25,((1.56e26*v3)/pow3(v1))
280.1060471534729,31552.322437351508,7.0,0.0,7673.0,-0.9256952169076752,true,6.801567903422151e26,163.22539652228488,1.0,(1.06839436319077e17*(v3/pow2(v1))),-0.9671209109722632,2.4060203367387114e52,2073.0602832786703,2.4060203367387114e52,10.0,5.0749653685604625e25,(1.07e17*(v3/pow2(v1)))
1798.102571964264,4.61986401743381,7.0,4.0,9.0,-0.9443826473859844,true,4.742879086819596e27,0.9999994150630243,0.0,((v2+(v3+v2))/v1),0.058437423238456576,7.745415219164716e53,1.088781236578522,7.745415219164716e53,13.0,2.067927908175184e26,((v2+(v3+v2))/v1)
117.89153504371643,0.9999853556177023,7.0,5.5,8616.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1798.933042049408,1.498333852655741e10,7.0,6.0,5.0,-1.0,true,7.106416394969046e37,1.498333852655737e10,0.0,((v3*(v2/v1))/v1),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,23.0,3.0984465181736626e36,((v3*(v2/v1))/v1)
1799.9864511489868,4.1785042990005144e14,7.0,6.0,0.0,-0.014915408491089417,true,4.500960565979727e27,1.0333233667082921e11,1.0,(2.41918587670323e26-(v3/pow3(v1))),0.0016860585071067913,7.330121055855889e53,2.2045773982125754e13,7.330121055855889e53,10.0,3.818296268221653e26,(2.42e26-(v3/pow3(v1)))
1795.3034329414368,0.9999999999999912,7.0,4.5,23.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(sqrt_abs(v1)*(v3/pow2(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,37.0,2.0679279939386194e26,(sqrt_abs(v1)*(v3/pow2(v1)))
1799.597531080246,2165.8932530333423,7.0,0.0,2.0,-0.8914349276974416,true,6.811948987505592e26,0.9998487242217741,1.0,((1.55515657737254e26*v3)/pow3(v1)),-0.9678449176212651,2.353039102375334e52,102.02281653227898,2.353039102375334e52,13.0,4.6869345298693465e25,((1.56e26*v3)/pow3(v1))
117.89153504371643,0.9999853556177023,7.0,5.5,8616.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1796.3178980350494,31552.34417894681,7.0,0.0,18.0,-0.9256952169076752,true,6.801567896244454e26,163.22550968064144,1.0,((1.0683950993604e17*v3)/pow2(v1)),-0.9671209107642865,2.406020351957991e52,2073.061711935985,2.406020351957991e52,13.0,5.074976458808548e25,((1.07e17*v3)/pow2(v1))
840.1323299407959,31552.322437258303,7.0,0.0,4735.0,-0.9256952169076752,true,6.801567903422181e26,163.22539652179978,1.0,(1.06839436318761e17*(v3/pow2(v1))),-0.967120910972264,2.406020336738646e52,2073.0602832725453,2.406020336738646e52,10.0,5.074965368512919e25,(1.07e17*(v3/pow2(v1)))
1796.5250799655914,0.9999999999999928,7.0,4.5,17.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
98.43778705596924,2165.8932531190117,7.0,0.0,8732.0,-0.8914349276974416,true,6.81194898750559e26,0.9998487242217681,1.0,(1.55515657743402e26*(v3/pow3(v1))),-0.9678449176213126,2.353039102371861e52,102.02281653629409,2.353039102371861e52,10.0,4.686934530487166e25,(1.56e26*(v3/pow3(v1)))
1800.0201659202576,3.717607707303264e14,7.0,1.0,0.0,-0.9092324805339266,true,4.3045511006595154e27,1.0845860748115768e11,1.0,(9.60924748945206e24*log((v3/v1))),-0.037148720146013114,7.045936578806269e53,1.9892161243805992e13,7.045936578806269e53,33.0,4.195476401407446e26,(9.61e24*log((v3/v1)))
135.0008659362793,0.9999853556177023,7.0,5.5,8515.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
54.071248054504395,31552.343746345356,7.0,0.0,9001.0,-0.9256952169076752,true,6.801567896387272e26,163.2255074290831,1.0,(1.06839508471254e17*(v3/pow2(v1))),-0.9671209107684342,2.406020351654472e52,2073.061683509404,2.406020351654472e52,10.0,5.074976238141324e25,(1.07e17*(v3/pow2(v1)))
1774.3381309509277,1.2248789571478064e9,7.0,0.0,124.0,-0.9256952169076752,true,7.702486333825833e26,1.6873407896968976e7,1.0,(2.25681599511853e22*(sqrt_abs(v3)/v1)),-0.9538646687266767,3.3760833577886344e52,1.2904245774599136e8,3.3760833577886344e52,10.0,6.30709182759504e25,(2.26e22*(sqrt_abs(v3)/v1))
209.94987201690674,2165.893253117879,7.0,0.0,8077.0,-0.8914349276974416,true,6.81194898750559e26,0.9998487242217682,1.0,(1.55515657743321e26*(v3/pow3(v1))),-0.967844917621312,2.353039102371907e52,102.022816536241,2.353039102371907e52,10.0,4.6869345304789965e25,(1.56e26*(v3/pow3(v1)))
900.916522026062,31552.343746345356,7.0,0.0,4422.0,-0.9256952169076752,true,6.801567896387272e26,163.2255074290831,1.0,((1.06839508471254e17*v3)/pow2(v1)),-0.9671209107684342,2.406020351654472e52,2073.061683509404,2.406020351654472e52,13.0,5.074976238141326e25,((1.07e17*v3)/pow2(v1))
751.9385869503021,31552.34374634535,7.0,0.0,5189.0,-0.9256952169076752,true,6.801567896387272e26,163.22550742908308,1.0,(v3/(pow2(v1)/1.06839508471254e17)),-0.9671209107684342,2.406020351654472e52,2073.061683509404,2.406020351654472e52,11.0,5.074976238141323e25,(v3/(pow2(v1)/1.07e17))
1730.6092081069946,0.9999999999999996,7.0,8.0,338.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2*(v3/pow2(pow2(v1)))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2*(v3/pow2(pow2(v1))))
1789.915764093399,4.61986401743381,7.0,4.0,49.0,-0.9443826473859844,true,4.742879086819596e27,0.9999994150630243,0.0,((v2+(v3+v2))/v1),0.058437423238456576,7.745415219164716e53,1.088781236578522,7.745415219164716e53,13.0,2.067927908175184e26,((v2+(v3+v2))/v1)
1060.4538469314575,31552.314042478774,8.0,0.0,3612.0,-0.9256952169076752,true,6.801567906193606e26,163.22535282953885,1.0,((v3*(1.06839407894068e17/v1))/v1),-0.9671209110523065,2.4060203308813135e52,2073.0597316449853,2.4060203308813135e52,15.0,5.074961086389818e25,((v3*(1.07e17/v1))/v1)
218.25241804122925,246.9294401497856,8.0,0.0,8030.0,-0.9332591768631813,true,6.811319775406628e26,0.9999997045088526,1.0,(0.00165275482859033*(pow2(v3)/pow3(v1))),-0.9660536222642719,2.484122206727633e52,9.311717873131357,2.484122206727633e52,18.0,5.047495525716656e25,(0.00165*(pow2(v3)/pow3(v1)))
64.61872506141663,0.9999999974863878,8.0,4.0,8935.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
157.39243602752686,2.9628392048625685e6,8.0,0.0,8380.0,-0.8598442714126807,true,6.809564184053537e26,112594.89465700428,1.0,((3.28129869384694e31*sqrt_abs(v3))/pow2(v1)),-0.9772607951531914,1.6640056315591518e52,290158.80606881174,1.6640056315591518e52,21.0,3.4341356667115784e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
