time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1652.8937289714813,0.008023399321677392,16.0,0.0,335.0,-0.9993894993894994,true,0.15260550582221555,0.0035306401937087463,3.0,(-5.00937284981555-(log(v1)-(-0.506142224957804/pow3((5.00371057564252-sqrt_abs(log(v1))))))),-0.999753752381719,0.006013405470118448,0.0027898894282527196,0.006013405470118448,131078.0,0.06641927917932319,(-5.01-(log(v1)-(-0.506/pow3((5.0-sqrt_abs(log(v1)))))))
1799.7948639392853,0.200709764995797,16.0,0.0,0.0,-1.0,true,8.033408350385702,0.08769284230777533,4.0,(-58.3785519180403-((-574.73943100152/log(v1))-(7210.44777774693/(v1-3.75787617229451e6)))),-0.8075991731432522,4.6984583759727245,0.05849956470459148,4.6984583759727245,10.0,1.5460014384620138,(-58.4-((-575.0/log(v1))-(7210.0/(v1-3.76e6))))
565.7839379310608,0.00538660816734821,16.0,0.0,2882.0,-0.9993894993894994,true,0.1408439801770065,0.0027235676127998036,4.0,(-17.5077393211205+(37.9247621802177/(-23.4605499539356+(log(v1)-(1.59482271517716e7/v1))))),-0.9998603236367134,0.0034109187040953608,0.0019017037372556775,0.0034109187040953608,10.0,0.04652556550546273,(-17.5+(37.9/(-23.5+(log(v1)-(1.59e7/v1)))))
1591.2219638824463,0.005370700331189772,16.0,0.0,476.0,-0.9993894993894994,true,0.1404280369914339,0.0027566486833293094,4.0,(-17.4954248642388-(37.9997382104764/(23.4632426530543-(log(v1)-(1.58402280592536e7/v1))))),-0.9998600069435526,0.0034186524007679426,0.0019007637362409274,0.0034186524007679426,10.0,0.046661572623852295,(-17.5-(38.0/(23.5-(log(v1)-(1.58e7/v1)))))
1710.3576908111572,0.2075256342198338,16.0,0.0,204.0,-1.0,true,8.306213516296094,0.08282779617724137,4.0,(-57.1629909899417-((-554.205085986915/log(v1))-(7128.24955527927/(v1-3.75740461802751e6)))),-0.8089851001786865,4.664613820341102,0.055788697467081955,4.664613820341102,10.0,1.4906199990168885,(-57.2-((-554.0/log(v1))-(7130.0/(v1-3.76e6))))
1774.0361199378967,0.005404833795463847,16.0,0.0,58.0,-0.9993894993894994,true,0.1413205268136437,0.002724446889667087,4.0,(-17.4975137763225-(-37.9782489786366/(-23.4622814685955+(log(v1)-(1.58402216743912e7/v1))))),-0.9998602758996034,0.00341208445181358,0.0019008136141691137,0.00341208445181358,10.0,0.04657033756051613,(-17.5-(-38.0/(-23.5+(log(v1)-(1.58e7/v1)))))
977.1914808750153,0.005355083015503149,16.0,0.0,1908.0,-0.9993894993894994,true,0.1400196900627826,0.0027595436876922887,4.0,(-17.5031453710903-(37.9598411051906/(23.461957874002-(log(v1)-(1.59238204709546e7/v1))))),-0.9998600520228117,0.003417551558186127,0.0019011694914403386,0.003417551558186127,10.0,0.04662596660724198,(-17.5-(38.0/(23.5-(log(v1)-(1.59e7/v1)))))
1795.5983128547668,0.005349593956806712,16.0,0.0,10.0,-0.9993894993894994,true,0.13987616730222285,0.0027648952379029537,4.0,(-17.5026289348621-(-37.9643306833352/(-23.4621486297806+(log(v1)-(1.5922031538369e7/v1))))),-0.9998600001137213,0.003418819186318592,0.00190116132845008,0.003418819186318592,10.0,0.04664244912742651,(-17.5-(-38.0/(-23.5+(log(v1)-(1.59e7/v1)))))
1400.3742859363556,0.005395158518524392,16.0,0.0,917.0,-0.9993894993894994,true,0.14106754674322985,0.00272095473084177,4.0,(-17.5056336505899+(37.9344273162993/(-23.4608250972331+(log(v1)-(1.59238179084333e7/v1))))),-0.9998603516212025,0.0034102353184837283,0.0019013220617885799,0.0034102353184837283,10.0,0.04652048357169681,(-17.5+(37.9/(-23.5+(log(v1)-(1.59e7/v1)))))
1797.91565990448,0.0057761048800669,16.0,0.0,5.0,-0.9993894993894994,true,0.151028175050822,0.0027018645688030116,4.0,(-17.3555578091312-(38.6954903909802/(23.4847139906363-(log(v1)-(1.43424184410845e7/v1))))),-0.9998540863963901,0.0035632330913009124,0.0019096758092309162,0.0035632330913009124,10.0,0.04738383527710663,(-17.4-(38.7/(23.5-(log(v1)-(1.43e7/v1)))))
1761.5316698551178,0.2007170598595413,16.0,0.0,87.0,-1.0,true,8.0337003273073,0.0876747590077787,4.0,(((574.761304874193/log(v1))-(-7121.58507052715/(v1-3.75575881843971e6)))-58.3792641652367),-0.8076106977319462,4.698176943708824,0.05848254501503222,4.698176943708824,10.0,1.54561613110463,(((575.0/log(v1))-(-7120.0/(v1-3.76e6)))-58.4)
1799.6480598449707,0.00739708255389894,16.0,0.0,1.0,-0.9993894993894994,true,0.14673715042675894,0.003945733009796671,3.0,(-4.93627784803432-(log(v1)-pow3((-3.70361331616433/(12.4519679273119-log(sqrt_abs(v1))))))),-0.999750514467529,0.006092475842605999,0.0026919938520418092,0.006092475842605999,262149.0,0.06499480401237942,(-4.94-(log(v1)-pow3((-3.7/(12.5-log(sqrt_abs(v1)))))))
203.27645182609558,0.005394707754741707,16.0,0.0,3745.0,-0.9993894993894994,true,0.14105576059445113,0.002741998831461871,4.0,(-17.4881715586192-(-38.0346569527318/((log(v1)-(1.57566636167097e7/v1))-23.4643013024693))),-0.9998600008456493,0.0034188013125223604,0.0019004626272984774,0.0034188013125223604,10.0,0.04667711242458384,(-17.5-(-38.0/((log(v1)-(1.58e7/v1))-23.5)))
1514.1093168258667,0.005541337762198459,16.0,0.0,653.0,-0.9993894993894994,true,0.14488970455732897,0.0027619401695582937,4.0,(-17.438996265692+(-38.2768604487102/(23.4717571703132-(log(v1)-(1.52121473847038e7/v1))))),-0.999859006846905,0.0034430749177983074,0.0019006456973673863,0.0034430749177983074,10.0,0.04686201208976418,(-17.4+(-38.3/(23.5-(log(v1)-(1.52e7/v1)))))
1799.7957887649536,0.20026194899876038,17.0,0.0,0.0,-0.9981684981684982,true,8.015484515089966,0.079998131187032,4.0,(-57.478343326831-((-560.015844689028/log(v1))-(-0.183174163136028/(log(v1)-21.0247533480637)))),-0.8258100739135953,4.253745322207458,0.05297485999756349,4.253745322207458,12.0,1.3964935200628896,(-57.5-((-560.0/log(v1))-(-0.183/(log(v1)-21.0))))
1768.2674238681793,0.2008384877108747,17.0,0.0,71.0,-1.0,true,8.038560477060809,0.08749793633798728,4.0,(-58.3725417980758-((-574.720797479438/log(v1))-pow3((8851.50735211433/(v1-3.73217744729458e6))))),-0.8076646972382576,4.696858267293174,0.05837364150137737,4.696858267293174,22.0,1.543099945642474,(-58.4-((-575.0/log(v1))-pow3((8850.0/(v1-3.73e6)))))
1682.8666667938232,0.2008557808661503,17.0,0.0,267.0,-1.0,true,8.039252635601269,0.08761547508430104,4.0,(-58.3493890679321-((-8098.7655430786/(v1-3.76234721001047e6))-(1148.46303620456/log(pow2(v1))))),-0.8076400953037967,4.697459050392301,0.058440015501278,4.697459050392301,22.0,1.5448409157853689,(-58.3-((-8100.0/(v1-3.76e6))-(1150.0/log(pow2(v1)))))
1799.9885787963867,0.03553648581379531,17.0,0.0,0.0,-0.9993894993894994,true,0.6759059564823531,0.018127762644998595,5.0,(-19.0714621471923-(40.6712251652836/(-7.45914784893849-(-85.3185466302522/(-12.7425309935373+log(v1)))))),-0.9950816765643895,0.1201062298915832,0.012093362261708474,0.1201062298915832,9.0,0.2880001683401411,(-19.1-(40.7/(-7.46-(-85.3/(-12.7+log(v1))))))
1682.8666667938232,0.2008557808661503,17.0,0.0,267.0,-1.0,true,8.039252635601269,0.08761547508430104,4.0,(-58.3493890679321-((-8098.7655430786/(v1-3.76234721001047e6))-(1148.46303620456/log(pow2(v1))))),-0.8076400953037967,4.697459050392301,0.058440015501278,4.697459050392301,22.0,1.5448409157853689,(-58.3-((-8100.0/(v1-3.76e6))-(1150.0/log(pow2(v1)))))
1800.1296429634094,0.35622775934441436,17.0,0.0,0.0,-0.9529914529914529,true,14.258016079170503,0.2078125011185944,4.0,(-25.7677369996562-((-2.16574914765688e6/v1)-pow3((562.526038367848/sqrt_abs((3.93175532490433e6-v1)))))),-0.20040301083293866,19.526283917437294,0.1379182033758783,19.526283917437294,516.0,3.4320120488685806,(-25.8-((-2.17e6/v1)-pow3((563.0/sqrt_abs((3.93e6-v1))))))
1722.4117379188538,0.07373135022147675,18.0,0.0,176.0,-1.0,true,2.951097294976293,0.031930921989612115,4.0,(-61.5527794473771-(log(v1)-pow3((-2.91088763449727e6/(-757247.449901093-sqrt_abs((v1-3.92707254538486e6))))))),-0.9715497254130391,0.694760168735431,0.022825419751803928,0.694760168735431,1029.0,0.6073736581985482,(-61.6-(log(v1)-pow3((-2.91e6/(-757000.0-sqrt_abs((v1-3.93e6)))))))
1798.4762089252472,0.005895466119476213,18.0,0.0,3.0,-0.9993894993894994,true,0.15379241179444492,0.0029936663558567415,4.0,(-35.0600786443838-((-258.62577746705/log(v1))-pow3(((-57915.0413305825-sqrt_abs(v1))/43543.5981091726)))),-0.9998642397875752,0.0033152856856804407,0.0019190162468311742,0.0033152856856804407,70.0,0.04425062048367244,(-35.1-((-259.0/log(v1))-pow3(((-57900.0-sqrt_abs(v1))/43500.0))))
791.3863198757172,0.004939104727606167,18.0,0.0,2348.0,-0.9993894993894994,true,0.1291430797888502,0.0023773154640099794,4.0,(((235.773150289738/log(v1))-(751.104506533445/pow3((25.4338886690509-log(v1)))))-35.4459950354007),-0.9998891185076088,0.0027077434394483907,0.0017492288056885016,0.0027077434394483907,39.0,0.04185790762356958,(((236.0/log(v1))-(751.0/pow3((25.4-log(v1)))))-35.4)
1786.721400976181,0.0736415233667012,18.0,0.0,29.0,-1.0,true,2.947501975111024,0.0320690028839698,4.0,(-61.5716710017646-(log(v1)-pow3((-2.91090622852119e6/(-757163.369385048-sqrt_abs((3.93728070689341e6-v1))))))),-0.9715513833103602,0.6947196826227552,0.022846408977713485,0.6947196826227552,1029.0,0.6078520543953779,(-61.6-(log(v1)-pow3((-2.91e6/(-757000.0-sqrt_abs((3.94e6-v1)))))))
1196.1687388420105,0.004974870598076749,18.0,0.0,1392.0,-0.9993894993894994,true,0.13007825223783342,0.0024219354803937136,4.0,(-35.4458491837904-((-235.743720045815/log(v1))-pow3((-9.0833166306697/(25.4308606465476-log(v1)))))),-0.9998892231775762,0.002705187382422617,0.0017505268783660306,0.002705187382422617,70.0,0.04193933378826702,(-35.4-((-236.0/log(v1))-pow3((-9.08/(25.4-log(v1))))))
1325.237174987793,0.07527504134198457,18.0,0.0,1091.0,-1.0,true,3.0128835321240643,0.031393006424975826,4.0,(-59.3400654939048-(log(v1)-pow3((-2.7655535960289e6/(-729085.887568547-sqrt_abs((v1-3.88506987191875e6))))))),-0.9712469990506325,0.7021527939975677,0.022629123820894385,0.7021527939975677,1029.0,0.6034427046014642,(-59.3-(log(v1)-pow3((-2.77e6/(-729000.0-sqrt_abs((v1-3.89e6)))))))
798.2989177703857,0.005105042544775628,18.0,0.0,2332.0,-0.9993894993894994,true,0.1334818662581725,0.002504836350744679,4.0,(-35.3997931554654-((-235.056828911616/log(v1))-pow3((-9.0948646138309/(25.434123091629-log(v1)))))),-0.9998897088348668,0.0026933275551963647,0.0017380059590044016,0.0026933275551963647,70.0,0.04166703866178825,(-35.4-((-235.0/log(v1))-pow3((-9.09/(25.4-log(v1))))))
703.0808417797089,0.005015800253997795,18.0,0.0,2557.0,-0.9993894993894994,true,0.13114844250749869,0.0024448243901983926,4.0,(-35.4302902717377-((-235.513551023305/log(v1))-(750.514996109931/pow3((log(v1)-25.4321581738398))))),-0.9998894440639917,0.002699793301502796,0.0017463804849315301,0.002699793301502796,39.0,0.0418477111709392,(-35.4-((-236.0/log(v1))-(751.0/pow3((log(v1)-25.4)))))
877.9647169113159,0.004924814927576889,18.0,0.0,2144.0,-0.9993894993894994,true,0.12876944349500263,0.002392535683060375,4.0,(-35.4637317008793+((236.010184925627/log(v1))-pow3((9.07876046390147/(25.4295622558173-log(v1)))))),-0.9998888898092845,0.002713328288406149,0.0017553732047722844,0.002713328288406149,70.0,0.042045053593961094,(-35.5+((236.0/log(v1))-pow3((9.08/(25.4-log(v1))))))
1740.6165997982025,0.19277779077144225,18.0,0.0,134.0,-1.0,true,7.715931081801834,0.08428925318006622,4.0,(-92.3361975419757-((-280.148567086382/sqrt_abs(log(v1)))-pow3((19745.3911186832/(v1-3.75286612124376e6))))),-0.8244068253980901,4.288012871099833,0.0560466709560611,4.288012871099833,34.0,1.482602381331124,(-92.3-((-280.0/sqrt_abs(log(v1)))-pow3((19700.0/(v1-3.75e6)))))
1602.6379208564758,0.005111616885971781,18.0,0.0,450.0,-0.9993894993894994,true,0.13365376596803458,0.0025094394201349976,4.0,(-35.3988636961249-((-235.040747291696/log(v1))-pow3((9.09452010650386/(-25.4339439915646+log(v1)))))),-0.9998897095691511,0.002693309623857395,0.0017376265077802306,0.002693309623857395,70.0,0.041660784043542703,(-35.4-((-235.0/log(v1))-pow3((9.09/(-25.4+log(v1))))))
1776.696151971817,0.20085802787623566,18.0,0.0,52.0,-1.0,true,8.039342572180008,0.0876189433338895,4.0,(((3445.25150095807/log(pow2(pow3(v1))))-(-7849.7671974599/(v1-3.76297601226489e6)))-58.3482460901294),-0.8076365669296182,4.697545213843276,0.05844852508740504,4.697545213843276,65542.0,1.5450286905050163,(((3450.0/log(pow2(pow3(v1))))-(-7850.0/(v1-3.76e6)))-58.3)
1799.1607978343964,0.02089248459308381,18.0,0.0,2.0,-0.9993894993894994,true,0.5098315061813565,0.013332063796260134,4.0,(-18.7837278391429-((-1.55873723896365e6/v1)-pow3((-8.48489170342572/(13.9784857263493-log(sqrt_abs(v1))))))),-0.9964866641845497,0.08579621179070064,0.009630951430474832,0.08579621179070064,262148.0,0.24162386847472891,(-18.8-((-1.56e6/v1)-pow3((-8.48/(14.0-log(sqrt_abs(v1)))))))
703.0808417797089,0.005015800253997795,18.0,0.0,2557.0,-0.9993894993894994,true,0.13114844250749869,0.0024448243901983926,4.0,(-35.4302902717377-((-235.513551023305/log(v1))-(750.514996109931/pow3((log(v1)-25.4321581738398))))),-0.9998894440639917,0.002699793301502796,0.0017463804849315301,0.002699793301502796,39.0,0.0418477111709392,(-35.4-((-236.0/log(v1))-(751.0/pow3((log(v1)-25.4)))))
1733.371162891388,0.004905805638860827,18.0,0.0,151.0,-0.9993894993894994,true,0.12827240643570192,0.00237649184148459,4.0,(((236.020413466492/log(v1))-pow3((9.08156890792857/(25.4307524907416-log(v1)))))-35.4636958606661),-0.9998887829081122,0.002715938831803754,0.0017559739816435064,0.002715938831803754,70.0,0.04204843473814416,(((236.0/log(v1))-pow3((9.08/(25.4-log(v1)))))-35.5)
1799.6472289562225,0.035009274858049035,18.0,0.0,1.0,-0.9993894993894994,true,1.4012462273147932,0.016597180304077266,4.0,(-80.67170511639-((-2641.95684164404/sqrt_abs(v1))-pow3((3.9038703126142+(sqrt_abs(v1)/-125431.103758684))))),-0.9932847563930881,0.1639873023783004,0.010306427506285068,0.1639873023783004,70.0,0.2844531918977006,(-80.7-((-2640.0/sqrt_abs(v1))-pow3((3.9+(sqrt_abs(v1)/-125000.0)))))
1696.2734158039093,0.005021869994331197,18.0,0.0,237.0,-0.9993894993894994,true,0.13130714838708712,0.002463526174529048,4.0,(-35.3565778428866-((-234.528014439456/log(v1))-pow3((9.13577927611142/(-25.4499370392179+log(v1)))))),-0.9998894349967996,0.0027000147237562057,0.0017328392000409032,0.0027000147237562057,70.0,0.041450752134836566,(-35.4-((-235.0/log(v1))-pow3((9.14/(-25.4+log(v1))))))
600.4667608737946,0.0049801266915108664,18.0,0.0,2799.0,-0.9993894993894994,true,0.13021568364112923,0.0024392402372154206,4.0,(-35.4643256714861-((-235.987094777387/log(v1))-pow3((9.0702809531895/(log(v1)-25.4259845453829))))),-0.9998890816093495,0.00270864450072803,0.0017537039260945378,0.00270864450072803,70.0,0.04203773547427955,(-35.5-((-236.0/log(v1))-pow3((9.07/(log(v1)-25.4)))))
1799.2144658565521,0.004905805555813915,18.0,0.0,2.0,-0.9993894993894994,true,0.1282724042642691,0.0023764918282844763,4.0,(((236.020414575109/log(v1))-pow3((9.08156886710808/(25.4307524762489-log(v1)))))-35.4636959403549),-0.999888782907175,0.0027159388546918223,0.0017559739987767192,0.0027159388546918223,70.0,0.042048435183475376,(((236.0/log(v1))-pow3((9.08/(25.4-log(v1)))))-35.5)
1797.8754489421844,0.0665494883571357,18.0,0.0,5.0,-1.0,true,2.6636432736260005,0.031596179766705985,4.0,(-60.0985531222599-(log(v1)-pow3((3.81079749931533+(sqrt_abs((v1-3.92718314783631e6))/-201143.640488055))))),-0.9749503344580676,0.6117167623631765,0.022075993405679197,0.6117167623631765,1029.0,0.5846060593165295,(-60.1-(log(v1)-pow3((3.81+(sqrt_abs((v1-3.93e6))/-201000.0)))))
1800.078047990799,0.066550029441733,18.0,0.0,0.0,-1.0,true,2.663664930537024,0.03168297864793617,4.0,(-60.0707188230145-(log(v1)-pow3((3.81016196811949+(sqrt_abs((3.93726520486552e6-v1))/-201065.853699751))))),-0.9749513866328925,0.6116910680888848,0.022073487960427032,0.6116910680888848,1029.0,0.5845554938039468,(-60.1-(log(v1)-pow3((3.81+(sqrt_abs((3.94e6-v1))/-201000.0)))))
1774.7307047843933,0.018214487711147184,19.0,0.0,56.0,-1.0,true,0.34644057948633034,0.006685034280467243,4.0,(-5.0784819199362-(log(v1)-(-45.8657184791511/pow3((12.4030208379993-log(sqrt_abs((3.87781166781995e6-v1)))))))),-0.9992412337025762,0.018529192019484966,0.004619191480250824,0.018529192019484966,2.315841784746324e77,0.10452938279229079,(-5.08-(log(v1)-(-45.9/pow3((12.4-log(sqrt_abs((3.88e6-v1))))))))
1544.0217127799988,0.005118995294907543,19.0,0.0,584.0,-0.9993894993894994,true,0.13384668968730296,0.0025694594089018287,4.0,(-52.6007099783009-((-132.652760621126/sqrt_abs(log(v1)))-pow3(((-51012.6872508229-sqrt_abs(v1))/41672.768397993)))),-0.9998989513437949,0.0024676240371936118,0.0016056194999979915,0.0024676240371936118,82.0,0.037570106860071235,(-52.6-((-133.0/sqrt_abs(log(v1)))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
1798.9104199409485,0.004202410522901277,19.0,0.0,2.0,-0.9993894993894994,true,0.10988069040754667,0.0021345977977109136,4.0,(-51.1567139955732-((-121.501125100864/sqrt_abs(log(v1)))-pow3((8.64650195751718/(log(v1)-25.2930465353641))))),-0.9998923450927908,0.002628949723113772,0.00170615453405418,0.002628949723113772,82.0,0.042191833516967085,(-51.2-((-122.0/sqrt_abs(log(v1)))-pow3((8.65/(log(v1)-25.3)))))
873.3035659790039,0.003982263027632144,19.0,0.0,2155.0,-0.9993894993894994,true,0.10516109500867898,0.002433821884381621,4.0,(14.2771612024358-((8.63976915511616*sqrt_abs(log(v1)))-pow3(((-38686.0060755039-sqrt_abs(v1))/38315.3571855335)))),-0.9998973104266907,0.0025076954903069633,0.0017233679829926974,0.0025076954903069633,82.0,0.0421604023228877,(14.3-((8.64*sqrt_abs(log(v1)))-pow3(((-38700.0-sqrt_abs(v1))/38300.0))))
1755.8485589027405,0.0182095365213896,19.0,0.0,99.0,-1.0,true,0.34634640757900215,0.006768554299748528,4.0,(-5.07772137588612-(log(v1)-(-45.8986478744399/pow3((12.4033632511474-log(sqrt_abs((v1-3.88968872308313e6)))))))),-0.9992421737641366,0.018506235568703986,0.004618869500799523,0.018506235568703986,2.315841784746324e77,0.10451395900528127,(-5.08-(log(v1)-(-45.9/pow3((12.4-log(sqrt_abs((v1-3.89e6))))))))
1799.8264248371124,0.03431263200544977,19.0,0.0,0.0,-0.9987789987789988,true,0.6526281882961911,0.018296461870447204,5.0,(-13.6032980544878-((34543.124613759/(v1-3.45363357953966e6))-(62.4491060947344/(log(v1)-24.1822495034932)))),-0.9951925764403186,0.11739803752325528,0.011837532900805655,0.11739803752325528,11.0,0.2830143407743342,(-13.6-((34500.0/(v1-3.45e6))-(62.4/(log(v1)-24.2))))
1781.0517477989197,0.01821943555865143,19.0,0.0,42.0,-1.0,true,0.34653468782381225,0.006707369839339115,4.0,(-5.07845846338942-(log(v1)-pow3((-3.57929897873619/(12.4028955100664-log(sqrt_abs((v1-3.88204323698896e6)))))))),-0.9992418136684788,0.018515029161160376,0.00461746003304229,0.018515029161160376,4.631683569492648e77,0.10449133966363428,(-5.08-(log(v1)-pow3((-3.58/(12.4-log(sqrt_abs((v1-3.88e6))))))))
1258.4398999214172,0.0043229230276198025,19.0,0.0,1246.0,-0.9993894993894994,true,0.11303173839513647,0.0020635148359278393,4.0,(-51.0397604545899-((-121.056770596523/sqrt_abs(log(v1)))-pow3((8.67072140540427/(log(v1)-25.3011741106914))))),-0.9998933724538404,0.0026038614051076075,0.0017088011364724423,0.0026038614051076075,82.0,0.0421627111158866,(-51.0-((-121.0/sqrt_abs(log(v1)))-pow3((8.67/(log(v1)-25.3)))))
1795.8664147853851,0.005397372903977627,19.0,0.0,9.0,-0.9993894993894994,true,0.14112544641797697,0.002731880582725193,5.0,(-17.496902576032-(-37.983830514158/(-23.4625216236889+(log((1383.13252995019+v1))-(1.58402191220365e7/v1))))),-0.999860220178713,0.003413445164696758,0.0019007718078725172,0.003413445164696758,14.0,0.046591157223888076,(-17.5-(-38.0/(-23.5+(log((1380.0+v1))-(1.58e7/v1)))))
1685.5875988006592,0.018209751446114527,19.0,0.0,260.0,-1.0,true,0.34635049545934393,0.006797288632081209,4.0,(-5.07743175036397-(log(v1)-(45.9106132208219/pow3((log(sqrt_abs((v1-3.89529012999391e6)))-12.4034864336584))))),-0.9992423205580026,0.01850265083946708,0.004619464846282209,0.01850265083946708,2.315841784746324e77,0.1045223308177987,(-5.08-(log(v1)-(45.9/pow3((log(sqrt_abs((v1-3.9e6)))-12.4)))))
1685.683359861374,0.018476082142847676,19.0,0.0,260.0,-1.0,true,0.3514161202726491,0.006625048312360265,4.0,(-5.08772154474999-(log(v1)-pow3((3.55805822766272/(log(sqrt_abs((v1-3.88501347246849e6)))-12.3935556069102))))),-0.9992444266827825,0.018451218941931285,0.004568497149286424,0.018451218941931285,4.631683569492648e77,0.10351969514640934,(-5.09-(log(v1)-pow3((3.56/(log(sqrt_abs((v1-3.89e6)))-12.4)))))
1347.8762609958649,0.005116790115101119,19.0,0.0,1039.0,-0.9993894993894994,true,0.13378903071317794,0.0025714929897468044,4.0,(-52.6050737537092-((-132.66560310479/sqrt_abs(log(v1)))-pow3(((-50997.500111582-sqrt_abs(v1))/41668.0386810896)))),-0.9998989216412479,0.002468349378049695,0.0016059854941002229,0.002468349378049695,82.0,0.03757959918797285,(-52.6-((-133.0/sqrt_abs(log(v1)))-pow3(((-51000.0-sqrt_abs(v1))/41700.0))))
1728.9691047668457,0.004211651159002037,19.0,0.0,161.0,-0.9993894993894994,true,0.11012230589680527,0.0021250357528177694,4.0,(-51.14572358043-((-121.459691292162/sqrt_abs(log(v1)))-pow3((8.64911597214503/(-25.2939543346842+log(v1)))))),-0.9998924438412069,0.002626538271299052,0.001706375788208633,0.002626538271299052,82.0,0.04218768061866201,(-51.1-((-121.0/sqrt_abs(log(v1)))-pow3((8.65/(-25.3+log(v1))))))
1799.5001468658447,0.004883106693015068,19.0,0.0,1.0,-0.9993894993894994,true,0.12767889568099022,0.002361035072456512,4.0,(-35.4691669409925-((-118.053096401202/log(sqrt_abs(v1)))-pow3((9.08126634991879/(log(v1)-25.4308173347954))))),-0.9998886056757849,0.0027202668730420395,0.0017576849052362232,0.0027202668730420395,82.0,0.042082060847297924,(-35.5-((-118.0/log(sqrt_abs(v1)))-pow3((9.08/(log(v1)-25.4)))))
1799.8856828212738,0.035508862381773455,19.0,0.0,0.0,-0.9993894993894994,true,0.6753805572535185,0.01812668321526657,4.0,(-13.6195079779572-(62.3635715030332/(24.1805541760549-(log(v1)-(sqrt_abs((v1-3.66062353107409e6))/v1))))),-0.9950844485088075,0.12003853857402692,0.012090289150449724,0.12003853857402692,24.0,0.28793745181520597,(-13.6-(62.4/(24.2-(log(v1)-(sqrt_abs((v1-3.66e6))/v1)))))
1798.670735836029,0.01845090457424584,19.0,0.0,3.0,-1.0,true,0.3509372415034626,0.006555181345191801,4.0,(-5.08753625804406-(log(v1)-pow3((-3.55975997258156/(12.3943522625163-log(sqrt_abs((3.86886874177724e6-v1)))))))),-0.9992423029898183,0.01850307985728406,0.004577964037044358,0.01850307985728406,4.631683569492648e77,0.10372166091330878,(-5.09-(log(v1)-pow3((-3.56/(12.4-log(sqrt_abs((3.87e6-v1))))))))
1651.008348941803,0.005154712527554047,19.0,0.0,340.0,-0.9993894993894994,true,0.1347805904000623,0.0025883508837258404,4.0,(-52.6039882644016-((-132.64055540145/sqrt_abs(log(v1)))-pow3((-1.22288739168697+(sqrt_abs(v1)/-41638.4651128075))))),-0.9998990503475065,0.002465206351024659,0.0016073847761576318,0.002465206351024659,82.0,0.03764161222309741,(-52.6-((-133.0/sqrt_abs(log(v1)))-pow3((-1.22+(sqrt_abs(v1)/-41600.0)))))
1369.0570509433746,0.005291912826491951,19.0,0.0,990.0,-0.9993894993894994,true,0.13836797518535704,0.002477257031542768,4.0,(-52.4601292973033-((-132.18023841774/sqrt_abs(log(v1)))-pow3(((-51278.6251007243-sqrt_abs(v1))/41741.1117984812)))),-0.9998998648413661,0.0024453162831937648,0.0016051124536317855,0.0024453162831937648,82.0,0.03764086230448619,(-52.5-((-132.0/sqrt_abs(log(v1)))-pow3(((-51300.0-sqrt_abs(v1))/41700.0))))
1680.4804689884186,0.018482437034277866,19.0,0.0,272.0,-1.0,true,0.35153699066464483,0.0065613191162573374,4.0,(-5.08862828673794-(log(v1)-pow3((-3.55714997125406/(12.3932009511247-log(sqrt_abs((v1-3.8703241560215e6)))))))),-0.9992426022364493,0.018495772207608122,0.0045715307135741675,0.018495772207608122,4.631683569492648e77,0.10359356024631075,(-5.09-(log(v1)-pow3((-3.56/(12.4-log(sqrt_abs((v1-3.87e6))))))))
1796.4175839424133,0.0047302001941579176,19.0,0.0,8.0,-0.9993894993894994,true,0.1465861375879669,0.0026412737489932368,4.0,(((198.470310911518/log(v1))-sqrt_abs(pow3((12.9021977450166/(23.7045338908154-log(v1))))))-31.8002958977977),-0.9998387651360781,0.003937380671741329,0.001994168409978954,0.003937380671741329,1.8446744073709552e19,0.05067916492458967,(((198.0/log(v1))-sqrt_abs(pow3((12.9/(23.7-log(v1))))))-31.8)
1795.086149930954,0.0049058058255417826,19.0,0.0,11.0,-0.9993894993894994,true,0.1282724113168605,0.0023764918724532677,4.0,(((236.020411002567/log(v1))-pow3((4.54078449914707/(12.7153762614005-log(sqrt_abs(v1))))))-35.4636956836395),-0.9998887829102088,0.0027159387806068784,0.001755973943511595,0.0027159387806068784,262150.0,0.042048433748587216,(((236.0/log(v1))-pow3((4.54/(12.7-log(sqrt_abs(v1))))))-35.5)
1693.5000569820404,0.018390526273845374,19.0,0.0,243.0,-1.0,true,0.3497888428380236,0.006507574497691999,4.0,(-5.08326033695324-(log(v1)-pow3((3.56696885426384/(-12.3974247697871+log(sqrt_abs((v1-3.90857272050858e6)))))))),-0.999244258595371,0.01845532366288761,0.004590058352790837,0.01845532366288761,4.631683569492648e77,0.10393291254945272,(-5.08-(log(v1)-pow3((3.57/(-12.4+log(sqrt_abs((v1-3.91e6))))))))
