time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.5107259750366,1343.0,621.2222222222222,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
564.6766889095306,1355.0,609.4444444444445,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
569.7026867866516,1367.0,595.3333333333334,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
574.74076795578,1379.0,607.3333333333334,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
580.0855309963226,1392.0,620.3333333333334,16.38888888888889,47620.0,3.6666666666666665,0.031694350173876486,0.0016556764619346876,0.10320076552795499,-0.9999322004166489,0.0013599591824476425,0.0018341105718818532,0.003946935366146546,0.0016556764619346876,-0.9993894993894994,0.0
585.1716418266296,1404.0,602.3529411764706,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10479755694185755,-0.9999322004166489,0.0013599591824476425,0.0018165648699821231,0.0040080049955397885,0.0016556764619346876,-0.9993894993894994,0.0
590.2023267745972,1416.0,613.5882352941177,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
595.2541308403015,1428.0,625.5882352941177,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
600.6748278141022,1441.0,638.5882352941177,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
605.7593297958374,1453.0,650.5882352941177,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
610.8589098453522,1465.0,662.5882352941177,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
615.9130208492279,1477.0,602.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
620.9276628494263,1489.0,614.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
625.9351229667664,1501.0,626.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
631.035749912262,1513.0,638.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
636.0614538192749,1525.0,650.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
641.075434923172,1537.0,662.2941176470588,15.882352941176471,15725.529411764706,3.588235294117647,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
646.45383477211,1550.0,638.2777777777778,15.38888888888889,18492.833333333332,3.4444444444444446,0.031694350173876486,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013599591824476425,0.001813969269556165,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
651.5267708301544,1562.0,627.3333333333334,15.277777777777779,14859.055555555555,3.4444444444444446,0.03155732471208423,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013577083904599916,0.0017963307254576894,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
656.5732769966125,1574.0,639.3333333333334,15.277777777777779,14859.055555555555,3.4444444444444446,0.03155732471208423,0.0016556764619346876,0.10496195221262994,-0.9999322004166489,0.0013577083904599916,0.0017963307254576894,0.004014292327856747,0.0016556764619346876,-0.9993894993894994,0.0
661.7029678821564,1586.0,665.9411764705883,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
666.8398509025574,1598.0,677.9411764705883,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
672.0353608131409,1610.0,614.5882352941177,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
677.222916841507,1622.0,626.5882352941177,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
682.4625418186188,1634.0,638.5882352941177,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
687.6097609996796,1646.0,650.5882352941177,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
692.7138118743896,1658.0,662.5882352941177,14.764705882352942,11870.411764705883,3.3529411764705883,0.03154728040076167,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013574043204475006,0.0017963307254576894,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
697.890704870224,1670.0,669.3529411764706,14.764705882352942,11870.411764705883,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
702.9051568508148,1682.0,681.3529411764706,14.764705882352942,11870.411764705883,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
707.94198179245,1694.0,688.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
713.0358378887177,1706.0,700.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
718.4178528785706,1719.0,713.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
723.4928119182587,1731.0,725.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
728.5845878124237,1743.0,737.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
733.9666018486023,1756.0,750.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
739.1503369808197,1768.0,762.9411764705883,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
744.255453824997,1780.0,739.1176470588235,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
749.3162558078766,1792.0,751.1176470588235,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
754.5535337924957,1804.0,763.1176470588235,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
759.6247959136963,1816.0,775.1176470588235,14.764705882352942,11868.588235294117,3.3529411764705883,0.03155732471208423,0.0016556764619346876,0.10847334272243003,-0.9999322004166489,0.0013577083904599916,0.001788758033214011,0.004148586209462957,0.0016556764619346876,-0.9993894993894994,0.0
764.6870517730713,1828.0,755.0588235294117,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
769.7852778434753,1840.0,767.0588235294117,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
774.8988299369812,1852.0,680.5294117647059,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
779.9599139690399,1864.0,692.5294117647059,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
785.0117828845978,1876.0,704.5294117647059,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
790.4445259571075,1889.0,717.5294117647059,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
795.585608959198,1901.0,716.7647058823529,14.705882352941176,8.680820740569209e18,3.3529411764705883,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
800.6939859390259,1913.0,687.9444444444445,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
805.8453707695007,1925.0,699.9444444444445,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
810.9421188831329,1937.0,711.9444444444445,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
816.0011608600616,1949.0,655.8888888888889,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
821.2001349925995,1961.0,516.7222222222222,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
826.2285068035126,1973.0,528.7222222222222,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
831.266028881073,1985.0,540.7222222222222,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
836.3639318943024,1997.0,548.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
841.5630178451538,2009.0,560.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
846.7058618068695,2021.0,572.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
851.8447439670563,2033.0,584.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
856.8537969589233,2045.0,596.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
861.9682049751282,2057.0,608.2777777777778,14.38888888888889,8.198552921648697e18,3.2777777777777777,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
867.0100729465485,2069.0,588.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
872.0753438472748,2081.0,600.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
877.0816149711609,2093.0,612.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
882.2134499549866,2105.0,624.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
887.2317187786102,2117.0,636.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
892.2818927764893,2129.0,648.1052631578947,15.0,7.767050136298769e18,3.4210526315789473,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
897.7069299221039,2142.0,621.35,14.3,7.37869762948383e18,3.25,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
902.7545309066772,2154.0,633.35,14.3,7.37869762948383e18,3.25,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.001788758033214011,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
907.7993049621582,2166.0,615.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
912.8666779994965,2178.0,627.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
918.2169778347015,2191.0,640.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
923.309821844101,2203.0,652.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
928.3145618438721,2215.0,664.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
933.382091999054,2227.0,676.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
938.4029939174652,2239.0,688.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
943.4770579338074,2251.0,700.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
948.8536198139191,2264.0,713.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
953.8919258117676,2276.0,725.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
959.2756628990173,2289.0,738.5,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
964.655797958374,2302.0,713.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
969.6875197887421,2314.0,725.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
974.7264637947083,2326.0,737.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
979.8533139228821,2338.0,749.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
985.0511798858643,2350.0,761.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
990.1178288459778,2362.0,773.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
995.1381869316101,2374.0,785.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1000.2877979278564,2386.0,797.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1005.3499538898468,2398.0,809.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1010.4774580001831,2410.0,821.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1015.6875598430634,2422.0,833.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1020.8482439517975,2434.0,845.55,14.2,7.378697629483833e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1025.928766965866,2446.0,838.25,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1031.1157059669495,2458.0,850.25,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1036.2863438129425,2470.0,854.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1041.3270127773285,2482.0,866.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1046.7069947719574,2495.0,879.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1052.0472249984741,2508.0,892.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1057.1182398796082,2520.0,904.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1062.241385936737,2532.0,916.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1067.3628239631653,2544.0,928.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1072.458161830902,2556.0,940.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1077.5144329071045,2568.0,952.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1082.6122369766235,2580.0,964.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
1087.7020049095154,2592.0,976.1,14.15,7.37869762948383e18,3.2,0.02936289710457537,0.0016522057065660276,0.10669976429322858,-0.9999323425433103,0.0012517013618028215,0.0017713682512097166,0.004080755322831077,0.0016522057065660276,-0.9993894993894994,0.0
