time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.798756122589,0.9997757173029889,12.0,0.0,30.0,-1.0,true,28.466951675296585,0.9992162880285609,2.0,(-4.0126601617380404e-9*(v1+pow2((v1/(-3.7088856832608e6+v1))))),21.604450141292478,552.0042186704807,0.9608071028565355,552.0042186704807,131.0,23.316983231137428,(-4.01e-9*(v1+pow2((v1/(-3.71e6+v1)))))
543.525505065918,0.02199115463168308,12.0,0.0,1622.0,-0.9993894993894994,true,0.41816661971653346,0.011747544868962574,2.0,((v1-(1.00000000367569*v1))+(-1.3399067329029*log(v1))),-0.9976017843930614,0.05856480135711258,0.009563355083036544,0.05856480135711258,10.0,0.22411331155558875,((v1-(1.0*v1))+(-1.34*log(v1)))
1718.9034960269928,0.004635950035346509,13.0,0.0,104.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.00193441107361484,0.0014702178815964176,0.00193441107361484,9.0,0.035080896662940515,(-2.31-((1.2*log(v1))-(-4.01e-9*v1)))
1134.349573135376,0.01344142057360493,13.0,0.0,860.0,-0.9993894993894994,true,0.255591554858821,0.007149866608155373,2.0,((-3.7936056641148205e-9*v1)+(-0.42910356784722*log(pow3((v1+v1))))),-0.999037350200207,0.023508059132891418,0.006016975103394929,0.023508059132891418,65540.0,0.14158783595261865,((-3.79e-9*v1)+(-0.429*log(pow3((v1+v1)))))
184.3141131401062,0.013441608622406094,13.0,0.0,2115.0,-0.9993894993894994,true,0.2555951306479436,0.007149909781381726,2.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((v1+v1))))),-0.9990373525974596,0.023508000591606806,0.006016983137152922,0.023508000591606806,65540.0,0.14158755138502493,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1798.8029911518097,0.1701939119576306,13.0,0.0,1.0,-0.9993894993894994,true,6.812011331555638,0.06578734777424014,3.0,(9.53579215298122-(1.9626463968493*log((v1+(6.57892748646088e6/v1))))),-0.8723027348669354,3.1183872478883528,0.04686018597642861,3.1183872478883528,34.0,1.2489419657698138,(9.54-(1.96*log((v1+(6.58e6/v1)))))
434.46490812301636,0.013441420678303496,13.0,0.0,1768.0,-0.9993894993894994,true,0.25559155684968715,0.007149866630710482,2.0,((-3.79360566741898e-9*v1)+(-0.429103567801591*log(pow3((v1+v1))))),-0.9990373502016752,0.023508059097039208,0.006016975106857423,0.023508059097039208,65540.0,0.14158783577055695,((-3.79e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1787.351618051529,0.9411615383170364,13.0,0.0,16.0,-1.0,true,18.49412600858573,0.8952121391417092,3.0,(-0.00108525256887033*sqrt_abs((v1+(6.61895084436734e6/(-3.71565961982537e6+v1))))),8.130169995802435,222.96018365228934,0.6115362528449024,222.96018365228934,65.0,13.823314228531,(-0.00109*sqrt_abs((v1+(6.62e6/(-3.72e6+v1)))))
1736.0389420986176,2.072874041258829e17,13.0,0.0,82.0,-1.0,true,8.296678356778078e18,4.29181291667029e15,2.0,(-2.30626221075152-pow2((v1+pow2((v1/(-3.70767637074467e6+v1)))))),1.138734426586485e35,2.7808073343610615e36,1.3120514624799322e16,2.7808073343610615e36,1.361129467683754e39,4.785355822027112e17,(-2.31-pow2((v1+pow2((v1/(-3.71e6+v1))))))
1795.0207650661469,5.970697097596094e26,13.0,0.0,6.0,-1.0,true,2.389771515225308e28,1.469733249858169e24,3.0,(pow3((v1+(6.61895084436734e6/(-3.71565961982537e6+v1))))-23.553479698858),8.82783082698135e53,2.155770137182552e55,2.7917200836542127e25,2.155770137182552e55,65.0,1.0726440500447028e27,(pow3((v1+(6.62e6/(-3.72e6+v1))))-23.6)
1644.2979249954224,0.004635950035346509,13.0,0.0,200.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.00193441107361484,0.0014702178815964176,0.00193441107361484,9.0,0.035080896662940515,(-2.31-((1.2*log(v1))-(-4.01e-9*v1)))
184.3141131401062,0.013441608622406094,13.0,0.0,2115.0,-0.9993894993894994,true,0.2555951306479436,0.007149909781381726,2.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((v1+v1))))),-0.9990373525974596,0.023508000591606806,0.006016983137152922,0.023508000591606806,65540.0,0.14158755138502493,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1799.7978670597076,0.16808310653754507,13.0,0.0,0.0,-0.9993894993894994,true,6.727526344549105,0.06322709898670742,3.0,(11.6625073481531-(2.00049589222887*log((v1+(446119.462810819+v1))))),-0.8764524113863051,3.017051496277853,0.04602428323908389,3.017051496277853,34.0,1.228663805508485,(11.7-(2.0*log((v1+(446000.0+v1)))))
124.24192404747009,0.01344142062239528,13.0,0.0,2203.0,-0.9993894993894994,true,0.2555915557865802,0.007149866618625784,2.0,((-3.79360566564816e-9*v1)+(-0.643655351738935*log(pow2((v1+v1))))),-0.9990373502008949,0.023508059116095055,0.006016975104980862,0.023508059116095055,65540.0,0.1415878358671305,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1798.3974010944366,0.1701939119576306,13.0,0.0,2.0,-0.9993894993894994,true,6.812011331555638,0.06578734777424014,3.0,(9.53579215298122-(1.9626463968493*log((v1+(6.57892748646088e6/v1))))),-0.8723027348669354,3.1183872478883528,0.04686018597642861,3.1183872478883528,34.0,1.2489419657698138,(9.54-(1.96*log((v1+(6.58e6/v1)))))
1779.7113389968872,2.003199389366387e26,13.0,0.0,26.0,-1.0,true,8.017805562355404e27,4.931030163681379e23,3.0,pow3((-0.694863841987359*(v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))),9.936931168660035e52,2.426614180593775e54,9.366363550911723e24,2.426614180593775e54,128.0,3.598775605146071e26,pow3((-0.695*(v1+(6.59e6/(-3.72e6+v1)))))
92.4102029800415,0.013441698195938632,13.0,0.0,2250.0,-0.9993894993894994,true,0.2555968339082746,0.007149925463416382,2.0,((-3.79361427410941e-9*v1)+(-0.429103446860089*log(pow3((v1+v1))))),-0.999037354177115,0.023507962016175794,0.006016983635394752,0.023507962016175794,65540.0,0.14158733801094722,((-3.79e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1794.467854976654,8.515712241038233e26,13.0,0.0,7.0,-1.0,true,3.4084138272032174e28,2.0962084028526052e24,3.0,(-1.42625092210203*pow3((v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))),1.7957500133661284e54,4.385249704636242e55,3.981693343553873e25,4.385249704636242e55,65.0,1.5298595654617067e27,(-1.43*pow3((v1+(6.59e6/(-3.72e6+v1)))))
992.2942171096802,0.004635950035346509,13.0,0.0,1045.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.00193441107361484,0.0014702178815964176,0.00193441107361484,9.0,0.035080896662940515,(-2.31-((1.2*log(v1))-(-4.01e-9*v1)))
1799.9322090148926,0.060688190020902436,13.0,0.0,0.0,-0.9993894993894994,true,1.1539992193585498,0.04994428423994644,3.0,((-3.803774216268841e-9*v1)+(-1.28686947481785*log((-4.01266004291961e-9+v1)))),-0.966229515183516,0.8246805371829632,0.038410383899630814,0.8246805371829632,12.0,0.8951260486235091,((-3.8e-9*v1)+(-1.29*log((-4.01e-9+v1))))
992.2942171096802,0.004635950035346509,13.0,0.0,1045.0,-0.9993894993894994,true,0.12121647511654388,0.0020942903522157648,3.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*v1))),-0.9999207862962142,0.00193441107361484,0.0014702178815964176,0.00193441107361484,9.0,0.035080896662940515,(-2.31-((1.2*log(v1))-(-4.01e-9*v1)))
152.02174997329712,0.0134416157369701,13.0,0.0,2163.0,-0.9993894993894994,true,0.2555952659329357,0.007149907977544842,2.0,((-3.7936117160233e-9*v1)+(-0.429103482795523*log(pow3((v1+v1))))),-0.9990373529966464,0.023507990843402535,0.006016981097981128,0.023507990843402535,65540.0,0.14158748583280087,((-3.79e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1779.7113389968872,2.003199389366387e26,13.0,0.0,26.0,-1.0,true,8.017805562355404e27,4.931030163681379e23,3.0,pow3((-0.694863841987359*(v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))),9.936931168660035e52,2.426614180593775e54,9.366363550911723e24,2.426614180593775e54,128.0,3.598775605146071e26,pow3((-0.695*(v1+(6.59e6/(-3.72e6+v1)))))
184.3141131401062,0.013441608622406094,13.0,0.0,2115.0,-0.9993894993894994,true,0.2555951306479436,0.007149909781381726,2.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((v1+v1))))),-0.9990373525974596,0.023508000591606806,0.006016983137152922,0.023508000591606806,65540.0,0.14158755138502493,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1800.084545135498,0.07376794788592482,13.0,0.0,0.0,-0.9993894993894994,true,1.4030705127916896,0.03709786394380832,3.0,((-75363.4109633925-sqrt_abs((v1+(0.983483843614534*v1))))/3762.68505386808),-0.978630481193787,0.521847001729954,0.025833322776647297,0.521847001729954,34.0,0.6012617141197958,((-75400.0-sqrt_abs((v1+(0.983*v1))))/3760.0)
1800.2015471458435,0.17018821147971513,13.0,0.0,0.0,-0.9993894993894994,true,6.8117831699268905,0.06577986999949548,2.0,(10.8986530315127-(1.96276510725551*log((v1+(v1+sqrt_abs(v1)))))),-0.8723123867171112,3.118151548192864,0.046858462121109265,3.118151548192864,258.0,1.248897604113472,(10.9-(1.96*log((v1+(v1+sqrt_abs(v1))))))
1788.6806960105896,5.406830238577262e7,14.0,0.0,14.0,-1.0,true,2.164083804722409e9,9.416732549393348e6,2.0,((-0.248685207031058*v1)+(v1+pow2((v1/(-3.7058227506968e6+v1))))),1.1061389495930268e16,2.7012086681802934e17,7.338178803214959e6,2.7012086681802934e17,133.0,2.3804716259690475e8,((-0.249*v1)+(v1+pow2((v1/(-3.71e6+v1)))))
1776.9975759983063,0.9995514346400254,14.0,0.0,29.0,-1.0,true,24.594670052465197,0.9984610153261477,2.0,(-4.0126601617380404e-9*(v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))),19.082269692493398,490.4121764273469,0.9216163203776563,490.4121764273469,133.0,22.045636350349948,(-4.01e-9*(v1+(v1+pow2((v1/(-3.71e6+v1))))))
329.9941780567169,0.009192257214050412,14.0,0.0,1912.0,-0.9993894993894994,true,0.1856417191601949,0.005245528515136381,2.0,((-3.872072699779741e-9*v1)+(-1.25784543259021*log((v1+(v1+v1))))),-0.9995386634826621,0.011265910128557335,0.004131303292435891,0.011265910128557335,68.0,0.09675451931017104,((-3.87e-9*v1)+(-1.26*log((v1+(v1+v1)))))
163.78297114372253,0.009343462885416437,14.0,0.0,2145.0,-0.9993894993894994,true,0.18283726939056066,0.00539681477624456,2.0,((-3.87671323808321e-9*v1)+(-1.25765310340665*log((v1+(v1+v1))))),-0.9995391681759905,0.01125358543830075,0.004141102812002356,0.01125358543830075,68.0,0.09659355280920441,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1761.7335460186005,7.19649106170147e7,14.0,0.0,49.0,-1.0,true,2.8803955497511187e9,1.2533670763604712e7,2.0,((-3.87671323808321e-9*v1)+(v1+pow2((v1/(-3.7060979784452e6+v1))))),1.9595925744210696e16,4.7853558091191354e17,9.767045465115676e6,4.7853558091191354e17,133.0,3.168393224193933e8,((-3.88e-9*v1)+(v1+pow2((v1/(-3.71e6+v1)))))
1792.756394147873,0.004332041937982295,14.0,0.0,9.0,-0.9993894993894994,true,0.11327017111391413,0.0023113299136448403,3.0,(-2.28621819701771-((2.40784301137817*log(sqrt_abs(v1)))-(-4.01266004291961e-9*v1))),-0.9999172897805493,0.002019796534689205,0.0014838720825319268,0.002019796534689205,21.0,0.03547439014707502,(-2.29-((2.41*log(sqrt_abs(v1)))-(-4.01e-9*v1)))
1799.1401500701904,1.026400180981979e8,14.0,0.0,1.0,-1.0,true,4.10816672766803e9,1.7876157127403975e7,3.0,(-1.42625092210203*(v1+((6.58914310016489e6+v1)/(-3.71565961982537e6+v1)))),3.986186920701562e16,9.734330996252851e17,1.3930523637688147e7,9.734330996252851e17,13.0,4.5189783831967014e8,(-1.43*(v1+((6.59e6+v1)/(-3.72e6+v1))))
163.78297114372253,0.009343462885416437,14.0,0.0,2145.0,-0.9993894993894994,true,0.18283726939056066,0.00539681477624456,2.0,((-3.87671323808321e-9*v1)+(-1.25765310340665*log((v1+(v1+v1))))),-0.9995391681759905,0.01125358543830075,0.004141102812002356,0.01125358543830075,68.0,0.09659355280920441,((-3.88e-9*v1)+(-1.26*log((v1+(v1+v1)))))
269.7218210697174,0.013773433483581291,14.0,0.0,1996.0,-0.9993894993894994,true,0.2619048530276693,0.007458466236003346,2.0,((v1+(-1.0000000038036*v1))+(-1.28687665437175*log((v1+v1)))),-0.9990401441985571,0.02343982925485666,0.006025882428889508,0.02343982925485666,22.0,0.1409620354981295,((v1+(-1.0*v1))+(-1.29*log((v1+v1))))
1799.9139931201935,0.22391223706615815,14.0,0.0,0.0,-1.0,true,8.962087295745103,0.05952244466664021,3.0,(-1.42613455963829*log((v1+pow2((6.60240786332686e6/(-3.69736321272351e6+v1)))))),-0.8106432381675155,4.624121830522718,0.05540592829243884,4.624121830522718,262145.0,1.4614555829367546,(-1.43*log((v1+pow2((6.6e6/(-3.7e6+v1))))))
1797.750734090805,7.171695524111813e7,14.0,0.0,3.0,-1.0,true,2.870471135822916e9,1.2490486054499865e7,2.0,(0.996554491207879*(v1+pow2(((v1+v1)/(-3.69872237483024e6+v1))))),1.9461123268340556e16,4.752436833031497e17,9.733474026581177e6,4.752436833031497e17,8195.0,3.1574931647191197e8,(0.997*(v1+pow2(((v1+v1)/(-3.7e6+v1)))))
1347.9084961414337,0.004332032247194547,14.0,0.0,585.0,-0.9993894993894994,true,0.11326991772828165,0.002311328764472484,3.0,(-2.2862155232903-((0.601960829549004*log(pow2(v1)))-(-4.01266004291961e-9*v1))),-0.9999172895947962,0.0020198010708087823,0.0014838729391896523,0.0020198010708087823,21.0,0.03547442032207747,(-2.29-((0.602*log(pow2(v1)))-(-4.01e-9*v1)))
1471.3841490745544,0.16778624322063973,14.0,0.0,424.0,-1.0,true,6.71564439028046,0.06575479209333715,2.0,log((28368.4039788487/pow2((v1+pow2((v1/(-3.70696405142834e6+v1))))))),-0.8721871428351946,3.121210023437714,0.04895942310170252,3.121210023437714,1.7976931348623157e308,1.286947791136903,log((28400.0/pow2((v1+pow2((v1/(-3.71e6+v1)))))))
1796.971915960312,0.021558550063236464,14.0,0.0,4.0,-0.9993894993894994,true,0.40994054913992883,0.011447046797784095,2.0,((-3.6619006689759403e-9*v1)+(-1.34050050591213*log((v1+(v1/v1))))),-0.9975990560775602,0.05863142724967206,0.009550647760850704,0.05863142724967206,132.0,0.22491218624296577,((-3.66e-9*v1)+(-1.34*log((v1+(v1/v1)))))
1353.2318270206451,0.00433204292848634,14.0,0.0,578.0,-0.9993894993894994,true,0.11327019701268526,0.0023113296222245262,3.0,(-2.28621837133276-((2.4078429903919*log(sqrt_abs(v1)))-(-4.01266004291961e-9*v1))),-0.9999172897986963,0.002019796091535967,0.0014838719609313084,0.002019796091535967,21.0,0.03547438649658198,(-2.29-((2.41*log(sqrt_abs(v1)))-(-4.01e-9*v1)))
1793.8309020996094,1.4343390930749986e8,14.0,0.0,8.0,-1.0,true,5.7409422246270075e9,2.4980970848035455e7,2.0,(0.996554491207879*(v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))),7.784448879873507e16,1.9009746288255334e18,1.946677912742027e7,1.9009746288255334e18,133.0,6.314951539634377e8,(0.997*(v1+(v1+pow2((v1/(-3.71e6+v1))))))
1800.0951089859009,0.0603668851974668,14.0,0.0,0.0,-0.9993894993894994,true,1.1478895377995322,0.04962151755838422,3.0,((-3.7936120219822804e-9*v1)+(-0.643655228824842*log(pow2((0.996587232738681+v1))))),-0.9665545277439286,0.8167436794692281,0.03819283948162658,0.8167436794692281,260.0,0.8906393735661021,((-3.79e-9*v1)+(-0.644*log(pow2((0.997+v1)))))
1800.2220931053162,0.22392755473143014,14.0,0.0,0.0,-1.0,true,8.962700385298106,0.05950153284338469,3.0,(-1.42610641198172*log((v1+pow2((6.61885069993892e6/(-3.69950904227321e6+v1)))))),-0.8106053865583689,4.625046172756296,0.055415914411457684,4.625046172756296,262145.0,1.4616525941519085,(-1.43*log((v1+pow2((6.62e6/(-3.7e6+v1))))))
1565.7427229881287,0.004808063844703743,15.0,0.0,302.0,-0.9993894993894994,true,0.1257167456393269,0.0020283319156889044,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*v1))),-0.9999212184491418,0.001923857831323324,0.0014696156903479377,0.001923857831323324,21.0,0.035025537422155556,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*v1)))
555.9997470378876,0.006060445616998757,15.0,0.0,1605.0,-0.9993894993894994,true,0.14883486078764108,0.0036530683461388014,2.0,((-3.91830520639287e-9*v1)+(-1.23803532019987*log((pow2((v1+v1))/v1)))),-0.9997603901752072,0.0058513095117882314,0.0029385780798550135,0.0058513095117882314,8.589934596e9,0.06947826881862124,((-3.92e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1567.3481659889221,0.1796420768655223,15.0,0.0,300.0,-0.9995420196691328,true,3.4159334195888853,0.09000426554808141,4.0,((-3.20751289335331e6*v1)+((3.2075128933533e6*(-6.88438891713178e-6+v1))-0.341883654647273)),-0.8510221271395554,3.6380630271247036,0.07513675321969629,3.6380630271247036,8.0,1.7398640798070215,((-3.21e6*v1)+((3.21e6*(-6.88e-6+v1))-0.342))
1449.7736060619354,0.00904942558953609,15.0,0.0,452.0,-0.9993894993894994,true,0.1882808947557031,0.005102624907702424,2.0,((-3.86764761322404e-9*v1)+(-0.629013556590237*log(pow2((v1+(v1+v1)))))),-0.9995373821534002,0.011297200390152253,0.004123755633854074,0.011297200390152253,1.8446744073709552e19,0.09696542990623229,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(v1+v1))))))
1766.1288180351257,0.999775480258537,15.0,0.0,43.0,-1.0,true,28.466947540706464,0.9992191317603547,3.0,(-4.0126601617380404e-9*(v1+pow2(((v1/(-3.7089529215303e6+v1))-33.1165333060376)))),21.604450418923186,552.0042254502662,0.9608071642369291,552.0042254502662,259.0,23.316983945759446,(-4.01e-9*(v1+pow2(((v1/(-3.71e6+v1))-33.1))))
1786.38760304451,26935.75795137169,15.0,0.0,17.0,-1.0,true,1.07810371286643e6,4691.049516036732,4.0,(-20.0291577115143-(0.000374297106513019*(v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))),2.745227241675103e9,6.7038879941502625e10,3655.628011122021,6.7038879941502625e10,8.0,118587.6451186619,(-20.0-(0.000374*(v1+(6.59e6/(-3.72e6+v1)))))
1799.5385761260986,0.04627502428346925,15.0,0.0,0.0,-0.9993894993894994,true,1.6795640339369697,0.03981863567027491,2.0,((-4.7697260684503e-9*v1)+(-1.2443459556025*log((v1+(v1+sqrt_abs(v1)))))),-0.9788229028516577,0.5171480346573518,0.027975693320254354,0.5171480346573518,260.0,0.6485768041155932,((-4.77e-9*v1)+(-1.24*log((v1+(v1+sqrt_abs(v1))))))
1006.255341053009,0.006060438990516688,15.0,0.0,1027.0,-0.9993894993894994,true,0.14883498180467214,0.0036530681020234407,2.0,((-3.91830499875131e-9*v1)+(-1.23803532846999*log((pow2((v1+v1))/v1)))),-0.9997603901091847,0.005851311124068833,0.0029385777209712076,0.005851311124068833,8.589934596e9,0.06947827845805873,((-3.92e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
1798.1587421894073,0.22391114799582804,15.0,0.0,2.0,-1.0,true,8.962043705705106,0.05952393147588237,3.0,(-0.713068280453938*log(pow2((v1+pow2((6.60242857447213e6/(-3.69719838052668e6+v1))))))),-0.8106454891341908,4.624066861563374,0.05540545371874349,4.624066861563374,1.7976931348623157e308,1.4614464175980786,(-0.713*log(pow2((v1+pow2((6.6e6/(-3.7e6+v1)))))))
1703.1741180419922,0.004569131441065653,15.0,0.0,124.0,-0.9993894993894994,true,0.11946936515866824,0.0022075886200573405,3.0,(-1.49117213242668-((1.20161297781604*log((v1+v1)))-(-4.01266004291961e-9*v1))),-0.999920088182966,0.0019514591086572353,0.0014780417666242288,0.0019514591086572353,21.0,0.03522653384977777,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*v1)))
1795.792335987091,0.23060075372488076,15.0,0.0,5.0,-1.0,true,8.437723979329412,0.21354549117476912,4.0,(-20.029228042225+(-4.01266004291961e-9*(v1+(6.61895084436734e6/(-3.71565961982537e6+v1))))),-0.21655428520167264,19.13186726351661,0.12639555565111887,19.13186726351661,8.0,3.4551767700473452,(-20.0+(-4.01e-9*(v1+(6.62e6/(-3.72e6+v1)))))
1487.9779860973358,0.1673763802042362,15.0,0.0,402.0,-1.0,true,6.69923962303578,0.06642696550269689,3.0,log((27906.8233081501/pow2((v1+pow2((6.6025024344942e6/(-3.70254322129499e6+v1))))))),-0.8720746731714393,3.1239565502710285,0.04881897922068665,3.1239565502710285,1.7976931348623157e308,1.284959370965167,log((27900.0/pow2((v1+pow2((6.6e6/(-3.7e6+v1)))))))
1727.7761561870575,0.006060438995249226,15.0,0.0,93.0,-0.9993894993894994,true,0.14883498171824527,0.003653068102197675,2.0,((-3.91830499889961e-9*v1)+(1.23803532846408*log((v1/pow2((v1+v1)))))),-0.9997603901092319,0.005851311122917414,0.002938577721227533,0.005851311122917414,8.589934596e9,0.0694782784511745,((-3.92e-9*v1)+(1.24*log((v1/pow2((v1+v1))))))
1795.228413105011,1.2887888622951191,15.0,0.0,6.0,-1.0,true,51.58377425464329,1.0503199395384937,4.0,(0.000726212135839373-(-4.01266004291961e-9*(v1+(6.58914310016489e6/(-3.71565961982537e6+v1))))),28.543597412854506,721.4592836658807,1.0392224902819573,721.4592836658807,8.0,25.86047004982936,(0.000726-(-4.01e-9*(v1+(6.59e6/(-3.72e6+v1)))))
1798.4459021091461,0.17019430308806996,15.0,0.0,2.0,-0.9993894993894994,true,6.812026986551487,0.06578666016226893,3.0,(9.53562990940203-(1.96263822928695*log((v1+(v1/(-3.72024345672565e6+v1)))))),-0.8723019747306193,3.1184058105364443,0.046860520180519526,3.1184058105364443,514.0,1.2489502251427536,(9.54-(1.96*log((v1+(v1/(-3.72e6+v1))))))
749.6304230690002,0.004569131441065653,15.0,0.0,1355.0,-0.9993894993894994,true,0.11946936515866824,0.0022075886200573405,3.0,(-1.49117213242668-((1.20161297781604*log((v1+v1)))-(-4.01266004291961e-9*v1))),-0.999920088182966,0.0019514591086572353,0.0014780417666242288,0.0019514591086572353,21.0,0.03522653384977777,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*v1)))
1799.362874031067,8.653453192634328e7,15.0,0.0,1.0,-1.0,true,3.463544643123674e9,1.5071167295380816e7,3.0,(-2.30626221075152-(1.20245454338476*(v1+pow2((v1/(-3.7088856832608e6+v1)))))),2.8333689405419532e16,6.919131403121317e17,1.1744745808495764e7,6.919131403121317e17,132.0,3.809914070396717e8,(-2.31-(1.2*(v1+pow2((v1/(-3.71e6+v1))))))
1737.8744139671326,0.004808063844703743,15.0,0.0,80.0,-0.9993894993894994,true,0.1257167456393269,0.0020283319156889044,3.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*v1))),-0.9999212184491418,0.001923857831323324,0.0014696156903479377,0.001923857831323324,21.0,0.035025537422155556,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*v1)))
1799.3427040576935,0.1701858275409888,15.0,0.0,1.0,-0.9993894993894994,true,6.811687752779292,0.06577669993036517,2.0,(10.8996778907649-(1.96281461712341*log((v1+(v1+sqrt_abs((v1+v1))))))),-0.8723164257554694,3.1180529142425066,0.04685774365402909,3.1180529142425066,1.048578e6,1.2488791213815895,(10.9-(1.96*log((v1+(v1+sqrt_abs((v1+v1)))))))
1800.1090731620789,0.22392115483473027,15.0,0.0,0.0,-1.0,true,8.962444229432489,0.05951027004363546,3.0,(-0.713059086198163*log(pow2((v1+pow2((6.61883482536646e6/(-3.69852405027457e6+v1))))))),-0.8106247411640763,4.624573530248541,0.055409805487461175,4.624573530248541,1.7976931348623157e308,1.461530450524559,(-0.713*log(pow2((v1+pow2((6.62e6/(-3.7e6+v1)))))))
1728.1728301048279,0.004635950181938297,16.0,0.0,92.0,-0.9993894993894994,true,0.1212164789494885,0.002094290356409418,4.0,(-2.30626221075152-((1.20245454338476*log(v1))-(-4.01266004291961e-9*(-0.955212935184596+v1)))),-0.9999207862968937,0.0019344110570204364,0.0014702178752870375,0.0019344110570204364,10.0,0.0350808965209796,(-2.31-((1.2*log(v1))-(-4.01e-9*(-0.955+v1))))
1798.7638139724731,0.021477650716729378,16.0,0.0,1.0,-0.9993894993894994,true,0.408402230355275,0.011365655602444708,2.0,((-3.6593268394647802e-9*v1)+(-0.335152890324108*log(pow2((v1+(v1+pow2(v1))))))),-0.9975976956203684,0.058664649827725936,0.009548291681197483,0.058664649827725936,1.157920892373162e77,0.22506207741119352,((-3.66e-9*v1)+(-0.335*log(pow2((v1+(v1+pow2(v1)))))))
1794.8603870868683,0.07376794403218252,16.0,0.0,6.0,-1.0,true,1.4030704394932947,0.037097851003038966,4.0,(-20.0291577115143-(0.000374297106513019*sqrt_abs((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))),-0.9786213665704437,0.5220695822619151,0.025861572006145212,0.5220695822619151,66.0,0.6018427136230963,(-20.0-(0.000374*sqrt_abs((v1+(6.59e6/(-3.72e6+v1))))))
1485.581279039383,0.2273349891046965,16.0,0.0,405.0,-1.0,true,9.099082946197235,0.05485331887101184,3.0,(-1.41984482071744*log((v1+pow2(((v1/(-3.70883883787788e6+v1))-70.3372224859382))))),-0.8115075341588577,4.60301558682209,0.052239470172107096,4.60301558682209,4.631683569492648e77,1.3949870591492772,(-1.42*log((v1+pow2(((v1/(-3.71e6+v1))-70.3)))))
1741.2251789569855,0.004635946996005926,16.0,0.0,75.0,-0.9993894993894994,true,0.12121639564671582,0.00209425949809289,4.0,(-2.30626221075152-((1.20245454338476*log((12.7841758317388+v1)))-(-4.01266004291961e-9*v1))),-0.9999207862981475,0.0019344110264035445,0.0014702299053478214,0.0019344110264035445,13.0,0.03508112832940055,(-2.31-((1.2*log((12.8+v1)))-(-4.01e-9*v1)))
1578.3486211299896,0.22732388339182966,16.0,0.0,286.0,-1.0,true,9.098638440039384,0.05486820697836384,3.0,(-1.41986523666526*log((v1+pow2((67.6887258130499-(v1/(-3.70816783537423e6+v1))))))),-0.8115556360808159,4.601840930341566,0.05221867493616882,4.601840930341566,4.631683569492648e77,1.3945597593028947,(-1.42*log((v1+pow2((67.7-(v1/(-3.71e6+v1)))))))
1799.6833400726318,0.16989968221185858,16.0,0.0,0.0,-0.9981684981684982,true,6.800234785971689,0.06648553098877266,3.0,(9.6845917587306-(1.970018635243*log((v1+pow2((v1/(-3.71188815247209e6+v1))))))),-0.87272860272736,3.107987487925995,0.046479402934970424,3.107987487925995,1.361129467683754e39,1.2396512006406608,(9.68-(1.97*log((v1+pow2((v1/(-3.71e6+v1)))))))
