time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.109601020813,804.0,276.125,14.25,106511.3125,3.0,0.033438922385526024,0.0018452700441912659,0.10923025988217461,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.0041775346682438146,0.0018452700441912659,-1.0,0.0
593.5298891067505,811.0,283.125,14.25,106511.3125,3.0,0.033438922385526024,0.0018452700441912659,0.10923025988217461,-0.9999244366015687,0.0013956813094097103,0.002122223700992318,0.0041775346682438146,0.0018452700441912659,-1.0,0.0
598.9275209903717,818.0,287.375,14.25,106511.3125,3.0,0.0336287811688536,0.0018414215173703508,0.10923025988217461,-0.9999245941978872,0.0014016554629468472,0.0020795190878309944,0.0041775346682438146,0.0018414215173703508,-1.0,0.0
604.2579109668732,825.0,294.375,14.25,106511.3125,3.0,0.0336287811688536,0.0018414215173703508,0.10923025988217461,-0.9999245941978872,0.0014016554629468472,0.0020795190878309944,0.0041775346682438146,0.0018414215173703508,-1.0,0.0
609.6590421199799,832.0,298.625,14.25,106511.3125,3.0,0.0336287811688536,0.0018414215173703508,0.10923025988217461,-0.9999245941978872,0.0014016554629468472,0.0020795190878309944,0.0041775346682438146,0.0018414215173703508,-1.0,0.0
615.0576541423798,839.0,298.9375,14.25,106511.3125,3.0,0.0336287811688536,0.0018414215173703508,0.10923025988217461,-0.9999245941978872,0.0014016554629468472,0.0020795190878309944,0.0041775346682438146,0.0018414215173703508,-1.0,0.0
620.4029669761658,846.0,305.9375,14.25,106511.3125,3.0,0.0336287811688536,0.0018414215173703508,0.10923025988217461,-0.9999245941978872,0.0014016554629468472,0.0020795190878309944,0.0041775346682438146,0.0018414215173703508,-1.0,0.0
625.7995309829712,853.0,310.75,14.25,106511.3125,3.0,0.03321740538865759,0.0018313227570281986,0.10923025988217461,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.0041775346682438146,0.0018313227570281986,-1.0,0.0
631.2394180297852,860.0,317.75,14.25,106511.3125,3.0,0.03321740538865759,0.0018313227570281986,0.10923025988217461,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.0041775346682438146,0.0018313227570281986,-1.0,0.0
636.7231640815735,867.0,324.75,14.25,106511.3125,3.0,0.03321740538865759,0.0018313227570281986,0.10923025988217461,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.0041775346682438146,0.0018313227570281986,-1.0,0.0
642.1199281215668,874.0,328.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
647.6059601306915,881.0,335.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
653.009791135788,888.0,342.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
658.4125101566315,895.0,349.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
663.8388869762421,902.0,356.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
669.2108581066132,909.0,358.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
674.7085649967194,916.0,365.85714285714283,13.071428571428571,103007.92857142857,2.7142857142857144,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
680.0038011074066,923.0,275.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
685.3654630184174,930.0,282.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
690.8169560432434,937.0,289.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
696.2937200069427,944.0,296.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
701.7706639766693,951.0,303.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
707.2392861843109,958.0,310.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
712.6931281089783,965.0,317.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
718.1528980731964,972.0,324.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
723.6078670024872,979.0,331.4375,14.4375,1.1235582092889473e307,2.875,0.03321740538865759,0.0018313227570281986,0.10923025988973478,-0.99992500773988,0.001381736583751725,0.002050558535693445,0.004177534668532956,0.0018313227570281986,-1.0,0.0
729.1109139919281,986.0,330.4375,14.4375,1.1235582092889473e307,2.875,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
734.4512979984283,993.0,337.4375,14.4375,1.1235582092889473e307,2.875,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
739.8627851009369,1000.0,324.52941176470586,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
745.315122127533,1007.0,331.52941176470586,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
750.7199561595917,1014.0,320.2352941176471,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
756.1537101268768,1021.0,327.2352941176471,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10923025988973478,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177534668532956,0.0018304577635836043,-1.0,0.0
761.5927879810333,1028.0,312.88235294117646,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
767.0203900337219,1035.0,310.2352941176471,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
772.4207091331482,1042.0,317.2352941176471,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
777.8652110099792,1049.0,302.94117647058823,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
783.263913154602,1056.0,302.05882352941177,15.176470588235293,1.0574665499190092e307,3.0588235294117645,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
788.678936958313,1063.0,309.9375,14.5625,352276.375,3.0,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
794.1489181518555,1070.0,316.9375,14.5625,352276.375,3.0,0.03322553269321665,0.0018304577635836043,0.10922058090685738,-0.9999250431611695,0.0013819130125912325,0.0020436269682483146,0.004177164493761172,0.0018304577635836043,-1.0,0.0
799.6574020385742,1077.0,318.0,14.5625,352276.375,3.0,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020531200140974657,0.004177164493761172,0.0018280882458186372,-1.0,0.0
805.3111090660095,1084.0,319.4375,14.5625,352276.375,3.0,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020531200140974657,0.004177164493761172,0.0018280882458186372,-1.0,0.0
810.8604640960693,1091.0,326.4375,14.5625,352276.375,3.0,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020531200140974657,0.004177164493761172,0.0018280882458186372,-1.0,0.0
816.4058191776276,1098.0,313.88235294117646,15.352941176470589,8.006643927551493e37,3.1176470588235294,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020403602102973427,0.004177164493761172,0.0018280882458186372,-1.0,0.0
821.9217729568481,1105.0,356.06666666666666,13.933333333333334,9.074196451225026e37,2.8666666666666667,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020403602102973427,0.004177164493761172,0.0018280882458186372,-1.0,0.0
827.4690930843353,1112.0,363.06666666666666,13.933333333333334,9.074196451225026e37,2.8666666666666667,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020403602102973427,0.004177164493761172,0.0018280882458186372,-1.0,0.0
833.0119550228119,1119.0,370.06666666666666,13.933333333333334,9.074196451225026e37,2.8666666666666667,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020403602102973427,0.004177164493761172,0.0018280882458186372,-1.0,0.0
838.5654859542847,1126.0,377.06666666666666,13.933333333333334,9.074196451225026e37,2.8666666666666667,0.033153398086230156,0.0018280882458186372,0.10922058090685738,-0.9999251401923956,0.0013790917395588537,0.0020403602102973427,0.004177164493761172,0.0018280882458186372,-1.0,0.0
844.0620560646057,1133.0,405.14285714285717,12.857142857142858,9.722353340598241e37,2.642857142857143,0.033185484475786536,0.0018279673937155866,0.10922058090685738,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004177164493761172,0.0018279673937155866,-1.0,0.0
849.4688730239868,1140.0,384.8,13.066666666666666,9.074196451225026e37,2.7333333333333334,0.033185484475786536,0.0018279673937155866,0.10922058090685738,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004177164493761172,0.0018279673937155866,-1.0,0.0
854.737312078476,1147.0,412.5833333333333,12.583333333333334,1.1342745564031281e38,2.5833333333333335,0.033185484475786536,0.0018279673937155866,0.11992947071141202,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004586728276408826,0.0018279673937155866,-1.0,0.0
860.2004590034485,1154.0,387.7692307692308,12.846153846153847,1.0470226674490415e38,2.6923076923076925,0.033185484475786536,0.0018279673937155866,0.11992947071141202,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004586728276408826,0.0018279673937155866,-1.0,0.0
865.6557359695435,1161.0,394.7692307692308,12.846153846153847,1.0470226674490415e38,2.6923076923076925,0.033185484475786536,0.0018279673937155866,0.11992947071141202,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004586728276408826,0.0018279673937155866,-1.0,0.0
871.0872621536255,1168.0,373.07142857142856,13.428571428571429,9.722353340598241e37,2.7857142857142856,0.033185484475786536,0.0018279673937155866,0.11984216970364159,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004583389430681214,0.0018279673937155866,-1.0,0.0
876.487370967865,1175.0,380.07142857142856,13.428571428571429,9.722353340598241e37,2.7857142857142856,0.033185484475786536,0.0018279673937155866,0.11984216970364159,-0.9999251451412624,0.0013804996224292408,0.0020503349918624637,0.004583389430681214,0.0018279673937155866,-1.0,0.0
881.8697280883789,1182.0,439.75,11.5,1.1342745564031281e38,2.4166666666666665,0.0331575318398948,0.0018239141420588302,0.11992947071377458,-0.9999253111210173,0.0013767017905587612,0.0020550108861641598,0.004586728276499183,0.0018239141420588302,-1.0,0.0
887.3030111789703,1189.0,409.61538461538464,12.538461538461538,1.0470226674490415e38,2.6923076923076925,0.033139327314301345,0.001823849792795161,0.11992947071377458,-0.9999253137561055,0.001375816865333247,0.0020550108861641598,0.004586728276499183,0.001823849792795161,-1.0,0.0
892.771430015564,1196.0,416.61538461538464,12.538461538461538,1.0470226674490415e38,2.6923076923076925,0.033139327314301345,0.001823849792795161,0.11992947071377458,-0.9999253137561055,0.001375816865333247,0.0020550108861641598,0.004586728276499183,0.001823849792795161,-1.0,0.0
898.2561841011047,1203.0,423.61538461538464,12.538461538461538,1.0470226674490415e38,2.6923076923076925,0.033139327314301345,0.001823849792795161,0.11992947071377458,-0.9999253137561055,0.001375816865333247,0.0020550108861641598,0.004586728276499183,0.001823849792795161,-1.0,0.0
903.8486800193787,1210.0,412.3076923076923,12.538461538461538,1.0470226674490415e38,2.6923076923076925,0.033139327314301345,0.001823849792795161,0.11992946437541008,-0.9999253137561055,0.001375816865333247,0.0020550108861641598,0.004586728034087076,0.001823849792795161,-1.0,0.0
909.4527490139008,1217.0,415.0,12.307692307692308,1.0470226674490415e38,2.6153846153846154,0.033139298140557036,0.001823848834670935,0.11992946437541008,-0.9999253137953404,0.0013758154051098327,0.0020550108861641598,0.004586728034087076,0.001823848834670935,-1.0,0.0
915.0065650939941,1224.0,422.0,12.307692307692308,1.0470226674490415e38,2.6153846153846154,0.033139298140557036,0.001823848834670935,0.11992946437541008,-0.9999253137953404,0.0013758154051098327,0.0020550108861641598,0.004586728034087076,0.001823848834670935,-1.0,0.0
920.6267530918121,1231.0,397.57142857142856,12.642857142857142,9.722353340598241e37,2.642857142857143,0.033139298140557036,0.001823848834670935,0.11992946437541008,-0.9999253137953404,0.0013758154051098327,0.0020550108861641598,0.004586728034087076,0.001823848834670935,-1.0,0.0
926.0558021068573,1238.0,402.85714285714283,12.642857142857142,9.722353340598241e37,2.642857142857143,0.03313922050488743,0.0018238485100134196,0.11992946437541008,-0.999925313808635,0.0013758116302962078,0.0020550108861641598,0.004586728034087076,0.0018238485100134196,-1.0,0.0
931.5963649749756,1245.0,409.85714285714283,12.642857142857142,9.722353340598241e37,2.642857142857143,0.03313922050488743,0.0018238485100134196,0.11992946437541008,-0.999925313808635,0.0013758116302962078,0.0020550108861641598,0.004586728034087076,0.0018238485100134196,-1.0,0.0
937.1251130104065,1252.0,416.85714285714283,12.642857142857142,9.722353340598241e37,2.642857142857143,0.03313922050488743,0.0018238485100134196,0.11992946437541008,-0.999925313808635,0.0013758116302962078,0.0020550108861641598,0.004586728034087076,0.0018238485100134196,-1.0,0.0
942.4523069858551,1259.0,423.85714285714283,12.642857142857142,9.722353340598241e37,2.642857142857143,0.03313922050488743,0.0018238485100134196,0.11992946437541008,-0.999925313808635,0.0013758116302962078,0.0020550108861641598,0.004586728034087076,0.0018238485100134196,-1.0,0.0
947.852774143219,1266.0,377.3125,14.375,2.894802230932905e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.002019227290456843,0.004586728034087076,0.0018172661711319,-1.0,0.0
953.2268071174622,1273.0,384.3125,14.375,2.894802230932905e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.002019227290456843,0.004586728034087076,0.0018172661711319,-1.0,0.0
958.6151089668274,1280.0,391.3125,14.375,2.894802230932905e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.002019227290456843,0.004586728034087076,0.0018172661711319,-1.0,0.0
964.0633671283722,1287.0,398.3125,14.375,2.894802230932905e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.002019227290456843,0.004586728034087076,0.0018172661711319,-1.0,0.0
969.6430821418762,1294.0,424.0,13.928571428571429,3.3083454067804625e76,2.9285714285714284,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
975.2259821891785,1301.0,431.0,13.928571428571429,3.3083454067804625e76,2.9285714285714284,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
980.7549841403961,1308.0,408.93333333333334,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
986.4257740974426,1315.0,398.53333333333336,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
991.8682370185852,1322.0,405.53333333333336,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
997.2399439811707,1329.0,404.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1002.7544121742249,1336.0,411.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1008.2941551208496,1343.0,418.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1013.7468271255493,1350.0,425.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1019.131963968277,1357.0,432.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1024.6063981056213,1364.0,439.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1030.1653831005096,1371.0,446.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1035.7137520313263,1378.0,453.6666666666667,14.266666666666667,3.087789046328432e76,3.0,0.03309863359649302,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.001373838265952127,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1041.2521970272064,1385.0,494.61538461538464,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1046.6948430538177,1392.0,501.61538461538464,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1052.0687260627747,1399.0,508.61538461538464,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1057.3680369853973,1406.0,515.6153846153846,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1062.6731159687042,1413.0,522.6153846153846,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992946437541008,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728034087076,0.0018172661711319,-1.0,0.0
1067.9240291118622,1420.0,513.3846153846154,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992948735926845,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.0018172661711319,-1.0,0.0
1073.2683260440826,1427.0,520.3846153846154,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992948735926845,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.0018172661711319,-1.0,0.0
1078.579451084137,1434.0,527.3846153846154,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992948735926845,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.0018172661711319,-1.0,0.0
1084.0418660640717,1441.0,534.3846153846154,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992948735926845,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.0018172661711319,-1.0,0.0
1089.4239599704742,1448.0,541.3846153846154,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.0018172661711319,0.11992948735926845,-0.9999255833539502,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.0018172661711319,-1.0,0.0
1094.8320610523224,1455.0,533.9230769230769,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1100.2785151004791,1462.0,540.9230769230769,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1105.5690441131592,1469.0,547.9230769230769,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1110.8435549736023,1476.0,554.9230769230769,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1116.1392011642456,1483.0,518.9230769230769,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1121.472822189331,1490.0,525.2307692307693,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1126.7619171142578,1497.0,532.2307692307693,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1132.0404579639435,1504.0,539.2307692307693,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1137.3491151332855,1511.0,546.2307692307693,12.923076923076923,655491.8461538461,2.769230769230769,0.03316547338835699,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013770857107419832,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1142.6957340240479,1518.0,513.9285714285714,14.0,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1148.0805990695953,1525.0,520.9285714285714,14.0,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1153.4827179908752,1532.0,527.9285714285714,14.0,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1158.9520070552826,1539.0,534.9285714285714,14.0,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1164.293645143509,1546.0,541.9285714285714,14.0,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1169.7726480960846,1553.0,531.5714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
1175.2648360729218,1560.0,538.5714285714286,13.928571428571429,6.222306137982874e39,2.9285714285714284,0.03308849343323672,0.001817266063945412,0.11992948735926845,-0.9999255833583395,0.0013733423375735414,0.0020030664281070454,0.004586728913109659,0.001817266063945412,-1.0,0.0
