time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.6476860046387,1110.0,427.3888888888889,16.333333333333332,7325.833333333333,3.8333333333333335,0.6154745121213955,0.5788403164226988,1.4410093275245295,-0.7972606301553011,0.04924419874016867,0.058273041945065315,0.11342249905006384,0.5788403164226988,-0.8427350427350427,0.0
577.7803130149841,1120.0,436.55555555555554,16.333333333333332,7325.833333333333,3.8333333333333335,0.6154681686776381,0.578832863922735,1.4290361528331132,-0.7972632404004819,0.04922591155163181,0.058273041945065315,0.1149990548706049,0.578832863922735,-0.8427350427350427,0.0
582.8509168624878,1130.0,445.3333333333333,16.333333333333332,7325.833333333333,3.8333333333333335,0.615463942988941,0.5788279006117081,1.4281683201330662,-0.7972649788048767,0.049237144785052936,0.058273041945065315,0.1152906734813214,0.5788279006117081,-0.8427350427350427,0.0
587.9831459522247,1140.0,424.42105263157896,17.0,1.2188640972349073e77,4.0,0.5877888733604318,0.578817985858801,1.4280807669788178,-0.7972684514564864,0.04740971844248322,0.058273041945065315,0.11535501004095541,0.578817985858801,-0.8735042735042735,0.0
593.1800789833069,1150.0,471.8235294117647,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5870347865572764,0.5777859193254732,1.4280807669788178,-0.7976299337386774,0.047354152223525875,0.058273041945065315,0.11535501004095541,0.5777859193254732,-0.8735042735042735,0.0
598.2661998271942,1160.0,479.94117647058823,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5866962476468832,0.5770401450776785,1.4280807669788178,-0.7978911418763184,0.04732921556788865,0.058273041945065315,0.11535501004095541,0.5770401450776785,-0.8735042735042735,0.0
603.4530420303345,1170.0,488.88235294117646,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5854908767966438,0.5743805270418242,1.4280807669788178,-0.7988226756159672,0.04723828256989637,0.058273041945065315,0.11535501004095541,0.5743805270418242,-0.8735042735042735,0.0
608.6121008396149,1180.0,498.4117647058824,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5849449940212934,0.5731333997347814,1.4280807669788178,-0.7992594831381326,0.04719532579942497,0.058273041945065315,0.11535501004095541,0.5731333997347814,-0.8735042735042735,0.0
613.8021569252014,1190.0,507.70588235294116,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5845005665660872,0.5722031602455274,1.4280807669788178,-0.7995853004015558,0.04716043975930161,0.058273041945065315,0.11535501004095541,0.5722031602455274,-0.8735042735042735,0.0
619.0080308914185,1200.0,517.3529411764706,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5843762234471043,0.5719559899553089,1.4280807669788178,-0.7996718720301407,0.047150724189323714,0.058273041945065315,0.11535501004095541,0.5719559899553089,-0.8735042735042735,0.0
624.2105078697205,1210.0,526.4117647058823,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.584231313526468,0.571675034192912,1.4280807669788178,-0.7997702770524007,0.04713945999693052,0.058273041945065315,0.11535501004095541,0.571675034192912,-0.8735042735042735,0.0
629.4450058937073,1220.0,536.0588235294117,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5840962316170137,0.5714205023776475,1.4280807669788178,-0.7998594270621151,0.04712907160161699,0.058273041945065315,0.11535501004095541,0.5714205023776475,-0.8735042735042735,0.0
634.6459038257599,1230.0,545.4705882352941,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5840261505980494,0.5712921611246325,1.4280807669788178,-0.7999043787077125,0.04712377079339673,0.058273041945065315,0.11535501004095541,0.5712921611246325,-0.8735042735042735,0.0
639.7048230171204,1240.0,554.8823529411765,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5839751089268236,0.5712015455838672,1.4280807669788178,-0.7999361168868124,0.047119989079866635,0.058273041945065315,0.11535501004095541,0.5712015455838672,-0.8735042735042735,0.0
644.8048260211945,1250.0,555.7647058823529,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5839114557523302,0.571097510541352,1.4280807669788178,-0.7999725552591284,0.04711549111448898,0.05820448086654162,0.11535501004095541,0.571097510541352,-0.8735042735042735,0.0
649.9170219898224,1260.0,565.0588235294117,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5838875188278669,0.5710669654657019,1.4280807669788178,-0.7999832537008462,0.04711396612233435,0.05820448086654162,0.11535501004095541,0.5710669654657019,-0.8735042735042735,0.0
655.1292450428009,1270.0,574.4705882352941,16.058823529411764,1.3622598733801906e77,3.823529411764706,0.5838728939163449,0.5710576649105462,1.4280807669788178,-0.7999865112291109,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5710576649105462,-0.8735042735042735,0.0
660.2448799610138,1280.0,545.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
665.3398809432983,1290.0,555.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
670.4803228378296,1300.0,565.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
675.6519598960876,1310.0,575.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
680.790472984314,1320.0,585.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
685.8672549724579,1330.0,595.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
690.9000799655914,1340.0,605.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
695.9874730110168,1350.0,615.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
701.0454590320587,1360.0,625.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
706.1301958560944,1370.0,635.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
711.1799669265747,1380.0,645.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
716.2388188838959,1390.0,655.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
721.7459168434143,1401.0,666.9444444444445,16.833333333333332,1.2865787693035133e77,4.0,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05820448086654162,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
726.7826578617096,1411.0,633.4736842105264,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
731.8081450462341,1421.0,620.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
736.9293580055237,1431.0,630.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
742.0378539562225,1441.0,640.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
747.1584570407867,1451.0,650.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
752.2974588871002,1461.0,660.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
757.3827350139618,1471.0,670.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
762.5104160308838,1481.0,680.6315789473684,17.105263157894736,1.2188640972349073e77,4.052631578947368,0.5838728939163449,0.5658661154467423,1.2904401145906856,-0.8018048563528818,0.0471131807559972,0.05854129015450641,0.11535501004095541,0.5658661154467423,-0.8735042735042735,0.0
767.6050629615784,1491.0,660.6315789473684,17.0,6967.263157894737,4.0,0.617230495087963,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.05854129015450641,0.11591089381123601,0.5658661154467423,-0.8386324786324786,0.0
772.7319710254669,1501.0,670.6315789473684,17.0,6967.263157894737,4.0,0.617230495087963,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.05854129015450641,0.11591089381123601,0.5658661154467423,-0.8386324786324786,0.0
777.8584659099579,1511.0,675.0,17.0,68.89473684210526,4.052631578947368,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.8153846153846154,0.0
783.0075359344482,1521.0,684.4736842105264,17.0,68.89473684210526,4.052631578947368,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.8153846153846154,0.0
788.2046229839325,1531.0,730.2777777777778,16.444444444444443,43.888888888888886,3.9444444444444446,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.8153846153846154,0.0
793.2516188621521,1541.0,740.2777777777778,16.444444444444443,43.888888888888886,3.9444444444444446,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.8153846153846154,0.0
798.414314031601,1551.0,750.2777777777778,16.444444444444443,43.888888888888886,3.9444444444444446,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.8153846153846154,0.0
803.5742199420929,1561.0,756.9411764705883,15.941176470588236,66.58823529411765,3.823529411764706,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.801025641025641,0.0
808.6486070156097,1571.0,766.9411764705883,15.941176470588236,66.58823529411765,3.823529411764706,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.801025641025641,0.0
813.7451119422913,1581.0,776.9411764705883,15.941176470588236,66.58823529411765,3.823529411764706,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.801025641025641,0.0
818.8621599674225,1591.0,713.1176470588235,15.941176470588236,66.58823529411765,3.823529411764706,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.801025641025641,0.0
823.8780748844147,1601.0,723.1176470588235,15.941176470588236,66.58823529411765,3.823529411764706,0.6282794251938597,0.5658661154467423,1.289312843058184,-0.8018048563528818,0.04877820964179154,0.06792634363620288,0.11591089381123601,0.5658661154467423,-0.801025641025641,0.0
828.9521329402924,1611.0,713.5882352941177,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5728083714603753,0.5537994358675897,1.289312843058184,-0.8060312223204672,0.04626633358535436,0.06197890408850083,0.1160063223529589,0.5537994358675897,-0.8796581196581197,0.0
834.1141719818115,1621.0,723.5882352941177,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5728083714603753,0.5537994358675897,1.289312843058184,-0.8060312223204672,0.04626633358535436,0.06197890408850083,0.1160063223529589,0.5537994358675897,-0.8796581196581197,0.0
839.2171368598938,1631.0,733.5882352941177,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5728083714603753,0.5537994358675897,1.289312843058184,-0.8060312223204672,0.04626633358535436,0.06197890408850083,0.1160063223529589,0.5537994358675897,-0.8796581196581197,0.0
844.4162340164185,1641.0,743.5882352941177,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5728083714603753,0.5537994358675897,1.289312843058184,-0.8060312223204672,0.04626633358535436,0.06197890408850083,0.1160063223529589,0.5537994358675897,-0.8796581196581197,0.0
849.5915169715881,1651.0,751.2352941176471,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
854.7462780475616,1661.0,761.2352941176471,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
859.9685139656067,1671.0,771.2352941176471,15.941176470588236,1.3622598733801906e77,3.823529411764706,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
865.2203948497772,1681.0,738.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
870.5382578372955,1691.0,748.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
875.9184169769287,1701.0,758.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
881.2162380218506,1711.0,768.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
886.4799098968506,1721.0,778.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
891.8120720386505,1731.0,788.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
897.0096688270569,1741.0,798.1666666666666,16.555555555555557,1.2865787693035133e77,3.9444444444444446,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
902.2070138454437,1751.0,765.6842105263158,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
907.3938109874725,1761.0,775.5263157894736,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
912.5605459213257,1771.0,785.5263157894736,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
917.7856509685516,1781.0,795.5263157894736,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
923.0093748569489,1791.0,803.7368421052631,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
928.2095739841461,1801.0,813.1052631578947,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
933.5341138839722,1811.0,802.1052631578947,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
938.7972190380096,1821.0,812.1052631578947,16.94736842105263,1.2188640972349073e77,4.0,0.5664124992855589,0.5498700005681215,1.289312843058184,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.1160063223529589,0.5498700005681215,-0.8782905982905983,0.0
944.0868549346924,1831.0,764.2,17.55,1.736881338559743e77,4.15,0.5664124992855589,0.5498700005681215,1.3033687763988375,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.11915658939137619,0.5498700005681215,-0.8817094017094017,0.0
949.3292369842529,1841.0,813.7894736842105,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8817094017094017,0.0
954.5893249511719,1851.0,823.1052631578947,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
959.7420690059662,1861.0,818.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
964.9975519180298,1871.0,827.6842105263158,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
970.1459319591522,1881.0,837.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
975.3438448905945,1891.0,846.8947368421053,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
980.5793828964233,1901.0,856.2105263157895,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
985.8392648696899,1911.0,865.578947368421,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
991.0761580467224,1921.0,875.0526315789474,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
996.3492159843445,1931.0,884.5263157894736,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1001.6044478416443,1941.0,894.0,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1006.7655420303345,1951.0,903.5263157894736,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1011.9617209434509,1961.0,908.1052631578947,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.06060916278321912,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1017.1746079921722,1971.0,888.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1022.4106779098511,1981.0,898.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1027.6602039337158,1991.0,908.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1032.824147939682,2001.0,918.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1038.0404779911041,2011.0,928.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1043.216413974762,2021.0,938.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1048.4366400241852,2031.0,948.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1053.674733877182,2041.0,958.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1058.9348230361938,2051.0,968.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1064.2307958602905,2061.0,978.2631578947369,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8782905982905983,0.0
1069.5034420490265,2071.0,982.9473684210526,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1074.812127828598,2081.0,936.6842105263158,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1080.0417828559875,2091.0,946.1578947368421,16.94736842105263,1.828296145852361e77,4.0,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1085.3099370002747,2101.0,860.9,17.35,1.736881338559743e77,4.1,0.5664124992855589,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04579328035893327,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1090.51491689682,2111.0,870.2,17.35,1.736881338559743e77,4.1,0.5661423552685609,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.045756153414428305,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1095.7672288417816,2121.0,879.7,17.35,1.736881338559743e77,4.1,0.5657421027777289,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.04572580719495128,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1101.0341520309448,2131.0,889.2,17.35,1.736881338559743e77,4.1,0.5651112196335983,0.5498700005681215,1.8045717575161397,-0.8074075107610912,0.045677961283698644,0.060632702976727584,0.17570441560167613,0.5498700005681215,-0.8796581196581197,0.0
1106.2191479206085,2141.0,920.1578947368421,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5644399323846091,0.5497336737520193,1.8045717575161397,-0.807455259357734,0.04562703714590968,0.06181293477633635,0.17570441560167613,0.5497336737520193,-0.8796581196581197,0.0
1111.490161895752,2151.0,929.6842105263158,16.68421052631579,6.094320486174536e76,3.9473684210526314,0.5634736103511548,0.5494386732803956,1.8045717575161397,-0.8075585835527219,0.045553714134596225,0.061810403938214735,0.17570441560167613,0.5494386732803956,-0.8789743589743589,0.0
