time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.6183269023895,0.21818295817320416,28.0,0.0,29.0,-0.7716239316239316,true,2.061521621459786,0.07615778469242901,5.0,(14.3054838174504+((v1/((260.205481460044*v1)-352.027996069753))-(log(sqrt_abs((v1+v1)))-sqrt_abs((-499.050515052519/(761.796738393918-exp(v1))))))),-0.7501864900374969,0.7132414945559289,0.054225714867816625,0.7132414945559289,65610.0,0.6668280708774907,(14.3+((v1/((260.0*v1)-352.0))-(log(sqrt_abs((v1+v1)))-sqrt_abs((-499.0/(762.0-exp(v1)))))))
1795.2052030563354,0.20597638600790474,28.0,0.0,9.0,-0.7552136752136752,true,1.946186708717896,0.08377611493928441,6.0,(11.6592133413865+(exp((v1/((260.77395545664*v1)-352.44429175428)))-((0.0094526298828566*v1)-sqrt_abs((153.400887320823/(268.498684262832-pow3(v1))))))),-0.7452021476200259,0.7274722694877938,0.05637709399864369,0.7274722694877938,580.0,0.6886763821913137,(11.7+(exp((v1/((261.0*v1)-352.0)))-((0.00945*v1)-sqrt_abs((153.0/(268.0-pow3(v1)))))))
1727.0455179214478,0.16842317578808902,28.0,0.0,138.0,-0.9063247863247863,true,2.8833790297913833,0.07929060232647536,5.0,(13.4422371224703+((v1/(v1*(57.2402272069531-v1)))-((0.0869940389203169*v1)-sqrt_abs((v1+(-54.8901028250781/exp((19.5765432280186/v1)))))))),-0.6870588346098861,0.8934769962778298,0.05617721478821699,0.8934769962778298,2067.0,0.7211913212957979,(13.4+((v1/(v1*(57.2-v1)))-((0.087*v1)-sqrt_abs((v1+(-54.9/exp((19.6/v1))))))))
1595.5507009029388,0.18411007497262405,28.0,0.0,389.0,-0.8618803418803419,true,2.0416184427688897,0.08083325945203194,6.0,(16.6108390014256+((v1/((255.31026452748*v1)-345.385053977689))-((0.0351452783819963*v1)-(-12.1607720139819/sqrt_abs(((44.3761418029835-v1)-v1)))))),-0.7363918786927639,0.7526264309983671,0.05287631688343824,0.7526264309983671,46.0,0.6511853872107782,(16.6+((v1/((255.0*v1)-345.0))-((0.0351*v1)-(-12.2/sqrt_abs(((44.4-v1)-v1))))))
1287.43838596344,0.18625054546157577,28.0,0.0,984.0,-0.8639316239316239,true,1.7598053014429826,0.0685690310929222,6.0,(15.9204425349803+((v1/pow3(((260.639897773403*v1)-352.287400512592)))-((0.0260875230138363*v1)-(-1.60614620232644/sqrt_abs(log((21.8338980335315/v1))))))),-0.7645805399362282,0.6721451036360597,0.05174353098042462,0.6721451036360597,294.0,0.6403447092168941,(15.9+((v1/pow3(((261.0*v1)-352.0)))-((0.0261*v1)-(-1.61/sqrt_abs(log((21.8/v1)))))))
1799.4622440338135,0.19439037088732897,28.0,0.0,1.0,-0.7429059829059829,true,2.2265436801179597,0.10860508116679438,6.0,(14.9017785543544+((v1/pow3(((260.863542728092*v1)-352.671432383147)))-((0.0288357966381059*v1)-(-54.809886156827/sqrt_abs((4167.98664488402-pow3(v1))))))),-0.6138900773007623,1.1023808054665034,0.0627432375680907,1.1023808054665034,70.0,0.7710481214089625,(14.9+((v1/pow3(((261.0*v1)-353.0)))-((0.0288*v1)-(-54.8/sqrt_abs((4170.0-pow3(v1)))))))
1789.420814037323,0.20576828326454358,28.0,0.0,20.0,-0.8810256410256411,true,1.944220430927384,0.06250894947379215,7.0,((49.097207285423+(0.0117858665169775/(-1.35386415919257+v1)))/(3.30987787373826+exp((-46154.6174710697/pow2((259.579361537549-(v1*(55.3396276424577-v1)))))))),-0.8079859273487924,0.5482185658176557,0.045050389151591805,0.5482185658176557,1.157920892373162e78,0.5567786286638363,((49.1+(0.0118/(-1.35+v1)))/(3.31+exp((-46200.0/pow2((260.0-(v1*(55.3-v1))))))))
1787.852051973343,0.20508479120392872,28.0,0.0,23.0,-0.8810256410256411,true,1.9377623937238777,0.06162810386761861,7.0,((49.0343648319189+(0.0116640464159438/(-1.35388441022668+v1)))/(3.30680791565095+exp((-46702.2260553331/pow2((-263.080736588998-(v1*(-55.4165507847652+v1)))))))),-0.8077192542433155,0.5489799430719793,0.045230604604596596,0.5489799430719793,1.157920892373162e78,0.5592459256294267,((49.0+(0.0117/(-1.35+v1)))/(3.31+exp((-46700.0/pow2((-263.0-(v1*(-55.4+v1))))))))
1799.9701399803162,0.1852379216261333,28.0,0.0,0.0,-0.8618803418803419,true,1.750237432583523,0.06979625636905802,6.0,(15.9534122478723+((v1/pow3(((260.894823518725*v1)-352.629057420001)))-((0.0264140161883817*v1)-(-1.60630696012216/sqrt_abs(log((0.046034467195795*v1))))))),-0.763918208579483,0.6740361230883186,0.052162908771696596,0.6740361230883186,294.0,0.6446829896466375,(16.0+((v1/pow3(((261.0*v1)-353.0)))-((0.0264*v1)-(-1.61/sqrt_abs(log((0.046*v1)))))))
1800.00670003891,0.18886073491721894,28.0,0.0,0.0,-0.8495726495726496,true,2.7845045551363743,0.08701030057952636,4.0,(12.7525700965068+((v1/(v1+(v1*sqrt_abs((-52.5425875385994+v1)))))-((0.132980185440452*v1)-sqrt_abs((v1*log((20.015799573883/v1))))))),-0.6162673695369385,1.0955934084687147,0.06305329110621659,1.0955934084687147,131115.0,0.800147944930856,(12.8+((v1/(v1+(v1*sqrt_abs((-52.5+v1)))))-((0.133*v1)-sqrt_abs((v1*log((20.0/v1)))))))
1800.0336258411407,0.19837445784923283,28.0,0.0,0.0,-0.852991452991453,true,2.237741886646763,0.0897067805966704,7.0,((44.9766723475223+(83.179107762635/sqrt_abs(pow3((49.5686243937715-v1)))))/(2.9840800398986+exp((-541059.934084728/pow2((421.90648504953-(109.701327170183*v1))))))),-0.6675892086553288,0.9490646429041385,0.05760021951832073,0.9490646429041385,3.3816835e7,0.7414676440514989,((45.0+(83.2/sqrt_abs(pow3((49.6-v1)))))/(2.98+exp((-541000.0/pow2((422.0-(110.0*v1)))))))
1431.2896139621735,0.1838099855078716,28.0,0.0,707.0,-0.8899145299145299,true,2.9426231761668618,0.06894286384733787,5.0,(8.56861820618322+((v1/(v1*(56.8277125896084-v1)))-((0.0665894741136411*v1)-sqrt_abs((v1+(-23106.5619730171/(631.004396317747-pow3(v1)))))))),-0.6972534184787575,0.86437048303881,0.05411803022784735,0.86437048303881,275.0,0.6907107527937508,(8.57+((v1/(v1*(56.8-v1)))-((0.0666*v1)-sqrt_abs((v1+(-23100.0/(631.0-pow3(v1))))))))
1009.8261640071869,0.1795432917653623,28.0,0.0,1517.0,-0.8844444444444445,true,2.5275474743648054,0.07558648331849581,5.0,(13.1211809837945+((v1/(v1*(57.1040317359902-v1)))-((0.157331869146435*v1)-sqrt_abs((v1*log((-0.0968422927388138+(21.6821578167428/v1)))))))),-0.688154780144155,0.8903479668232934,0.05862688757311873,0.8903479668232934,8.589934611e9,0.7513275338772155,(13.1+((v1/(v1*(57.1-v1)))-((0.157*v1)-sqrt_abs((v1*log((-0.0968+(21.7/v1))))))))
1050.4680390357971,0.1621209776377566,28.0,0.0,1439.0,-0.8926495726495727,true,2.7014906051418475,0.07797370749398265,5.0,(12.6019800329989+((v1/(v1*(57.8451599782961-v1)))-((0.151767623210211*v1)-sqrt_abs((v1*(1.40331804313453*log((20.5657794944209/v1)))))))),-0.6826452233662472,0.9060782790518255,0.05515895270921792,0.9060782790518255,524307.0,0.7075691746740252,(12.6+((v1/(v1*(57.8-v1)))-((0.152*v1)-sqrt_abs((v1*(1.4*log((20.6/v1))))))))
1262.390130996704,0.18085980472724536,28.0,0.0,1033.0,-0.8844444444444445,true,2.5763984821350654,0.0752219462815645,5.0,(13.0670636156923+((v1/(v1*(57.0915876364311-v1)))-((0.155396811992532*v1)-sqrt_abs((v1*log(((21.8422417660805/v1)-0.0944017064946446))))))),-0.6894813038471914,0.886560614615402,0.05808419908066947,0.886560614615402,8.589934611e9,0.7453645565970888,(13.1+((v1/(v1*(57.1-v1)))-((0.155*v1)-sqrt_abs((v1*log(((21.8/v1)-0.0944)))))))
1126.5702729225159,0.1622766906666171,28.0,0.0,1294.0,-0.9015384615384615,true,2.6982404001854867,0.08387461501283824,5.0,(12.5744202556524+(1.1994425835439*((v1/(v1*(58.19623967804-v1)))-((0.12772884818351*v1)-sqrt_abs((v1*log((20.6094027848236/v1)))))))),-0.6639867861969195,0.9593499040120878,0.05773005547758655,0.9593499040120878,131092.0,0.7358859204706765,(12.6+(1.2*((v1/(v1*(58.2-v1)))-((0.128*v1)-sqrt_abs((v1*log((20.6/v1))))))))
1436.925549030304,0.16377555466185112,28.0,0.0,696.0,-0.9029059829059829,true,2.702510048310087,0.0836626204405283,5.0,(12.5342663202915+(1.21809148251265*((v1/(v1*(58.1649512066638-v1)))-((0.127106769781073*v1)-sqrt_abs((v1*log((v1/20.702322613782)))))))),-0.6706108108042923,0.9404376794024303,0.05678016322489158,0.9404376794024303,131092.0,0.7250865293164593,(12.5+(1.22*((v1/(v1*(58.2-v1)))-((0.127*v1)-sqrt_abs((v1*log((v1/20.7))))))))
1713.0799460411072,0.16626343233184573,28.0,0.0,165.0,-0.9097435897435897,true,2.8804374429388098,0.07675839911918972,5.0,(13.4461306347174+((v1/(v1*(57.3499287304651-v1)))-((v1/11.4067457013266)-sqrt_abs((v1+(-53.2600005741192/exp((19.1118628760285/v1)))))))),-0.6864499317924397,0.8952154721337592,0.05628549104444096,0.8952154721337592,2067.0,0.7216876828242907,(13.4+((v1/(v1*(57.3-v1)))-((v1/11.4)-sqrt_abs((v1+(-53.3/exp((19.1/v1))))))))
1488.2501080036163,0.19782290623535395,28.0,0.0,597.0,-0.8536752136752137,true,1.8691478098873784,0.06873529768900137,6.0,(14.8526804188481+((v1/((255.433952353402*v1)-345.524534947895))-((0.0226940989993959*v1)-(-64.7641162392957/(v1+exp((40.7753262221465/v1))))))),-0.7744583937568309,0.6439428850167819,0.053876085584259416,0.6439428850167819,24.0,0.6670769807770929,(14.9+((v1/((255.0*v1)-346.0))-((0.0227*v1)-(-64.8/(v1+exp((40.8/v1)))))))
1794.2842240333557,0.18572335106684387,28.0,0.0,11.0,-0.8823931623931623,true,2.4410421650433953,0.07211685917002333,6.0,(11.2235258263183+((v1/((57.2439083641592-v1)*(-6.13792434252486+v1)))-((0.079532588216798*v1)-sqrt_abs((v1+(-8320.70618300477/389.587827687521)))))),-0.6921018445619882,0.879078719916245,0.05462603625500551,0.879078719916245,41.0,0.6927549679633523,(11.2+((v1/((57.2-v1)*(-6.14+v1)))-((0.0795*v1)-sqrt_abs((v1+(-8320.0/390.0))))))
1545.208084821701,0.18357789348766718,28.0,0.0,487.0,-0.8899145299145299,true,2.94594591834713,0.06923517825114041,5.0,(8.57798011381369+((v1/(v1*(56.8308112445157-v1)))-((v1/14.998117605615)-sqrt_abs((v1+(-22946.2632178385/(629.191134738418-pow3(v1)))))))),-0.697257441635668,0.8643589965405494,0.05409639551835692,0.8643589965405494,275.0,0.6903422005942624,(8.58+((v1/(v1*(56.8-v1)))-((v1/15.0)-sqrt_abs((v1+(-22900.0/(629.0-pow3(v1))))))))
1458.722499847412,0.1623873497069974,28.0,0.0,654.0,-0.9015384615384615,true,2.698437176361038,0.08387290135784832,5.0,(12.5722981672769+(1.20043778172843*((v1/(v1*(58.1945019760402-v1)))-((0.127693004194489*v1)-sqrt_abs((v1*log((0.0485089469632879*v1)))))))),-0.6644198439252245,0.9581134827256186,0.05767208318231471,0.9581134827256186,131092.0,0.7352225508202335,(12.6+(1.2*((v1/(v1*(58.2-v1)))-((0.128*v1)-sqrt_abs((v1*log((0.0485*v1))))))))
1657.6176898479462,0.16088336862523264,28.0,0.0,270.0,-0.9022222222222223,true,2.7976950036188946,0.0680654278204352,5.0,(13.531671486073+((v1/(v1*(57.9891690242334-v1)))-((0.0895777639510106*v1)-sqrt_abs((v1+(-51.1752200113272/exp((18.4964744148829/v1)))))))),-0.68999744130746,0.8850869927379723,0.05521163889660264,0.8850869927379723,2067.0,0.7101554620439199,(13.5+((v1/(v1*(58.0-v1)))-((0.0896*v1)-sqrt_abs((v1+(-51.2/exp((18.5/v1))))))))
1784.2133560180664,0.18427651998043612,28.0,0.0,30.0,-0.8564102564102564,true,1.7411535412654011,0.07252857702730683,6.0,(11.9368753814378+((v1/((270.273081588642*v1)-365.580076141744))-((0.0635770378224194*v1)-sqrt_abs(((v1+(-0.465171773855421*v1))-10.8558726143335))))),-0.7448783511844036,0.7283967393201493,0.055120544311567425,0.7283967393201493,77.0,0.6843580457086079,(11.9+((v1/((270.0*v1)-366.0))-((0.0636*v1)-sqrt_abs(((v1+(-0.465*v1))-10.9)))))
1799.0742540359497,0.1912325444906315,28.0,0.0,2.0,-0.8290598290598291,true,2.8119556641727463,0.07366589981382529,6.0,(8.90210493927918+((391.290499179948/(926.174925988665-pow3(v1)))-((0.0686331053886768*v1)-sqrt_abs((v1+(-18986.8238725029/(637.017721297224-pow3(v1)))))))),-0.6647069064398058,0.9572938917556917,0.05909118487692145,0.9572938917556917,266.0,0.746962886421736,(8.9+((391.0/(926.0-pow3(v1)))-((0.0686*v1)-sqrt_abs((v1+(-19000.0/(637.0-pow3(v1))))))))
1799.0627038478851,0.27854443241956045,28.0,0.0,2.0,-0.7586324786324786,true,2.631852527704387,0.07943578904400063,6.0,(14.6684350492228+((v1/pow3(((260.658110984306*v1)-352.338134223283)))-(5505.53943672667/(2127.34092613846-exp((v1+(587.918285606495-pow3(v1)))))))),-0.7101306002592425,0.8276048958607587,0.05894276221626948,0.8276048958607587,164.0,0.7262638699202699,(14.7+((v1/pow3(((261.0*v1)-352.0)))-(5510.0/(2130.0-exp((v1+(588.0-pow3(v1))))))))
1799.6506259441376,0.21049412241832557,28.0,0.0,1.0,-0.8598290598290599,true,2.2759660732213813,0.09091473205233308,6.0,((47.3658587823763+(84.3680694588474/pow3(sqrt_abs((v1-49.5481900099346)))))/(3.1506703301278+exp((-14529.9852471255/pow2(pow2((v1+(-0.285477957715015/v1)))))))),-0.6726318851171236,0.9346673186893175,0.055963467515611355,0.9346673186893175,1.7976931348623157e308,0.7197522904883751,((47.4+(84.4/pow3(sqrt_abs((v1-49.5)))))/(3.15+exp((-14500.0/pow2(pow2((v1+(-0.285/v1))))))))
1785.8367810249329,0.1956904576981468,28.0,0.0,27.0,-0.8577777777777778,true,1.848999174985229,0.06741053018339192,6.0,(14.964354319857+((v1/((255.480851769244*v1)-345.564789849735))-((0.0237228280071999*v1)-(-63.1763077436265/(v1+pow3((36.0021154506954/v1))))))),-0.7645857575297323,0.672130206906938,0.05465212515971908,0.672130206906938,24.0,0.6782221879812028,(15.0+((v1/((255.0*v1)-346.0))-((0.0237*v1)-(-63.2/(v1+pow3((36.0/v1)))))))
1790.05459690094,0.19568168565256666,28.0,0.0,19.0,-0.8577777777777778,true,1.8489162915108306,0.06740637962056971,6.0,(14.9652362744338+((v1/((260.806172152191*v1)-352.779210744613))-((v1/42.1435514766624)-(-63.1936939750033/(v1+pow3((35.9994810062606/v1))))))),-0.7640827074228692,0.673566463137073,0.05474920606121492,0.673566463137073,24.0,0.679480175737515,(15.0+((v1/((261.0*v1)-353.0))-((v1/42.1)-(-63.2/(v1+pow3((36.0/v1)))))))
1800.0635359287262,0.2762742474990359,28.0,0.0,0.0,-0.6553846153846153,true,2.612131213633905,0.09392795369966184,6.0,(12.0224196830748+((v1/(704.652120151072*v1))-(-0.391685936920266/((v1/12.4309894601171)-(-37.9086585106874/(v1+(-26621.2833225724/pow3(v1)))))))),-0.5638430932638562,1.245269737685812,0.06970437814449684,1.245269737685812,20.0,0.8794482229181388,(12.0+((v1/(705.0*v1))-(-0.392/((v1/12.4)-(-37.9/(v1+(-26600.0/pow3(v1))))))))
1795.4667489528656,0.1708508824640853,29.0,0.0,8.0,-0.8830769230769231,true,2.3709630008055207,0.0727360703201479,7.0,((40.410113823334+(23.4176615502538/sqrt_abs((v1-49.9712526555676))))/(2.90579955244942+exp((-342175.08919787/pow2(((-3.91282258237827+v1)*(106.073499145366-v1))))))),-0.7028571255510412,0.8483713627034482,0.05550439815608865,0.8483713627034482,1.7976931348623157e308,0.7102367939562697,((40.4+(23.4/sqrt_abs((v1-50.0))))/(2.91+exp((-342000.0/pow2(((-3.91+v1)*(106.0-v1)))))))
1655.2028980255127,0.1685956378173045,29.0,0.0,274.0,-0.8974358974358975,true,2.4152436870368827,0.06839015097259929,6.0,((41.2896657733991+(25.5456241076029/sqrt_abs((49.8737399641443-v1))))/(3.00227472856957+exp((-9515.11144620129/pow2(pow2((v1+(v1*(-0.00903919863359943*v1))))))))),-0.7154209832989462,0.8125003456441668,0.0519043856192422,0.8125003456441668,1.7976931348623157e308,0.6682986870919869,((41.3+(25.5/sqrt_abs((49.9-v1))))/(3.0+exp((-9520.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1673.627609014511,0.18674321588555143,29.0,0.0,239.0,-0.8564102564102564,true,1.7644603429722725,0.06262971139993545,6.0,(9.12825939225814+((v1/((303.6742571729*v1)-411.01313648781))-(((v1/14.1551393274817)-sqrt_abs(v1))-(-296806.261012386/(-78985.2843604053-exp(v1)))))),-0.801108464546985,0.5678543807431582,0.04895941728345128,0.5678543807431582,23.0,0.5929316268503196,(9.13+((v1/((304.0*v1)-411.0))-(((v1/14.2)-sqrt_abs(v1))-(-297000.0/(-79000.0-exp(v1))))))
1228.9425828456879,0.14724914237439213,29.0,0.0,1097.0,-0.8823931623931623,true,2.310682367086944,0.07638209545876479,6.0,(sqrt_abs((140.125900889937-v1))+((216623.285876243/(exp(v1)--67309.6235786973))-(-14.4200363921156/((242.220282999726-(v1/(56.98714984207-v1)))/v1)))),-0.7214613800964997,0.7952544343231794,0.0532347869909173,0.7952544343231794,32.0,0.6886939299929342,(sqrt_abs((140.0-v1))+((217000.0/(exp(v1)--67300.0))-(-14.4/((242.0-(v1/(57.0-v1)))/v1))))
1799.2445130348206,0.2121391713153119,29.0,0.0,1.0,-0.7251282051282051,true,2.2546810250465104,0.08840737667940239,6.0,(12.5203618965518+((v1/(sqrt_abs((1502.12707038513+v1))--10946.364784391))-(((1.0079966836225*v1)-v1)-(251321.750132045/(exp(v1)--95728.541189688))))),-0.6225662260396525,1.077609569937871,0.06589279574390544,1.077609569937871,31.0,0.8439843546129366,(12.5+((v1/(sqrt_abs((1500.0+v1))--10900.0))-(((1.01*v1)-v1)-(251000.0/(exp(v1)--95700.0)))))
939.9826300144196,0.11915658939137619,29.0,0.0,1650.0,-0.721025641025641,true,1.3033687763988375,0.06569560378766667,7.0,(sqrt_abs((150.71588665981-(42.2494721571774/(135.696800431272-v1))))+(pow3((125389.379495112/(exp(v1)--92562.131711056)))-(-0.0044290355562545/(-1.35306051095798+v1)))),-0.8055898976182583,0.5550594601562487,0.04974181188733088,0.5550594601562487,100.0,0.6397718713840662,(sqrt_abs((151.0-(42.2/(136.0-v1))))+(pow3((125000.0/(exp(v1)--92600.0)))-(-0.00443/(-1.35+v1))))
1798.0689918994904,0.21233308378974675,29.0,0.0,3.0,-0.7586324786324786,true,2.0062485486896033,0.08189970953024261,7.0,(10.806899565235+((v1/(-568.361920423395-(-419.896279452337*v1)))-(((v1/121.358207640659)-1.75803711328701)-(142576.533961933/(exp(v1)--67229.0890756616))))),-0.7423121831427566,0.7357233948304166,0.05689499022366851,0.7357233948304166,20.0,0.708511729207259,(10.8+((v1/(-568.0-(-420.0*v1)))-(((v1/121.0)-1.76)-(143000.0/(exp(v1)--67200.0)))))
1798.0845699310303,0.18641482100739892,29.0,0.0,3.0,-0.852991452991453,true,1.7613574739519038,0.06215892155644638,6.0,(9.14239881754922+((v1/(-523.293453463519-(-386.553237425672*v1)))-(((0.0707681469644293*v1)-sqrt_abs(v1))-(270589.940697023/(exp(v1)--72056.6299156556))))),-0.8004649514558395,0.5696916722449822,0.04950074628836424,0.5696916722449822,23.0,0.5997282703988938,(9.14+((v1/(-523.0-(-387.0*v1)))-(((0.0708*v1)-sqrt_abs(v1))-(271000.0/(exp(v1)--72100.0)))))
1413.2630138397217,0.16800229321511156,29.0,0.0,741.0,-0.8926495726495727,true,2.4528016710382126,0.06601904728845118,6.0,((41.9321349325886+(26.4977295076779/sqrt_abs((49.8198507008557-v1))))/(3.06212901618889+exp((-1.46986053992131e6/pow2(pow3((v1+(v1*(-0.00900429998279234*v1))))))))),-0.7143093298300222,0.8156742227564284,0.05314211024888689,0.8156742227564284,1.7976931348623157e308,0.6862179564504683,((41.9+(26.5/sqrt_abs((49.8-v1))))/(3.06+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1741.933053970337,0.19522643832155015,29.0,0.0,110.0,-0.8584615384615385,true,1.8446148454957054,0.06718217644295178,6.0,(15.0115375408682+((v1/pow3(((260.697762064241*v1)-352.359570616694)))-((0.0240239111799223*v1)-(-64.116569227156/(v1+pow3((35.8605922580371/v1))))))),-0.7744551302081517,0.6439522027607976,0.05248636734184232,0.6439522027607976,48.0,0.6488680277000893,(15.0+((v1/pow3(((261.0*v1)-352.0)))-((0.024*v1)-(-64.1/(v1+pow3((35.9/v1)))))))
1798.6144950389862,0.20938997373611448,29.0,0.0,2.0,-0.7606837606837606,true,1.9784403043578802,0.08737943243896887,6.0,(12.5326376711278+((v1/((260.734728371597*v1)-352.805133775442))-((v1/120.286575823642)-sqrt_abs((-3293.14301062645/(1143.9969737188-pow3((v1+v1)))))))),-0.7132909437256085,0.8185818126111802,0.05954893831204967,0.8185818126111802,262157.0,0.7428970383469988,(12.5+((v1/((261.0*v1)-353.0))-((v1/120.0)-sqrt_abs((-3290.0/(1140.0-pow3((v1+v1))))))))
1239.2926769256592,0.16846703873483437,29.0,0.0,1077.0,-0.8926495726495727,true,2.45804939535261,0.06564242530627462,6.0,((42.0476880475996+(26.5420698349771/sqrt_abs((v1-49.8092656163052))))/(3.07139852044667+exp((-1.46986413167587e6/pow2(pow3((v1+(v1*(-0.00900442816022352*v1))))))))),-0.7143191402199836,0.815646213153588,0.053180943884361564,0.815646213153588,1.7976931348623157e308,0.686705372438493,((42.0+(26.5/sqrt_abs((v1-49.8))))/(3.07+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.009*v1)))))))))
1694.6969549655914,0.19663089717764007,29.0,0.0,199.0,-0.8550427350427351,true,1.8578850033601046,0.06510986841922028,6.0,(8.66073836574603+((v1/((260.722176484299*v1)-352.812456857604))-((v1/15.0381909708958)-sqrt_abs((v1+(-18430.8621758945/(591.41639749265-pow3(v1)))))))),-0.8028928072186321,0.5627599115364427,0.048834786783741896,0.5627599115364427,269.0,0.593598427082723,(8.66+((v1/((261.0*v1)-353.0))-((v1/15.0)-sqrt_abs((v1+(-18400.0/(591.0-pow3(v1))))))))
1600.0075099468231,0.16742995954897386,29.0,0.0,380.0,-0.8974358974358975,true,2.4067879632617615,0.06908768012363048,6.0,((41.0565678414436+(25.7011598040065/sqrt_abs((v1-49.8595479887168))))/(2.98654900458581+exp((-9461.59421327744/pow2(pow2((v1+(v1*(-0.00903980256760138*v1))))))))),-0.7152276225594212,0.8130524090728741,0.052026873564269174,0.8130524090728741,1.7976931348623157e308,0.6698628870595983,((41.1+(25.7/sqrt_abs((v1-49.9))))/(2.99+exp((-9460.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1799.2468428611755,0.1864806461374106,29.0,0.0,1.0,-0.8536752136752137,true,1.7619794287090063,0.0623136772535619,6.0,(9.13956143131739+((v1/((303.48246363621*v1)-410.752913988401))-(((0.0707478223077389*v1)-sqrt_abs(v1))-(274490.074631933/(exp(v1)--73196.9742420588))))),-0.8008246159021881,0.5686647958070712,0.04904476947490329,0.5686647958070712,23.0,0.5939014682834641,(9.14+((v1/((303.0*v1)-411.0))-(((0.0707*v1)-sqrt_abs(v1))-(274000.0/(exp(v1)--73200.0)))))
1475.1434860229492,0.18443389130606905,29.0,0.0,622.0,-0.8577777777777778,true,1.7426404786188332,0.07059964061763233,6.0,(11.7578536834109+((v1/pow3(((260.662533843656*v1)-352.290309846428)))-((0.0587442572181801*v1)-sqrt_abs((13.3863270827082-exp((0.859048279951857*log(v1)))))))),-0.7567779917742221,0.6944221258565517,0.05234861276544834,0.6944221258565517,8.589934629e9,0.6477800437503957,(11.8+((v1/pow3(((261.0*v1)-352.0)))-((0.0587*v1)-sqrt_abs((13.4-exp((0.859*log(v1))))))))
1741.4933109283447,0.18358446460328975,29.0,0.0,110.0,-0.8605128205128205,true,2.035789887086084,0.08493888115059287,6.0,(13.7224432660006+(exp((v1/((267.059031796294*v1)-360.831897743621)))-((0.0271666082872798*v1)-(-86765.2215316827/pow2((-509.443990989973+(v1*v1))))))),-0.708618715532457,0.8319214715427165,0.05656486224798591,0.8319214715427165,581.0,0.6961104393798304,(13.7+(exp((v1/((267.0*v1)-361.0)))-((0.0272*v1)-(-86800.0/pow2((-509.0+(v1*v1)))))))
1690.5295758247375,0.19561825131605248,29.0,0.0,207.0,-0.8502564102564103,true,1.8483169263845998,0.06468902444378474,6.0,(8.70150238669311+((v1/(-523.28525805073-(-386.552355485174*v1)))-((v1/14.9564641828224)-sqrt_abs((v1+(-17692.223632224/(579.690089923779-pow3(v1)))))))),-0.8025036206549134,0.5638710764466567,0.04894529127723601,0.5638710764466567,269.0,0.5943051902701926,(8.7+((v1/(-523.0-(-387.0*v1)))-((v1/15.0)-sqrt_abs((v1+(-17700.0/(580.0-pow3(v1))))))))
1753.151356935501,0.18721424936207012,29.0,0.0,88.0,-0.8564102564102564,true,1.768910945825974,0.06289879534172857,6.0,(9.11345400348193+((v1/((304.866434460597*v1)-412.626445325378))-(((v1/14.1837940111071)-sqrt_abs(v1))-(295763.710319022/(exp(v1)--78072.094380631))))),-0.80168266896973,0.566214972127024,0.04883764917165737,0.566214972127024,23.0,0.5913647325693037,(9.11+((v1/((305.0*v1)-413.0))-(((v1/14.2)-sqrt_abs(v1))-(296000.0/(exp(v1)--78100.0)))))
1602.170531988144,0.1714491457784746,29.0,0.0,376.0,-0.8953846153846153,true,2.9235325769004845,0.07558215228388766,5.0,(13.4199510863344+((v1/(v1*pow3((57.1594684471493-v1))))-((v1/11.4972590689668)-sqrt_abs((v1+(-54.0161219465708/exp((19.3291074828605/v1)))))))),-0.6722455634014936,0.9357703041838838,0.057385217569883476,0.9357703041838838,2087.0,0.7351607457822131,(13.4+((v1/(v1*pow3((57.2-v1))))-((v1/11.5)-sqrt_abs((v1+(-54.0/exp((19.3/v1))))))))
1105.846284866333,0.1623589936203224,29.0,0.0,1333.0,-0.8885470085470085,true,2.566842132992539,0.0668288688099308,7.0,((39.7594202376008+(24.1013590360332/sqrt_abs((49.9807330339792-v1))))/(2.8815938200591+exp((-342263.998158888/pow2((-465.621602354666+(v1*(110.305470484697-v1)))))))),-0.7079227229878002,0.8339085969100568,0.05473217853606814,0.8339085969100568,2.315841784746324e78,0.7029966987799087,((39.8+(24.1/sqrt_abs((50.0-v1))))/(2.88+exp((-342000.0/pow2((-466.0+(v1*(110.0-v1))))))))
1799.2042379379272,0.1904679017869088,29.0,0.0,1.0,-0.8441025641025641,true,3.3121577558479505,0.08973890201542392,6.0,(11.4739436560353+((v1/((v1*v1)-407.749018563298))-(pow3((0.00911292099825484*v1))-sqrt_abs(((28.7463269971793/(-8.41571493595427+v1))-2.7243556220715))))),-0.616832798850308,1.0939790536302039,0.05934152339409847,1.0939790536302039,54.0,0.7484786984271067,(11.5+((v1/((v1*v1)-408.0))-(pow3((0.00911*v1))-sqrt_abs(((28.7/(-8.42+v1))-2.72)))))
