time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.1016550064087,0.6213284118069858,24.0,0.0,2011.0,-0.9991101223581758,true,1.6237517279418502e24,0.14415059897617333,3.0,((-6.82105704373194e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82802241033538e-12*(v3+(v2+v3)))/v1))),-0.9999995323206825,2.6572947582097174e47,0.12859053263449746,2.6572947582097174e47,273.0,2.160888329150744e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.8163211345673,68.45220319430105,24.0,2.0,0.0,-0.9452725250278087,true,1.5600049160266253e25,0.8219906553696625,2.0,((-6.666355069246339e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((3.0960757810083797e-12*v3)/v1))),-0.9999730612437824,1.5306260724055645e49,3.7580527754421627,1.5306260724055645e49,469.0,1.2457165308965216e24,((-6.67e-11*(v2*(sqrt_abs((v3+v3))+((v1-v3)/v1))))/(v1+((3.1e-12*v3)/v1)))
1799.8448040485382,0.621328411838893,24.0,1.0,0.0,-0.9986651835372636,true,2.29277086198157e25,0.14420795375855722,3.0,((-6.82105704373194e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82802241033538e-12*(v3+(v1+v3)))/v1))),-0.9999657300101892,1.947177497050621e49,0.1312897982854363,1.947177497050621e49,273.0,1.2406389467038237e24,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v3+(v1+v3)))/v1)))
1221.1016550064087,0.6213284118069858,24.0,0.0,2011.0,-0.9991101223581758,true,1.6237517279418502e24,0.14415059897617333,3.0,((-6.82105704373194e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82802241033538e-12*(v3+(v2+v3)))/v1))),-0.9999995323206825,2.6572947582097174e47,0.12859053263449746,2.6572947582097174e47,273.0,2.160888329150744e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1137.2649810314178,11.92649880125385,24.0,0.0,2302.0,-0.9995550611790879,true,1.7025986039263504e24,0.2511826378538016,3.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999995297713508,2.6717797386312474e47,0.7097456197178337,2.6717797386312474e47,239.0,2.1372469319635783e23,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.0122711658478,195.7980678723689,24.0,1.0,3.0,-1.0,true,2.288347211571058e25,2.4197611789414344,2.0,(5.23365830895875e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+v3)/(v1/0.389470443280342)))))),-0.9999604279310753,2.2484349294360576e49,10.879767690327032,2.2484349294360576e49,1.7976931348623157e308,1.513049285215834e24,(5.23e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+v3)/(v1/0.389))))))
1799.6252331733704,1447.914778828674,24.0,3.0,1.0,-0.9942157953281424,true,4.0902846563004505e25,0.3557006528558764,2.0,((-6.417417272434319e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((2.13606824567764e-12*v3)/v1))),-0.9998851400857451,6.526195122475687e49,56.75701980749851,6.526195122475687e49,289.0,2.0871175811228207e24,((-6.42e-11*(v2*((sqrt_abs(v3)+((v1-v3)/v1))-v1)))/(v1+((2.14e-12*v3)/v1)))
1799.595076084137,4.762342598631609,24.0,4.0,1.0,-0.9991101223581758,true,2.3086674821283642e25,1.4944330771422218,1.0,(5.57203533165925e-6*((v2*((pow3(log(v1))+(v3/v1))/v1))/pow3(log(((v3+(v1+v2))/v1))))),-0.9999602124410858,2.26067879821574e49,1.0376214016311753,2.26067879821574e49,1.7976931348623157e308,1.456374163648671e24,(5.57e-6*((v2*((pow3(log(v1))+(v3/v1))/v1))/pow3(log(((v3+(v1+v2))/v1)))))
1188.5181300640106,194.72303500969204,24.0,1.0,2124.0,-1.0,true,2.2906621496114358e25,2.4085873855195685,2.0,(5.27844430451546e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+v2)/(v1/0.44225803280308)))))),-0.9999604457925075,2.2474200654377275e49,10.821222961468624,2.2474200654377275e49,1.7976931348623157e308,1.5061009899388e24,(5.28e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v3+v2)/(v1/0.442))))))
1799.3369460105896,0.6214664812894729,24.0,0.0,2.0,-0.9991101223581758,true,1.5994987549248676e24,0.1442397936937592,3.0,((-6.82158895673577e-11*(v2*((1.6054096251654199e-12-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995321096524,2.6584938046270762e47,0.1285939122123507,2.6584938046270762e47,273.0,2.1847365952442814e23,((-6.82e-11*(v2*((1.61e-12-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1799.4082260131836,2.338111529916028,24.0,2.0,2.0,-0.9986651835372636,true,1.5484737948434137e26,0.7159727219694987,1.0,(7.58103335809059e-5*(((v2*(v3/v1))/v1)/pow3(log(((v3+(v3+(v3*(v2+v2))))/v1))))),-0.9985627601441046,8.166215165855422e50,0.532735590415535,8.166215165855422e50,1.7976931348623157e308,6.290759039184065e24,(7.58e-5*(((v2*(v3/v1))/v1)/pow3(log(((v3+(v3+(v3*(v2+v2))))/v1)))))
984.3603429794312,199.43104545299536,24.0,2.0,2835.0,-1.0,true,2.2806617626836436e25,2.457280667141391,2.0,(5.08827875380674e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.36062281010829+log(((v3+v2)/v1)))))),-0.999960268610007,2.2574873511213378e49,11.07747630693005,2.2574873511213378e49,1.0458090185355226e156,1.5361363669935362e24,(5.09e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.36+log(((v3+v2)/v1))))))
1386.8156599998474,0.6213694047228443,24.0,0.0,1438.0,-0.9991101223581758,true,1.6159816207061658e24,0.1441795149689752,3.0,((-6.82122950417578e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82840219844417e-12*(v2+(v3+v3)))/v1))),-0.9999995323101842,2.65735440824483e47,0.12859277807767985,2.65735440824483e47,273.0,2.171036837236427e23,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1793.4196610450745,11.929647249610305,24.0,0.0,23.0,-0.9995550611790879,true,1.6255376096664318e24,0.2514867385413592,3.0,((6.821031919208809e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+((1.828138203555e-12*(v3+(v2+v3)))/v1))),-0.9999995322225455,2.6578523607009775e47,0.7100052355585903,2.6578523607009775e47,239.0,2.177309478007277e23,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.9527599811554,0.6153735731352828,24.0,1.0,0.0,-0.9991101223581758,true,2.785369871372452e24,0.14146725301082208,2.0,((-6.79595579352457e-11*(v2*((sqrt_abs(v3)-v3)/v1)))/(v1+((1.7802164725655998e-12*(v3+(v3+v2)))/v1))),-0.999999030342588,5.5094708312346e47,0.12847243628373656,5.5094708312346e47,477.0,2.846802927644363e23,((-6.8e-11*(v2*((sqrt_abs(v3)-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1799.9625160694122,50.281632140885634,24.0,1.0,0.0,-0.9995550611790879,true,2.820898906719988e24,0.5415672203884871,2.0,((6.794755835338869e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.77799195509955e-12*(v2+(v3+v3)))/v1))),-0.9999990423988233,5.44096882618185e47,2.764270061002216,5.44096882618185e47,341.0,2.8252584104298832e23,((6.79e-11*(v2*(sqrt_abs(v3)+(v3/v1))))/(v1+((1.78e-12*(v2+(v3+v3)))/v1)))
1795.7652750015259,0.6153735732266192,25.0,0.0,14.0,-0.9991101223581758,true,2.785369854419082e24,0.14146725304544525,2.0,((3.3979778969453e-11*(v2*((v3/v1)+(v3/v1))))/(v1+((1.78021647326528e-12*(v3+(v2+v3)))/v1))),-0.9999990303426026,5.509470748100439e47,0.12847243628447538,5.509470748100439e47,375.0,2.8468029131866388e23,((3.4e-11*(v2*((v3/v1)+(v3/v1))))/(v1+((1.78e-12*(v3+(v2+v3)))/v1)))
1799.7680749893188,11.926498801258752,25.0,0.0,0.0,-0.9991101223581758,true,2.283284305874378e25,0.251561150795259,4.0,((6.819370956127539e-11*(v2*(3.86907327691733e10+(v3/v1))))/(v1+(0.912356903786837+((1.82503289810402e-12*(v3+v3))/v1)))),-0.9999660952009953,1.9264278171193397e49,0.7124252444585153,1.9264278171193397e49,197.0,1.2262832941596869e24,((6.82e-11*(v2*(3.87e10+(v3/v1))))/(v1+(0.912+((1.83e-12*(v3+v3))/v1))))
1798.1303579807281,5.02184528204903,25.0,2.0,6.0,-0.9991101223581758,true,1.0925756422605369e25,1.5450229493190966,1.0,(5.82494861185798e-6*((v2*((sqrt_abs((v3/v1))+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1))))),-0.9999877611576111,6.953955522351745e48,1.0923160718333795,6.953955522351745e48,1.7976931348623157e308,9.719613172120949e23,(5.82e-6*((v2*((sqrt_abs((v3/v1))+(v3/v1))/v1))/pow3(log(((v3+(v2+v3))/v1)))))
1799.5171911716461,0.5286118390740703,25.0,2.0,1.0,-0.9986651835372636,true,3.931279650293535e25,0.14716903431403267,2.0,((-6.43094492590311e-11*(v2*((((v1+v3)/v1)-v3)/v1)))/(v1+((1.09418356322858e-12*(v3+v3))/v1))),-0.9998940260598653,6.02130530658263e49,0.13072868573099403,6.02130530658263e49,625.0,2.0347894777952612e24,((-6.43e-11*(v2*((((v1+v3)/v1)-v3)/v1)))/(v1+((1.09e-12*(v3+v3))/v1)))
1798.7396140098572,6465.403755618637,25.0,1.0,4.0,-0.7824249165739711,true,9.82106824823894e25,2.608564018822161,3.0,((-5.855117572575959e-11*(v2*(sqrt_abs(v2)+(((1.6054096251654199e-12*v3)-v3)/v1))))/(v1+((-2.5266398277779497e-12*v2)/v1))),-0.999344645413754,3.723641909359846e50,251.33471504516717,3.723641909359846e50,289.0,4.993436563102405e24,((-5.86e-11*(v2*(sqrt_abs(v2)+(((1.61e-12*v3)-v3)/v1))))/(v1+((-2.53e-12*v2)/v1)))
1799.9839670658112,0.6213694047010078,25.0,0.0,0.0,-0.9991101223581758,true,6.686948842527707e26,0.15780180585088938,4.0,((-6.82122950417578e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+(((1.82840219844417e-12*(v2+v2))/v1)-0.888968134964664))),-0.9737431137088312,1.4918830852035904e52,0.13572120937194693,1.4918830852035904e52,225.0,2.330389604686468e25,((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+(((1.83e-12*(v2+v2))/v1)-0.889)))
1711.895889043808,208.0641671493253,26.0,1.0,309.0,-1.0,true,1.4612883597601812e25,2.5825998059809,2.0,(5.35164391138949e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((0.275320088310219*(v3+(v3+v2)))/v1))))),-0.9999818463642849,1.0314666315736117e49,11.556037320621616,1.0314666315736117e49,1.7976931348623157e308,1.1319616446313385e24,(5.35e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3(log(((0.275*(v3+(v3+v2)))/v1)))))
1799.4720740318298,1531.985096490178,26.0,2.0,1.0,-0.9599555061179088,true,2.8208937503407885e24,0.40222888066215556,2.0,((6.794755970894529e-11*(v2*((sqrt_abs(v3)+(v3/v1))-v1)))/(v1+((1.77799221306473e-12*(v3+(v3+v2)))/v1))),-0.9999990423871796,5.441034984611887e47,60.076838682337105,5.441034984611887e47,409.0,2.825275121100926e23,((6.79e-11*(v2*((sqrt_abs(v3)+(v3/v1))-v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1799.4544320106506,0.556209881769502,26.0,3.0,1.0,-0.9986651835372636,true,2.746648930427963e25,0.15001219597792217,2.0,((6.547040801935839e-11*(v2*(sqrt_abs(v1)+(v3/v1))))/(v1+((2.63557027331677e-12*(v3+(v3+(v1-v3))))/v1))),-0.9999467087878614,3.0279393031577245e49,0.12910767985676042,3.0279393031577245e49,421.0,1.6381187774714093e24,((6.55e-11*(v2*(sqrt_abs(v1)+(v3/v1))))/(v1+((2.64e-12*(v3+(v3+(v1-v3))))/v1)))
1794.0515611171722,49.35153186318204,26.0,2.0,20.0,-0.9492769744160178,true,1.591409273335494e24,0.6052796298202971,2.0,((-6.822205120257219e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.8303113284676797e-12*(v3+(v2+v3)))/v1))),-0.9999995439443171,2.5912507360254313e47,2.722819946737168,2.5912507360254313e47,477.0,2.1313035966037803e23,((-6.82e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1798.6493020057678,47.53288563967958,26.0,4.0,4.0,-0.9488320355951056,true,2.5787188298470476e25,0.6201262472685828,2.0,((-6.56560151186453e-11*(v2*(sqrt_abs((v1-v3))+((v1-v3)/v1))))/(v1+((2.7070328061367197e-12*(v3+v1))/v1))),-0.9999520727053715,2.723168291284397e49,2.635979499158584,2.723168291284397e49,677.0,1.58183141651542e24,((-6.57e-11*(v2*(sqrt_abs((v1-v3))+((v1-v3)/v1))))/(v1+((2.71e-12*(v3+v1))/v1)))
1799.4630751609802,7502.014975671229,26.0,1.0,1.0,-0.9746384872080089,true,2.7483325823490544e24,2.810029313774145,2.0,((6.79425016856827e-11*(v2*(sqrt_abs((v2+v3))+(v3/v1))))/(v1+((1.77715997883833e-12*(v3+(v3+v2)))/v1))),-0.9999990255333084,5.536796549489785e47,291.7129801517361,5.536796549489785e47,749.0,3.071906820922316e23,((6.79e-11*(v2*(sqrt_abs((v2+v3))+(v3/v1))))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
812.7471590042114,7535.424635874818,26.0,2.0,3429.0,-0.7828698553948832,true,1.5817526715066108e24,2.874870626361782,2.0,((-6.82446444542049e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83454769859216e-12*(v3+(v2+v3)))/v1))),-0.9999995781528607,2.3968821162224435e47,292.8337345777399,2.3968821162224435e47,477.0,2.0114612002031658e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1314.8839039802551,26.09092647477639,26.0,0.0,1687.0,-0.96440489432703,true,1.6327236816290525e24,0.1700410174299707,3.0,((-6.82122950417578e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82840219844417e-12*(v2+(v3+v3)))/v1))),-0.999999548639851,2.5645713063160054e47,0.9992774226074613,2.5645713063160054e47,409.0,2.1128999382004898e23,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1799.7430050373077,137.73713239899135,26.0,1.0,0.0,-0.9991101223581758,true,2.1376788033648933e26,1.895189386247709,2.0,(4.45750724818016e-6*(((v2*(sqrt_abs((v3+v3))+(v3/v1)))/v1)/pow3(log((1.3213397403853298e-11*(v2+(v3+v3))))))),-0.9973055727214974,1.5309395167930254e51,7.841588070189702,1.5309395167930254e51,2.9604565922121646e40,7.976757912147887e24,(4.46e-6*(((v2*(sqrt_abs((v3+v3))+(v3/v1)))/v1)/pow3(log((1.32e-11*(v2+(v3+v3)))))))
1799.750252008438,7115.347045233679,26.0,2.0,0.0,-0.7824249165739711,true,3.825729854113092e25,2.8776116589579286,2.0,((-6.44389936015158e-11*(v2*(sqrt_abs((v2+v3))+((v1-v3)/v1))))/(v1+((1.11901071539274e-12*(v3+v3))/v1))),-0.9998999225352238,5.686275031019686e49,276.6341643780402,5.686275031019686e49,677.0,1.979433670219819e24,((-6.44e-11*(v2*(sqrt_abs((v2+v3))+((v1-v3)/v1))))/(v1+((1.12e-12*(v3+v3))/v1)))
1797.8151831626892,0.6213178148852343,26.0,1.0,7.0,-0.9991101223581758,true,1.627087247688102e24,0.14414046204107278,2.0,((-6.8209992051518e-11*(v2*((sqrt_abs((v2*v1))-v3)/v1)))/(v1+((1.82807561413658e-12*(v2+(v3+v3)))/v1))),-0.99999953222742,2.6578246642006376e47,0.12911214559594145,2.6578246642006376e47,2381.0,2.1763317111685075e23,((-6.82e-11*(v2*((sqrt_abs((v2*v1))-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1746.4095120429993,207.43071310580592,26.0,1.0,188.0,-1.0,true,1.442664282509381e25,2.576084442477776,2.0,(5.37568828057639e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3+v3))/(v1/0.29449323383713)))))),-0.9999821951778373,1.0116474864953394e49,11.521630094549408,1.0116474864953394e49,1.7976931348623157e308,1.1237618758073573e24,(5.38e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3+v3))/(v1/0.294))))))
1429.1216051578522,7535.484462085774,26.0,2.0,1291.0,-0.7828698553948832,true,1.5792487440555374e24,2.8748855147134504,2.0,((-6.824518638507359e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83465128943119e-12*(v3+(v3+v2)))/v1))),-0.9999995781540664,2.396875265172468e47,292.8360563070168,2.396875265172468e47,477.0,2.0130042715046133e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1622.4107329845428,26.09224856194361,26.0,0.0,622.0,-0.96440489432703,true,1.6162422673309212e24,0.17002362986062153,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995487199319,2.56411629592294e47,0.9993245400103509,2.56411629592294e47,409.0,2.1265970032520097e23,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1796.7240991592407,49.35798572032318,26.0,2.0,11.0,-0.9492769744160178,true,1.5493197451234238e24,0.6052269434054207,2.0,((-6.82311573333477e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83205156634611e-12*(v3+(v2+v3)))/v1))),-0.9999995443165537,2.5891357345920402e47,2.723142004983115,2.5891357345920402e47,477.0,2.15720132755901e23,((-6.82e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.8390781879425,26.09224856195817,26.0,2.0,0.0,-0.96440489432703,true,3.12449452370358e26,0.1700236298654434,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v1+v3)))/v1))),-0.9942723272124273,3.2543912688667266e51,1.0017467698785105,3.2543912688667266e51,409.0,1.0620831177562758e25,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v2+(v1+v3)))/v1)))
1799.5885500907898,7252.273275833606,26.0,2.0,1.0,-0.7592880978865406,true,2.5681953129852203e25,3.0145489019566485,2.0,((-6.56792165003565e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((2.7157323250057397e-12*v3)/v1))),-0.9999529901568004,2.6710398609293135e49,282.04466240561567,2.6710398609293135e49,1333.0,1.5581594966501964e24,((-6.57e-11*(v2*(sqrt_abs((v3+(v3+v2)))+((v1-v3)/v1))))/(v1+((2.72e-12*v3)/v1)))
1797.3406891822815,26.092249176092597,26.0,0.0,9.0,-0.96440489432703,true,1.599775040218721e24,0.1700236298606806,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82503289810402e-12*(v3+(v2+v3)))/v1))),-0.9999994511551841,3.118466859280407e47,0.9993366115963369,3.118466859280407e47,409.0,2.5538218012389725e23,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
563.3370680809021,7535.452622276682,26.0,2.0,4307.0,-0.7828698553948832,true,1.580581402766069e24,2.8748775910582847,2.0,((-6.82448979667568e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.8345961719534798e-12*(v3+(v2+v3)))/v1))),-0.9999995781539928,2.396875683815196e47,292.83482067109827,2.396875683815196e47,477.0,2.0121845113372457e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1438.6870710849762,49.35639297392105,26.0,2.0,1258.0,-0.9492769744160178,true,1.5597067837626644e24,0.6052399458775705,2.0,((-6.822891003274699e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83162207333304e-12*(v3+(v3+v2)))/v1))),-0.99999954434716,2.588961833437653e47,2.7230625242601008,2.588961833437653e47,477.0,2.150808007206468e23,((-6.82e-11*(v2*(sqrt_abs(v3)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))
1382.3751831054688,206.902427697481,26.0,1.0,1453.0,-1.0,true,1.4270644140431409e25,2.570642379372832,2.0,(5.39592310438048e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3+v3))/(v1/0.311612198903655)))))),-0.9999824834313777,9.952692847331327e48,11.492930343208018,9.952692847331327e48,1.7976931348623157e308,1.1168631277281183e24,(5.4e-6*((v2*((sqrt_abs(v3)+(v3/v1))/v1))/pow3(log(((v2+(v3+v3))/(v1/0.312))))))
1475.1231260299683,26.09224856194361,26.0,0.0,1132.0,-0.96440489432703,true,1.6162422673309212e24,0.17002362986062153,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995487199319,2.56411629592294e47,0.9993245400103509,2.56411629592294e47,409.0,2.1265970032520097e23,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1475.1231260299683,26.09224856194361,26.0,0.0,1132.0,-0.96440489432703,true,1.6162422673309212e24,0.17002362986062153,3.0,((-6.82158895673577e-11*(v2*(((1.41469040028806e-6*v2)-v3)/v1)))/(v1+((1.82912239232241e-12*(v2+(v3+v3)))/v1))),-0.9999995487199319,2.56411629592294e47,0.9993245400103509,2.56411629592294e47,409.0,2.1265970032520097e23,((-6.82e-11*(v2*(((1.41e-6*v2)-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))
1695.0551869869232,13.76920143610917,26.0,3.0,369.0,-0.9991101223581758,true,1.6159816207061658e24,0.19854494806743622,3.0,(((-6.82122950417578e-11*(v2*((9.97391505202619e17-v3)/v1)))/(v1+((1.82840219844417e-12*(v2+(v3+v3)))/v1)))-v1),-0.9999995323101842,2.6573544082447375e47,0.6318509519514153,2.6573544082447375e47,275.0,2.1710368372416433e23,(((-6.82e-11*(v2*((9.97e17-v3)/v1)))/(v1+((1.83e-12*(v2+(v3+v3)))/v1)))-v1)
1258.0644462108612,212.00780665606308,26.0,2.0,1883.0,-1.0,true,1.5752648401585584e25,2.6229170275849416,2.0,(5.20711492739002e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.69869446718874+log(((v2+(v3+v3))/v1)))))),-0.9999796007306178,1.1590606976165208e49,11.770098954543267,1.1590606976165208e49,1.7976931348623157e308,1.1812451061409189e24,(5.21e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.7+log(((v2+(v3+v3))/v1))))))
1448.631774187088,7535.470679722673,26.0,2.0,1224.0,-0.7828698553948832,true,1.579825514173923e24,2.8748820848341925,2.0,((-6.82450615386509e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83462740810052e-12*(v3+(v2+v3)))/v1))),-0.9999995781542174,2.3968744076304995e47,292.835521442489,2.3968744076304995e47,477.0,2.0126470398897122e23,((-6.82e-11*(v2*(sqrt_abs(v2)+((v1-v3)/v1))))/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))
1799.6924550533295,0.6157217555043786,26.0,1.0,1.0,-0.9991101223581758,true,2.7175867011489746e24,0.14160551675277824,2.0,((-6.797420613859729e-11*(v2*((sqrt_abs((v3+v2))-v3)/v1)))/(v1+((1.78301577583797e-12*(v3+(v3+v2)))/v1))),-0.9999990871709813,5.186579085059718e47,0.12847643129666536,5.186579085059718e47,1293.0,2.7888658566547935e23,((-6.8e-11*(v2*((sqrt_abs((v3+v2))-v3)/v1)))/(v1+((1.78e-12*(v3+(v3+v2)))/v1)))
1788.2709770202637,212.05714893752037,26.0,2.0,41.0,-1.0,true,1.5771044460845616e25,2.623428554088879,2.0,(5.20544637070284e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.70355696249977+log(((v3+(v3+v2))/v1)))))),-0.9999795619913553,1.1612618135386753e49,11.772782925998504,1.1612618135386753e49,1.7976931348623157e308,1.1829200156629809e24,(5.21e-6*(((v2*(sqrt_abs(v3)+(v3/v1)))/v1)/pow3((-1.7+log(((v3+(v3+v2))/v1))))))
1799.979355096817,7115.302855513914,26.0,2.0,0.0,-0.7824249165739711,true,3.8158052211910786e25,2.770307839659465,2.0,((-6.4438595055711e-11*(v2*(sqrt_abs(v2)+(((v3/v1)-v3)/v1))))/(v1+((1.1189855754446899e-12*(v3+v3))/v1))),-0.9999003670699723,5.661017128582651e49,276.5343745645957,5.661017128582651e49,521.0,1.9760510866162442e24,((-6.44e-11*(v2*(sqrt_abs(v2)+(((v3/v1)-v3)/v1))))/(v1+((1.12e-12*(v3+v3))/v1)))
1799.9951260089874,14527.656222142337,26.0,2.0,0.0,-0.7179087875417131,true,2.4598093253338195e25,5.500641662568764,2.0,((-1.31568286849096e-10*(v2*(sqrt_abs(v2)+(((v1-v1)-v3)/(v1+v1)))))/(v1+((2.7561343376344297e-12*v3)/v1))),-0.999956795782681,2.454809009449891e49,564.5613603832625,2.454809009449891e49,541.0,1.5011533184660298e24,((-1.32e-10*(v2*(sqrt_abs(v2)+(((v1-v1)-v3)/(v1+v1)))))/(v1+((2.76e-12*v3)/v1)))
1796.6509630680084,7240.56178093409,27.0,3.0,11.0,-0.7824249165739711,true,2.655387441767584e25,2.679978759520956,2.0,((-6.557314354176269e-11*(v2*(sqrt_abs((v2-v3))+((v1-v3)/v1))))/(v1+((2.67553656593714e-12*(v3+log(v2)))/v1))),-0.9999502477010118,2.8268627318301025e49,281.2995097421616,2.8268627318301025e49,885.0,1.5905981650931536e24,((-6.56e-11*(v2*(sqrt_abs((v2-v3))+((v1-v3)/v1))))/(v1+((2.68e-12*(v3+log(v2)))/v1)))
