time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.7941710948944,2075.0,667.0909090909091,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.12847476184774037,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
544.8358340263367,2093.0,665.5454545454545,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
549.8764021396637,2111.0,683.5454545454545,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
555.0010921955109,2129.0,701.5454545454545,15.409090909090908,8.171332431192344e306,1.5,1.9015170249810033e23,2.341785137066866e47,1.5490271565235603e24,-0.9999995878498344,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.341785137066866e47,-0.9991101223581758,3.0
560.052906036377,2147.0,708.3636363636364,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
565.1482470035553,2165.0,722.1363636363636,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
570.2216410636902,2183.0,740.1363636363636,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
575.3500111103058,2201.0,758.1363636363636,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
580.4653840065002,2219.0,761.8181818181819,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
585.4998681545258,2237.0,679.9545454545455,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
590.5596740245819,2255.0,697.9545454545455,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
595.6461961269379,2273.0,715.9545454545455,15.409090909090908,8.171332431192344e306,1.5,1.9518216885758385e23,2.3312140389447092e47,1.5490271565235603e24,-0.9999995897103295,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3312140389447092e47,-0.9991101223581758,3.0
600.755068063736,2291.0,727.4090909090909,15.409090909090908,8.171332431192344e306,1.5,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
605.7886681556702,2309.0,695.0869565217391,15.826086956521738,7.816057108097024e306,1.5217391304347827,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
610.864862203598,2327.0,672.4782608695652,15.826086956521738,7.816057108097024e306,1.5217391304347827,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
615.9538149833679,2345.0,684.4782608695652,15.826086956521738,7.816057108097024e306,1.5217391304347827,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
621.0889091491699,2363.0,702.4782608695652,15.826086956521738,7.816057108097024e306,1.5217391304347827,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
626.1459860801697,2381.0,707.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
631.1996021270752,2399.0,725.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
636.3345470428467,2417.0,743.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
641.5123641490936,2435.0,761.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
646.6873850822449,2453.0,779.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
651.7905900478363,2471.0,797.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
656.8209540843964,2489.0,815.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
661.8981029987335,2507.0,833.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
667.0728921890259,2525.0,851.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
672.1190440654755,2543.0,869.4782608695652,15.826086956521738,7.816057108097024e306,1.4782608695652173,1.9647335774653596e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
677.2233941555023,2561.0,851.0416666666666,16.375,7.490388061926316e306,1.5,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
682.3709201812744,2579.0,886.6086956521739,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
687.4218029975891,2597.0,904.6086956521739,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
692.5567231178284,2615.0,922.6086956521739,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
697.6551949977875,2633.0,940.6086956521739,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
702.8346061706543,2651.0,944.7826086956521,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
707.9662020206451,2669.0,926.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
713.0580902099609,2687.0,944.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
718.1401250362396,2705.0,962.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
723.2523951530457,2723.0,980.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
728.4066250324249,2741.0,998.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
733.5578320026398,2759.0,1016.0869565217391,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
738.7984421253204,2777.0,1034.0869565217392,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
743.9754459857941,2795.0,1052.0869565217392,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
749.0796179771423,2813.0,1070.0869565217392,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
754.2970221042633,2831.0,1042.4782608695652,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
759.3934161663055,2849.0,1037.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
764.545517206192,2867.0,1055.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
769.773136138916,2885.0,1073.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
774.8728911876678,2903.0,1091.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
779.961786031723,2921.0,1109.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
785.0919871330261,2939.0,1127.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
790.2725729942322,2957.0,1145.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
795.4192271232605,2975.0,1163.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
800.5440230369568,2993.0,1181.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
805.6580641269684,3011.0,1199.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
810.7025330066681,3029.0,1217.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
815.8261871337891,3047.0,1235.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
820.9898910522461,3065.0,1253.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
826.1227750778198,3083.0,1271.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
831.3074240684509,3101.0,1289.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
836.3752031326294,3119.0,1307.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
841.4672741889954,3137.0,1325.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
846.6439900398254,3155.0,1343.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
851.7756381034851,3173.0,1361.0869565217392,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
856.9367711544037,3191.0,1363.7391304347825,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
862.0511481761932,3209.0,1381.7391304347825,16.0,7.816057108097024e306,1.565217391304348,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
867.2334702014923,3227.0,1382.304347826087,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
872.4145891666412,3245.0,1400.304347826087,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
877.6790571212769,3263.0,1418.304347826087,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
882.8141491413116,3281.0,1436.304347826087,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
888.0294661521912,3299.0,1412.608695652174,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
893.1990060806274,3317.0,1430.608695652174,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
898.4020431041718,3335.0,1401.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
903.6358790397644,3353.0,1419.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
908.8492960929871,3371.0,1437.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
914.0865151882172,3389.0,1455.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
919.3279211521149,3407.0,1473.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
924.5555791854858,3425.0,1487.1739130434783,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
929.8331639766693,3443.0,1505.1739130434783,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
934.8339991569519,3460.0,1496.0869565217392,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
940.0538880825043,3478.0,1514.0869565217392,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
945.248752117157,3496.0,1518.8695652173913,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
950.500990152359,3514.0,1536.8695652173913,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
955.773344039917,3532.0,1517.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
961.0134830474854,3550.0,1535.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
966.2440340518951,3568.0,1553.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
971.4952571392059,3586.0,1571.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
976.6277611255646,3604.0,1589.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
981.8093991279602,3622.0,1607.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
986.9646949768066,3640.0,1625.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
992.0761511325836,3658.0,1643.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
997.1769580841064,3676.0,1661.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1002.3144781589508,3694.0,1679.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1007.5029451847076,3712.0,1697.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1012.6346890926361,3730.0,1715.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1017.878445148468,3748.0,1733.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1023.0743591785431,3766.0,1751.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1028.271938085556,3784.0,1769.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1033.447270154953,3802.0,1787.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1038.5687041282654,3820.0,1805.0,16.0,7.816057108097024e306,1.5217391304347827,1.9169494760953614e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1043.7275421619415,3838.0,1767.608695652174,16.0,7.816057108097024e306,1.5217391304347827,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
1048.9578762054443,3856.0,1758.391304347826,16.0,7.816057108097024e306,1.565217391304348,1.9172363062184665e23,2.3262796785224217e47,1.5490271565235603e24,-0.9999995905787685,0.1284773389617891,0.13761830735807867,0.3422915881712178,2.3262796785224217e47,-0.9991101223581758,3.0
