time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.5004048347473,1566.0,522.2666666666667,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
559.6607708930969,1581.0,537.2666666666667,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
564.8876810073853,1596.0,552.2666666666667,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
570.077220916748,1611.0,561.5333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
575.1927189826965,1626.0,576.5333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
580.3993909358978,1641.0,591.5333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
585.6475129127502,1656.0,606.5333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
590.8170390129089,1671.0,599.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
596.0544948577881,1686.0,614.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
601.3341119289398,1701.0,629.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
606.5925178527832,1716.0,644.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
611.8278520107269,1731.0,659.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
617.0679259300232,1746.0,674.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
622.0711629390717,1760.0,688.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
627.3572008609772,1775.0,703.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
632.5924649238586,1790.0,718.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
637.843847990036,1805.0,733.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
643.190192937851,1820.0,748.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
648.265172958374,1834.0,762.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
653.2951698303223,1848.0,776.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
658.330677986145,1862.0,790.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
663.3404288291931,1876.0,804.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
668.7047309875488,1891.0,819.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
673.8004279136658,1905.0,833.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
679.1040508747101,1920.0,848.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
684.1178729534149,1934.0,862.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
689.4108519554138,1949.0,877.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
694.7444639205933,1964.0,892.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
700.0300419330597,1979.0,907.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
705.3406209945679,1994.0,922.7333333333333,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355697390245,0.1039341262651714,0.6117481561440155,-0.9476378392515851,0.01962016664326189,0.0327785684317618,0.05286602780059117,0.1039341262651714,-0.9111111111111111,0.0
710.6143469810486,2009.0,902.2,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
715.9374289512634,2024.0,917.2,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
721.1969690322876,2039.0,932.2,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
726.5312209129333,2054.0,947.2,14.733333333333333,1.7754787016388484e77,3.3333333333333335,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
731.8230700492859,2069.0,902.875,15.0625,6.296194852279068e77,3.375,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
737.1775808334351,2084.0,917.875,15.0625,6.296194852279068e77,3.375,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
742.4535119533539,2099.0,932.875,15.0625,6.296194852279068e77,3.375,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
747.5242159366608,2113.0,946.875,15.0625,6.296194852279068e77,3.375,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
752.5468640327454,2127.0,960.875,15.0625,6.296194852279068e77,3.375,0.24881355281358797,0.10393412560681926,0.6117481950085146,-0.9476378395832638,0.019620166359751477,0.0327785684317618,0.05286602582360391,0.10393412560681926,-0.9111111111111111,0.0
757.62517786026,2141.0,966.3125,15.0625,6.296194852279068e77,3.375,0.24881253297053843,0.10393387317866616,0.611766161339391,-0.9476379667569266,0.019620096312947262,0.0327785684317618,0.052864972802423846,0.10393387317866616,-0.9111111111111111,0.0
762.6532788276672,2155.0,980.3125,15.0625,6.296194852279068e77,3.375,0.24881253297053843,0.10393387317866616,0.611766161339391,-0.9476379667569266,0.019620096312947262,0.0327785684317618,0.052864972802423846,0.10393387317866616,-0.9111111111111111,0.0
767.9756460189819,2170.0,995.3125,15.0625,6.296194852279068e77,3.375,0.24881253297053843,0.10393387317866616,0.611766161339391,-0.9476379667569266,0.019620096312947262,0.0327785684317618,0.052864972802423846,0.10393387317866616,-0.9111111111111111,0.0
772.9820580482483,2184.0,960.8125,15.0625,6.296194852279068e77,3.375,0.24881253297053843,0.10393387317866616,0.611766161339391,-0.9476379667569266,0.019620096312947262,0.0327785684317618,0.052864972802423846,0.10393387317866616,-0.9111111111111111,0.0
778.3075840473175,2199.0,972.5,15.0625,6.296194852279068e77,3.375,0.24877716057667187,0.10392537671213213,0.6124029522514025,-0.94764224728886,0.019617664426912953,0.0327785684317618,0.052827551962152386,0.10392537671213213,-0.9111111111111111,0.0
783.3826470375061,2213.0,986.5,15.0625,6.296194852279068e77,3.375,0.24877716057667187,0.10392537671213213,0.6124029522514025,-0.94764224728886,0.019617664426912953,0.0327785684317618,0.052827551962152386,0.10392537671213213,-0.9111111111111111,0.0
788.4338619709015,2227.0,1000.5,15.0625,6.296194852279068e77,3.375,0.24877716057667187,0.10392537671213213,0.6124029522514025,-0.94764224728886,0.019617664426912953,0.0327785684317618,0.052827551962152386,0.10392537671213213,-0.9111111111111111,0.0
793.7747318744659,2242.0,970.5,15.0625,6.296194852279068e77,3.375,0.24877716057667187,0.10392537671213213,0.6124029522514025,-0.94764224728886,0.019617664426912953,0.0327785684317618,0.052827551962152386,0.10392537671213213,-0.9111111111111111,0.0
799.0681018829346,2257.0,982.0,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
804.1840438842773,2271.0,996.0,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
809.2102320194244,2285.0,1010.0,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
814.2378499507904,2299.0,1024.0,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
819.4668209552765,2314.0,1039.0,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
824.467493057251,2328.0,1046.9375,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
829.7311270236969,2343.0,1061.9375,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
835.0619728565216,2358.0,1076.9375,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
840.4075849056244,2373.0,1089.625,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
845.4663920402527,2387.0,1103.625,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
850.476343870163,2401.0,1115.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
855.4868290424347,2415.0,1129.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
860.8252630233765,2430.0,1144.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
866.1717028617859,2445.0,1159.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
871.285796880722,2459.0,1173.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
876.3693668842316,2473.0,1187.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
881.4652299880981,2487.0,1201.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
886.537230014801,2501.0,1215.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
891.6506428718567,2515.0,1229.875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
896.7110788822174,2529.0,1186.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
902.0700449943542,2544.0,1201.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
907.1360750198364,2558.0,1215.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
912.2171819210052,2572.0,1229.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
917.3258998394012,2586.0,1243.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
922.6971669197083,2601.0,1258.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
928.0388610363007,2616.0,1273.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
933.4103238582611,2631.0,1288.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
938.4413738250732,2645.0,1302.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
943.8066239356995,2660.0,1317.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
948.841344833374,2674.0,1331.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
954.1867928504944,2689.0,1346.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
959.1872940063477,2703.0,1360.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
964.1873378753662,2717.0,1374.1875,15.0,4.631683569492648e77,3.375,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
969.1978509426117,2731.0,1306.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
974.5568699836731,2746.0,1321.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
979.6248588562012,2760.0,1335.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
984.6785969734192,2774.0,1349.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
989.7642948627472,2788.0,1363.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
994.7999849319458,2802.0,1377.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
999.8080170154572,2816.0,1391.764705882353,15.529411764705882,4.3592315948166096e77,3.5294117647058822,0.24066530672028436,0.09950536998958534,0.6267385702642922,-0.9498690529669545,0.01900015262605673,0.027720825633530146,0.05436840498240861,0.09950536998958534,-0.9111111111111111,0.0
1005.1460978984833,2831.0,1329.2777777777778,16.27777777777778,4.1170520617712423e77,3.6666666666666665,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1010.4726769924164,2846.0,1344.2777777777778,16.27777777777778,4.1170520617712423e77,3.6666666666666665,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1015.7973690032959,2861.0,1359.2777777777778,16.27777777777778,4.1170520617712423e77,3.6666666666666665,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1020.800990819931,2875.0,1365.1176470588234,16.058823529411764,5.604650749286045e38,3.588235294117647,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1026.134929895401,2890.0,1380.1176470588234,16.058823529411764,5.604650749286045e38,3.588235294117647,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1031.2035009860992,2904.0,1394.1176470588234,16.058823529411764,5.604650749286045e38,3.588235294117647,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1036.2499878406525,2918.0,1408.1176470588234,16.058823529411764,5.604650749286045e38,3.588235294117647,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1041.2849009037018,2932.0,1422.1176470588234,16.058823529411764,5.604650749286045e38,3.588235294117647,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1046.6301200389862,2947.0,1357.9444444444443,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1051.6404030323029,2961.0,1371.9444444444443,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1056.6644139289856,2975.0,1345.3333333333333,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1061.686243057251,2989.0,1359.3333333333333,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1067.0466690063477,3004.0,1374.3333333333333,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1072.1584949493408,3018.0,1360.7222222222222,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1077.2347679138184,3032.0,1374.7222222222222,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1082.2576320171356,3046.0,1353.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1087.2641038894653,3060.0,1367.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1092.3539159297943,3074.0,1381.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1097.439789056778,3088.0,1395.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
1102.7539608478546,3103.0,1410.0,15.666666666666666,5.2932812632145984e38,3.5,0.2379740319069657,0.09913548570512194,0.6267385702642922,-0.9500554011959468,0.0187814772544828,0.02771983360863846,0.05436840498240861,0.09913548570512194,-0.9111111111111111,0.0
