time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1339.2581059932709,0.09618224725224012,14.0,0.0,1307.0,-0.9049572649572649,true,1.0684114010775634,0.04403146747472339,3.0,(16.2286030412838-log((v1+(488.256101098301/pow2((-22.3385755814134+v1)))))),-0.8645076249527168,0.2689400401903498,0.03202917138750128,0.2689400401903498,2049.0,0.4178486307703322,(16.2-log((v1+(488.0/pow2((-22.3+v1))))))
1407.1483969688416,0.9389588451657589,14.0,0.0,1116.0,-0.9116124385364373,true,15.3823899255433,0.9294600168252899,3.0,exp((pow2((v1+(118.445002988265/(v1-58.572192084315))))/1.31780898788573e17)),71.42269966553003,143.7524713250042,0.9192644903561216,143.7524713250042,3.6893488147419103e19,11.902327935729582,exp((pow2((v1+(118.0/(v1-58.6))))/1.32e17))
1686.4994189739227,0.9389588451657589,14.0,0.0,326.0,-0.9300327926671083,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(pow2((v1/((v1-21.5116483358563)/v1))))/1.31780898788573e17)),71.71864872284418,144.3399032844823,0.9217743987215725,144.3399032844823,1.7976931348623157e308,11.931261217500863,exp((pow2(pow2((v1/((v1-21.5)/v1))))/1.32e17))
1649.6992959976196,0.9389588451657589,14.0,0.0,430.0,-0.918932065563286,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(pow2((v1/((v1-25.0790052558747)/v1))))/1.31781326006452e17)),71.71864838126378,144.33990260647624,0.9217743961840346,144.33990260647624,1.7976931348623157e308,11.931261186875462,exp((pow2(pow2((v1/((v1-25.1)/v1))))/1.32e17))
1777.8693890571594,0.24442270299947416,14.0,0.0,65.0,-0.9063882537938425,true,3.5281877780513984,0.12701799608903339,3.0,(13.8542021474919-exp((pow2((v1+(v1-6.7279632237101)))/1.31781197840943e17))),0.002991623461911175,1.9908471412527613,0.08678149078300017,1.9908471412527613,8.589934593e9,1.134682494331682,(13.9-exp((pow2((v1+(v1-6.73)))/1.32e17)))
1096.6991999149323,0.22872841437835809,14.0,0.0,1988.0,-0.9077768225472608,true,3.747118071397507,0.12221128485168435,3.0,(12.6352718541458+(pow3((v1+log((149.141721596658-v1))))/1.85595117663601e18)),0.04413789354239883,2.072518744730578,0.08218771079269294,2.072518744730578,1026.0,1.0944134358335924,(12.6+(pow3((v1+log((149.0-v1))))/1.86e18))
1664.9740090370178,0.9389588451657589,14.0,0.0,387.0,-0.9116124385364373,true,15.3823899255433,0.9294600168252899,3.0,exp((pow2((v1+(118.445002988265/(v1-58.572192084315))))/1.31781283284602e17)),71.42270075190369,143.7524734813571,0.9192644999240347,143.7524734813571,3.6893488147419103e19,11.902328046024893,exp((pow2((v1+(118.0/(v1-58.6))))/1.32e17))
1505.1560518741608,0.09634287752187025,14.0,0.0,840.0,-0.9049572649572649,true,1.0675717389632453,0.04392237017162372,3.0,(16.2302637737293-log((v1+(490.864036988201/pow2((-22.3364057862049+v1)))))),-0.8645659962958657,0.26882417838361017,0.03201001602985423,0.26882417838361017,2049.0,0.41759552328409816,(16.2-log((v1+(491.0/pow2((-22.3+v1))))))
1751.2424669265747,0.22728054698881897,15.0,0.0,141.0,-0.9281147636828264,true,3.7052568222552527,0.12317926672805891,3.0,(12.677133103288+(pow2((v1/((v1-21.5116483358563)/v1)))/1.31781133758235e17)),0.032536049622005514,2.049490139843079,0.08251393573717526,2.049490139843079,32770.0,1.095102335232265,(12.7+(pow2((v1/((v1-21.5)/v1)))/1.32e17))
1799.882393836975,0.12713862271744775,15.0,0.0,0.0,-0.8639316239316239,true,2.0828344919537667,0.07684640194596226,4.0,((6422.97436942673+(-337.952199620972/(-4.224157370572+v1)))/(456.054749460558+v1)),-0.6747413793679089,0.6456087766896546,0.04994511999012604,0.6456087766896546,16.0,0.6477426676052407,((6420.0+(-338.0/(-4.22+v1)))/(456.0+v1))
1770.2520380020142,0.3984641424000356,15.0,0.0,87.0,-0.9281147636828264,true,4.115915454283552,0.19365382254589197,3.0,(14.4453655008864-(pow2((v1/((v1-21.5116483358563)/v1)))/1.31781240562766e17)),1.1549706964877937,4.27742081811027,0.1461218194156243,4.27742081811027,32770.0,1.7672522260470946,(14.4-(pow2((v1/((v1-21.5)/v1)))/1.32e17))
1788.0720689296722,0.9389588451657589,15.0,0.0,35.0,-0.9217072473392415,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(((v1+v1)/((v1-23.7151309024352)/v1)))/1.31781283284602e17)),71.71864873560524,144.3399033098118,0.9217743988267422,144.3399033098118,1.7976931348623157e308,11.931261218706702,exp((pow2(((v1+v1)/((v1-23.7)/v1)))/1.32e17))
1800.1623558998108,0.08811261531728269,15.0,0.0,0.0,-0.8844444444444445,true,1.2566205821886616,0.056469096934150954,3.0,(15.9905885752373-log((v1+(50.8720555583521/((148.544169488418*v1)-v1))))),-0.8115468597814476,0.3740623417863056,0.04228311319013362,0.3740623417863056,257.0,0.5471278204032328,(16.0-log((v1+(50.9/((149.0*v1)-v1)))))
1797.8252198696136,0.5525798356397864,16.0,0.0,6.0,-0.935148961062545,true,9.052578332443609,0.48295521354895243,3.0,pow2((-2.70736247907436+(pow2((v1/((v1-21.5116483358563)/v1)))/1.31781283284602e17))),15.80739331794679,33.361146949016195,0.4266210816432951,33.361146949016195,1.7976931348623157e308,5.601449625607686,pow2((-2.71+(pow2((v1/((v1-21.5)/v1)))/1.32e17)))
1780.6613998413086,0.25451698229728376,16.0,0.0,56.0,-0.9300327926671083,true,4.169596446666704,0.14997973871872797,3.0,exp((2.50248404810383-(pow2((v1/((v1-21.5116483358563)/v1)))/1.31781261749194e17))),0.2600602257164957,2.5011049339728197,0.08576398499876053,2.5011049339728197,1.7976931348623157e308,1.1734806685634485,exp((2.5-(pow2((v1/((v1-21.5)/v1)))/1.32e17)))
1199.9473869800568,0.09645800459118005,16.0,0.0,1700.0,-0.9049572649572649,true,1.067338285806958,0.04383064193672726,3.0,(16.2313838359757-log((v1-((-507.126469085594+v1)/pow2((22.3688499946287-v1)))))),-0.8647161468424435,0.2685261432062275,0.03194298636926464,0.2685261432062275,1.34217729e8,0.416750928120789,(16.2-log((v1-((-507.0+v1)/pow2((22.4-v1))))))
1773.4563360214233,0.08576381526812761,16.0,0.0,77.0,-0.9117948717948718,true,1.346630461634465,0.0400060065230706,4.0,(12.0205143706761+(sqrt_abs((-10.1992339626255-(-0.449876670029446*v1)))+(-0.0601492053043614*v1))),-0.8625298509712578,0.2728657416468002,0.03185596874636592,0.2728657416468002,20.0,0.4093376533506306,(12.0+(sqrt_abs((-10.2-(-0.45*v1)))+(-0.0601*v1)))
1547.4206738471985,0.08152180816928034,16.0,0.0,720.0,-0.8899145299145299,true,0.958637531786227,0.054108321565642895,3.0,(16.0869632895148-log(((pow2(v1)-(2.4858784241859/v1))/(-1.35412550419437+v1)))),-0.8669175902615633,0.26415647826081434,0.03507184356499899,0.26415647826081434,4.194305e6,0.44062029861892954,(16.1-log(((pow2(v1)-(2.49/v1))/(-1.35+v1))))
565.0391328334808,0.09291836811116952,16.0,0.0,3477.0,-0.8895421125410338,true,1.5222249376423473,0.04093712159979428,4.0,(14.860164987901-(exp(pow3((2.26295321889992+(-7.4889892898624/log(v1)))))/0.406481809088448)),-0.8700681559970946,0.2579028918487345,0.029970410835601972,0.2579028918487345,1.8446744073709552e19,0.3856943227722692,(14.9-(exp(pow3((2.26+(-7.49/log(v1)))))/0.406))
270.3623468875885,0.08548679560067587,16.0,0.0,4326.0,-0.9117948717948718,true,1.397799012105919,0.0416602812880054,4.0,(12.097506487969+(sqrt_abs(((-0.409665473798194*v1)--9.35204482728922))+(-0.0582364088516288*v1))),-0.8628600931643667,0.27221024093204577,0.03143399650440622,0.27221024093204577,20.0,0.4043018330844434,(12.1+(sqrt_abs(((-0.41*v1)--9.35))+(-0.0582*v1)))
1491.919469833374,0.09646186342035115,16.0,0.0,877.0,-0.9049572649572649,true,1.0673594821418657,0.04383044790147998,3.0,(16.2314237369533-log((v1+((507.196976845657-v1)/pow2((-22.3689134043903+v1)))))),-0.8647176364866797,0.2685231863979155,0.03194232613129851,0.2685231863979155,1.34217729e8,0.41674241291033187,(16.2-log((v1+((507.0-v1)/pow2((-22.4+v1))))))
1288.9709038734436,0.09292021207153235,16.0,0.0,1449.0,-0.8895421125410338,true,1.5222551461200187,0.040936272410426515,4.0,(14.8601347794233-(exp(pow3((2.26302074744035+(-7.48925039666885/log(v1)))))/0.406489726429472)),-0.8700691252190119,0.2579009680313883,0.029970672850127517,0.2579009680313883,1.8446744073709552e19,0.3856970391539952,(14.9-(exp(pow3((2.26+(-7.49/log(v1)))))/0.406))
1711.9635899066925,0.0949192289237378,16.0,0.0,253.0,-0.8895421125410338,true,1.5550038196605804,0.0392716035595032,4.0,(78.7975772551665/(5.31432692805536+exp(pow3((2.43425577330042+(-7.92400812521416/log(v1))))))),-0.8706712339002259,0.2567058370665046,0.029771505254999088,0.2567058370665046,1.8446744073709552e19,0.38224303270298304,(78.8/(5.31+exp(pow3((2.43+(-7.92/log(v1)))))))
1745.0701339244843,0.09630682328428637,16.0,0.0,159.0,-0.9049572649572649,true,1.0665813582913852,0.04388580025453512,3.0,(16.229820783353-log((v1+((504.658903659425-v1)/pow2((v1-22.3707454296204)))))),-0.8646614233912139,0.2686347642793167,0.0319613478767075,0.2686347642793167,1.34217729e8,0.41699315647273316,(16.2-log((v1+((505.0-v1)/pow2((v1-22.4))))))
1798.0174360275269,0.08572029783174191,16.0,0.0,6.0,-0.9117948717948718,true,1.3224301035822723,0.03974704878991134,4.0,(11.9750643870113+(sqrt_abs((-10.6730687505349-(-0.47175934599187*v1)))+(-0.0610769009042222*v1))),-0.8619765915410101,0.27396391129180464,0.032208693686069136,0.27396391129180464,20.0,0.41366374694348124,(12.0+(sqrt_abs((-10.7-(-0.472*v1)))+(-0.0611*v1)))
1796.9365859031677,0.24415621311354976,16.0,0.0,9.0,-0.9281147636828264,true,3.53094047201631,0.1268837218156355,3.0,(13.851449453527-exp((pow2((v1/((v1-21.5116483358563)/v1)))/1.31781240562766e17))),0.0032091736850818897,1.9912789586575603,0.08669701524481763,1.9912789586575603,1.7976931348623157e308,1.133835511573301,(13.9-exp((pow2((v1/((v1-21.5)/v1)))/1.32e17)))
1394.8105690479279,0.08520293183566381,16.0,0.0,1151.0,-0.9117948717948718,true,1.3906607091492091,0.041383025383680015,4.0,(12.0696224682882+(sqrt_abs((-9.57674583676147-(-0.419284302246879*v1)))+(-0.058567461013679*v1))),-0.862955861471095,0.27202014955419895,0.03145427923188277,0.27202014955419895,20.0,0.4045500249278762,(12.1+(sqrt_abs((-9.58-(-0.419*v1)))+(-0.0586*v1)))
1793.2534730434418,0.2444227029995053,16.0,0.0,20.0,-0.9213378095217529,true,3.5281877780513984,0.12701799608905323,3.0,(13.8542021474919-exp((pow2((v1/((v1-23.7151309024352)/v1)))/1.31781197840943e17))),0.0029916234619891124,1.990847141252916,0.0867814907830037,1.990847141252916,1.7976931348623157e308,1.1346824943317202,(13.9-exp((pow2((v1/((v1-23.7)/v1)))/1.32e17)))
1790.486732006073,0.9389588451657589,16.0,0.0,28.0,-0.9281147636828264,true,15.3823899255433,0.9294600168252899,3.0,exp((pow2(((-0.058567461013679+v1)/((v1-21.5116483358563)/v1)))/1.31781133758235e17)),71.71864873560804,144.33990330981737,0.921774398826764,144.33990330981737,1.7976931348623157e308,11.931261218706961,exp((pow2(((-0.0586+v1)/((v1-21.5)/v1)))/1.32e17))
1799.8262028694153,0.09336879639614819,16.0,0.0,1.0,-0.8844444444444445,true,1.2999840535649074,0.04981663096463547,4.0,(333.592717477202/sqrt_abs((756.324717532303+(v1-(2693.61900235927/(v1--7.6870098343691)))))),-0.8264720199670684,0.34443725639853,0.03751338072626842,0.34443725639853,129.0,0.488513125570181,(334.0/sqrt_abs((756.0+(v1-(2690.0/(v1--7.69))))))
1782.3083429336548,0.08155623200295864,16.0,0.0,52.0,-0.8899145299145299,true,0.9583251237550954,0.054082299069614106,3.0,(16.087320652937-log(((pow2(v1)-(2.48611902637478/v1))/(-1.35436398172921+v1)))),-0.8664790248040876,0.2650269908023391,0.03514312541122627,0.2650269908023391,4.194305e6,0.4416211041754463,(16.1-log(((pow2(v1)-(2.49/v1))/(-1.35+v1))))
1711.7507870197296,0.08229057510884505,17.0,0.0,253.0,-0.8933333333333333,true,0.9588765255523448,0.05366302962910181,3.0,(16.0948877196532-log(((pow2(v1)-(7.10503960446902/exp(v1)))/(-1.35178385363532+v1)))),-0.8675052489582812,0.26299002920079645,0.03463919550732551,0.26299002920079645,2.68435457e8,0.434344185371601,(16.1-log(((pow2(v1)-(7.11/exp(v1)))/(-1.35+v1))))
1789.5548179149628,0.26926172143572946,17.0,0.0,30.0,-0.9281147636828264,true,3.2716143779077864,0.12903567383151632,3.0,(13.1107755476355+((v1-pow2((v1/((v1-21.5116483358563)/v1))))/1.31781283284602e17)),0.016235199511980714,2.017134435087021,0.0946552959854638,2.017134435087021,32772.0,1.2136281559143858,(13.1+((v1-pow2((v1/((v1-21.5)/v1))))/1.32e17))
1662.6260268688202,0.08310928215051241,17.0,0.0,393.0,-0.9124786324786325,true,1.1852654032024184,0.051616687721367356,4.0,(11.8719802760159+((2.13844243588379*sqrt_abs(log((0.0428658414379873*v1))))+(-0.0266232818809022*v1))),-0.8629879487681223,0.2719564591882347,0.031812822808695226,0.2719564591882347,261.0,0.4126231705629841,(11.9+((2.14*sqrt_abs(log((0.0429*v1))))+(-0.0266*v1)))
1692.398150920868,0.2444227029995115,17.0,0.0,309.0,-0.9167273510979724,true,3.5281877780513984,0.12701799608905723,4.0,(13.8542021474919-exp((pow2((v1+(-83.9216871093596/(58.0693832829307-v1))))/1.31781197840943e17))),0.0029916234620142035,1.990847141252966,0.08678149078300666,1.990847141252966,3.6893488147419103e19,1.134682494331756,(13.9-exp((pow2((v1+(-83.9/(58.1-v1))))/1.32e17)))
1727.403669834137,0.3075613925713219,17.0,0.0,209.0,-0.930688206978664,true,3.1769400408290327,0.14871723089443223,4.0,pow2((3.6751040920541-(pow2((v1+(118.445002988265/(v1-58.572192084315))))/1.31780898788573e17))),0.155623401464547,2.293807337323046,0.1073099871680312,2.293807337323046,7.378697629483821e19,1.34310572696471,pow2((3.68-(pow2((v1+(118.0/(v1-58.6))))/1.32e17)))
1652.6417200565338,0.08803673828578207,18.0,0.0,421.0,-0.9193162393162393,true,1.4422521743706884,0.04381795328439739,4.0,(14.9762796474501+((-67.428524104783/(v1+pow3((42.1627206914363/v1))))+(-0.0250265211787491*v1))),-0.873324173995354,0.25143999228699315,0.02998257277263041,0.25143999228699315,15.0,0.38612480914898606,(15.0+((-67.4/(v1+pow3((42.2/v1))))+(-0.025*v1)))
1773.492283821106,0.08480192411803528,18.0,0.0,77.0,-0.9172649572649573,true,1.3892581873379886,0.04071147639764121,4.0,((6625.25121263987+(-28306.6838139571/(v1+pow3((40.6988215461546/v1)))))/(440.46134664804+v1)),-0.8763106268367183,0.24551215504225654,0.03024332245533353,0.24551215504225654,37.0,0.39028466356179314,((6630.0+(-28300.0/(v1+pow3((40.7/v1)))))/(440.0+v1))
1768.353819847107,0.09152980479952144,18.0,0.0,92.0,-0.9206837606837607,true,1.499476952034625,0.04037140765543446,4.0,(14.9164442659012+(-0.0247506180463542*(v1-(-2679.66130114405/(v1+exp((46.0166870377513/v1))))))),-0.8707212321627296,0.25660659506323696,0.02991551751909038,0.25660659506323696,15.0,0.38386858099701104,(14.9+(-0.0248*(v1-(-2680.0/(v1+exp((46.0/v1)))))))
1708.3245379924774,0.08361013333495647,18.0,0.0,263.0,-0.9131623931623931,true,1.369733806019923,0.040636419296891574,4.0,(6504.28598119635/(431.814623827514+(v1-(-2204.82783529544/(v1+(65168.2704209636/pow3(v1))))))),-0.8766975193690522,0.2447442085570105,0.030125247721654622,0.2447442085570105,12.0,0.38886963876109415,(6500.0/(432.0+(v1-(-2200.0/(v1+(65200.0/pow3(v1)))))))
1116.4389879703522,0.08432856657437987,18.0,0.0,1933.0,-0.9172649572649573,true,1.3815034594836284,0.038870621723699504,4.0,(6576.19734471754/(436.946769609447+(v1-(-2225.67745845559/(v1+(64563.1710639334/pow3(v1))))))),-0.8767655869632929,0.24460910057381677,0.029868773962476367,0.24460910057381677,12.0,0.38556873963590466,(6580.0/(437.0+(v1-(-2230.0/(v1+(64600.0/pow3(v1)))))))
1763.210130929947,0.09173671590071868,18.0,0.0,107.0,-0.9220512820512821,true,1.5028666503743615,0.04018260389107103,4.0,(14.9129934007301+((-66.3725699380786/(v1+exp((46.1036776518552/v1))))+(-0.0247054686718111*v1))),-0.8707919298944954,0.2564662664962911,0.029872287764876194,0.2564662664962911,15.0,0.3833012486119053,(14.9+((-66.4/(v1+exp((46.1/v1))))+(-0.0247*v1)))
1734.6899888515472,0.08253867476439426,18.0,0.0,188.0,-0.9049572649572649,true,1.2955590654752012,0.03925636582152587,4.0,((6653.97962520084+(-31959.9917531762/(v1+pow2((71.1208395097687/v1)))))/(438.922486436846+v1)),-0.8768055540036073,0.24452976963416279,0.03040342477884719,0.24452976963416279,37.0,0.39351866391549123,((6650.0+(-32000.0/(v1+pow2((71.1/v1)))))/(439.0+v1))
1774.5462999343872,0.0881587396693042,18.0,0.0,74.0,-0.9193162393162393,true,1.4442508486070036,0.04367957980121588,4.0,(14.9742508245566+((-67.4005735325123/(v1+pow3((42.184804176977/v1))))+(-0.0250075422426576*v1))),-0.8733600469150267,0.2513687878044151,0.02996288312209122,0.2513687878044151,15.0,0.38587066297172107,(15.0+((-67.4/(v1+pow3((42.2/v1))))+(-0.025*v1)))
1559.1809220314026,0.9389588451657589,18.0,0.0,687.0,-0.9323581920232226,true,15.3823899255433,0.9294600168252898,3.0,pow2(exp((pow2((v1-(-2439.44841646274/(v1+(64780.2445785876/pow3(v1))))))/1.31781261923682e17))),71.71864873560725,144.3399033098158,0.9217743988267582,144.3399033098158,1.7976931348623157e308,11.931261218706886,pow2(exp((pow2((v1-(-2440.0/(v1+(64800.0/pow3(v1))))))/1.32e17)))
1655.655767917633,0.09254707942182672,18.0,0.0,413.0,-0.9227350427350427,true,1.5161423415585897,0.039266237488496225,4.0,((611.967876339897-(v1-(-2761.39671686037/(v1+exp((46.6496118745692/v1))))))/41.0737885958331),-0.870941484055024,0.25616941509096924,0.029613783807130176,0.25616941509096924,15.0,0.38006755985514434,((612.0-(v1-(-2760.0/(v1+exp((46.6/v1))))))/41.1)
1430.2310049533844,0.08843121371505543,18.0,0.0,1051.0,-0.9193162393162393,true,1.4487146246690905,0.04337696619265856,4.0,(14.9696138989329+((-67.9240909861109/(v1+pow3((42.5098629182592/v1))))+(-0.0249047375483669*v1))),-0.8733872870730052,0.25131471856857096,0.029909879744601575,0.25131471856857096,15.0,0.3852606849183489,(15.0+((-67.9/(v1+pow3((42.5/v1))))+(-0.0249*v1)))
1116.4389879703522,0.08432856657437987,18.0,0.0,1933.0,-0.9172649572649573,true,1.3815034594836284,0.038870621723699504,4.0,(6576.19734471754/(436.946769609447+(v1-(-2225.67745845559/(v1+(64563.1710639334/pow3(v1))))))),-0.8767655869632929,0.24460910057381677,0.029868773962476367,0.24460910057381677,12.0,0.38556873963590466,(6580.0/(437.0+(v1-(-2230.0/(v1+(64600.0/pow3(v1)))))))
1800.065526008606,0.10750462099417922,18.0,0.0,0.0,-0.8844444444444445,true,1.7611826199243925,0.05974605575404159,4.0,(14.9216118315128-sqrt_abs(((v1-(50403.6010572604/(v1*(62811.4408383822+v1))))/-8.44892901767556))),-0.7533679429447755,0.4895421997991669,0.04563887767477788,0.4895421997991669,2049.0,0.5866229901639574,(14.9-sqrt_abs(((v1-(50400.0/(v1*(62800.0+v1))))/-8.45)))
1315.5482988357544,0.0890430186805844,18.0,0.0,1375.0,-0.9193162393162393,true,1.4587374521727696,0.04267977491870835,4.0,(14.9594886455845+((-67.5036722348778/(v1+pow3((42.4819587477548/v1))))+(-0.0248359978724027*v1))),-0.8735595333539448,0.25097282536829035,0.02981367176386392,0.25097282536829035,15.0,0.38398403069328685,(15.0+((-67.5/(v1+pow3((42.5/v1))))+(-0.0248*v1)))
962.7166318893433,0.09212805179634843,18.0,0.0,2361.0,-0.9220512820512821,true,1.5092776676084299,0.0398433031138973,4.0,(14.9063897185922+((-67.1095642864591/(v1+exp((46.6590002351195/v1))))+(-0.0245632559771717*v1))),-0.870830970555816,0.25638877433467705,0.02983136483617019,0.25638877433467705,15.0,0.3828591364505076,(14.9+((-67.1/(v1+exp((46.7/v1))))+(-0.0246*v1)))
1795.718929052353,0.24442270299944924,18.0,0.0,13.0,-0.9300327926671083,true,3.5281877780513984,0.1270179960890168,3.0,(13.8542021474919-exp((pow2(((v1+v1)/((v1-21.5116483358563)/v1)))/1.31781197840943e17))),0.0029916234617806126,1.9908471412525022,0.08678149078298825,1.9908471412525022,1.7976931348623157e308,1.1346824943315401,(13.9-exp((pow2(((v1+v1)/((v1-21.5)/v1)))/1.32e17)))
1489.2631180286407,0.08639811723830902,18.0,0.0,885.0,-0.9172649572649573,true,1.4154076454307827,0.038354459128109454,4.0,((6726.2527265323+(-28485.0835335898/(v1+pow3((40.7122791812177/v1)))))/(447.981180991273+v1)),-0.8767364777906855,0.24466687963369524,0.029811623694771135,0.24466687963369524,37.0,0.3846706123599129,((6730.0+(-28500.0/(v1+pow3((40.7/v1)))))/(448.0+v1))
1797.7495980262756,0.0767908221007548,18.0,0.0,7.0,-0.9049572649572649,true,1.2580171903575934,0.040050481975809994,4.0,((6401.01628907864+(-29398.3713409214/(v1+pow2((-67.9201751496925/v1)))))/(421.09754005573+v1)),-0.8757895552574084,0.2465464347309309,0.031236618424688483,0.2465464347309309,37.0,0.4039682547152147,((6400.0+(-29400.0/(v1+pow2((-67.9/v1)))))/(421.0+v1))
1795.3324949741364,0.08254043614150015,18.0,0.0,14.0,-0.9076923076923077,true,1.3522096094944622,0.04332599311943759,4.0,(6399.31013293122/(424.327980437496+(v1-(-2180.01806049327/(v1+pow3((40.5518182416372/v1))))))),-0.8762810287143021,0.2455709046230311,0.030520342858175568,0.2455709046230311,15.0,0.3939671818831296,(6400.0/(424.0+(v1-(-2180.0/(v1+pow3((40.6/v1)))))))
1640.1912689208984,0.08471305717078494,19.0,0.0,456.0,-0.9220512820512821,true,1.3878023343566408,0.04585932298563173,4.0,exp((2.71053878619777-((v1+(2448.13032896663/(v1+pow3((41.455669194277/v1)))))/505.42762373305))),-0.8750540704224938,0.24800630522912173,0.030362699906310985,0.24800630522912173,32768.0,0.3915112685807006,exp((2.71-((v1+(2450.0/(v1+pow3((41.5/v1)))))/505.0)))
1787.8537888526917,0.5525798356397864,19.0,0.0,35.0,-0.935148961062545,true,9.052578332443609,0.48295521354895243,4.0,pow2((-2.70736247907436+(pow2(((-0.449742754844095+v1)/((v1-21.5116483358563)/v1)))/1.31781283284602e17))),15.807393317946762,33.36114694901614,0.4266210816432945,33.36114694901614,1.7976931348623157e308,5.601449625607681,pow2((-2.71+(pow2(((-0.45+v1)/((v1-21.5)/v1)))/1.32e17)))
1239.538918018341,0.11808037258001293,19.0,0.0,1588.0,-0.8899145299145299,true,1.2197053100494788,0.044504669882217324,5.0,((49.53686339582+(0.000909442255582367/(-1.35461048386214+v1)))/(3.3809023644387+exp((-12.982813995107/v1)))),-0.8777786077213574,0.24259834651262005,0.03077520149309235,0.24259834651262005,46.0,0.3851442080621221,((49.5+(0.000909/(-1.35+v1)))/(3.38+exp((-13.0/v1))))
1759.054016828537,0.0847078029867431,19.0,0.0,119.0,-0.9220512820512821,true,1.387716258264927,0.04587497909764982,4.0,(exp(((-4.84224633509534/(v1+pow3((41.4448360544243/v1))))+(-0.00197876489056268*v1)))/0.0665005582041658),-0.8750533967208247,0.24800764246565551,0.030363952383115296,0.24800764246565551,16385.0,0.3915252764198953,(exp(((-4.84/(v1+pow3((41.4/v1))))+(-0.00198*v1)))/0.0665)
1683.9124028682709,0.2533380644145153,19.0,0.0,333.0,-0.9287179332687674,true,3.4360969976680256,0.1254262832649967,4.0,(12.9462929278753+(pow2((v1-(-2439.44841646274/(v1+(64780.2445785876/pow3(v1))))))/1.31781261923682e17)),0.00011383508061313385,1.985134993077224,0.08960760161631078,1.985134993077224,1026.0,1.1630181190652127,(12.9+(pow2((v1-(-2440.0/(v1+(64800.0/pow3(v1))))))/1.32e17))
1800.0416989326477,0.09748001439769058,19.0,0.0,0.0,-0.8844444444444445,true,1.2463438167737753,0.04453185656681199,4.0,((102.316669345399+(13.3700557807275/v1))/(7.23722776524609+exp(pow3(((-22.0221480160181+v1)/v1))))),-0.8642384244380696,0.2694743787256601,0.032304806176014035,0.2694743787256601,1.361129467683754e39,0.41889715176283143,((102.0+(13.4/v1))/(7.24+exp(pow3(((-22.0+v1)/v1)))))
1771.288820028305,0.24415621311354976,19.0,0.0,84.0,-0.928972247114777,true,3.53094047201631,0.1268837218156355,4.0,(13.851449453527-exp((pow2((0.129441734574761+(v1/((v1-21.5116483358563)/v1))))/1.31781240562766e17))),0.0032091736850821118,1.9912789586575608,0.08669701524481763,1.9912789586575608,1.7976931348623157e308,1.133835511573301,(13.9-exp((pow2((0.129+(v1/((v1-21.5)/v1))))/1.32e17)))
1780.8861229419708,0.08195635818343451,19.0,0.0,56.0,-0.8844444444444445,true,1.2530624496235028,0.04153396491157313,4.0,(15.5488505394696-sqrt_abs(((v1-(-1661.420984908/(v1+exp((46.0224282335594/v1)))))/7.69755076403839))),-0.8772948040596926,0.24355865277462893,0.031013392156556338,0.24355865277462893,16385.0,0.4004063204136363,(15.5-sqrt_abs(((v1-(-1660.0/(v1+exp((46.0/v1)))))/7.7)))
709.0581200122833,0.08572388058921396,19.0,0.0,3069.0,-0.9234188034188034,true,1.4043620377432156,0.04368876441294067,4.0,exp((2.70938243893494-((v1+(2559.17025493679/(v1-pow3((-42.527750657923/v1)))))/513.735963104337))),-0.8751434033677971,0.2478289874583484,0.030137191338919567,0.2478289874583484,32768.0,0.3888199620551832,exp((2.71-((v1+(2560.0/(v1-pow3((-42.5/v1)))))/514.0)))
1657.1438210010529,0.11339484487954311,19.0,0.0,409.0,-0.8899145299145299,true,1.1713063857255026,0.04736478628751766,5.0,((47.6701285316735+(0.000776276810981557/(-1.35462088299442+v1)))/(3.23664516478928+exp((-12.9837872069944/v1)))),-0.8769744077950277,0.24419461021699987,0.03107166977039166,0.24419461021699987,46.0,0.3900650295125005,((47.7+(0.000776/(-1.35+v1)))/(3.24+exp((-13.0/v1))))
1800.110424041748,0.08914039393492201,19.0,0.0,0.0,-0.8830769230769231,true,1.4603326915584276,0.04900053849775892,5.0,(12.1454538695854+(sqrt_abs((-9.51302946677211-(-0.336041014694549*v1)))+(-0.0505434307673139*(v1--3.25532868949552)))),-0.8374256762388027,0.3226952450349866,0.0386048222637303,0.3226952450349866,21.0,0.495798356611864,(12.1+(sqrt_abs((-9.51-(-0.336*v1)))+(-0.0505*(v1--3.26))))
1773.0415580272675,0.08181639434372102,19.0,0.0,79.0,-0.8844444444444445,true,1.2523804531460403,0.041538216169551945,4.0,(15.5498630245577-sqrt_abs(((v1-(-1652.35198060969/(v1+exp((45.8885245978997/v1)))))/7.68543724681238))),-0.8772781651574166,0.2435916794821855,0.03103215105001505,0.2435916794821855,16385.0,0.400636271859091,(15.5-sqrt_abs(((v1-(-1650.0/(v1+exp((45.9/v1)))))/7.69)))
