time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1043.7684378623962,0.2265236770634037,5.0,0.0,3839.0,-1.0,true,2.5189929818882995,0.09861669960860026,1.0,sqrt_abs((-223.122816230213+v1)),-0.3284552212258912,1.221317788945142,0.07774214297160119,1.221317788945142,8.0,0.9652355410226687,sqrt_abs((-223.0+v1))
1389.2461478710175,0.2264947379579238,5.0,0.0,1986.0,-1.0,true,2.5186711726869344,0.09863285341199896,1.0,sqrt_abs((223.128352241365-v1)),-0.32842654879778055,1.221369934606326,0.07774666586824737,1.221369934606326,8.0,0.9652979341449037,sqrt_abs((223.0-v1))
297.5732488632202,0.16231548755143382,5.0,0.0,8144.0,-1.0,true,2.4540624095549255,0.13906430167494935,1.0,log((410678.69596252-v1)),-0.0001451679106730941,1.818405162828635,0.08905282570947978,1.818405162828635,8.0,1.1530962444855035,log((411000.0-v1))
415.6770248413086,0.09861417929081631,6.0,0.0,7475.0,-1.0,true,1.4722266079652773,0.08499474706516041,1.0,(14.4539933909393-sqrt_abs(log(v1))),-0.5990186417887,0.7292524360219569,0.057108821891649945,0.7292524360219569,17.0,0.7467918347098413,(14.5-sqrt_abs(log(v1)))
801.743772983551,0.0770844617228024,6.0,0.0,5230.0,-1.0,true,1.1855301572441626,0.05759527811455646,1.0,(14.3434620394739-log(sqrt_abs(v1))),-0.7955093591632055,0.37190082511352246,0.03925886968311591,0.37190082511352246,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
653.6620979309082,0.07724756175102783,6.0,0.0,6083.0,-1.0,true,1.1880385746059385,0.057668440036179075,1.0,log((1.69120799603625e6/sqrt_abs(v1))),-0.7952652715129715,0.3723447397990581,0.039241585989563704,0.3723447397990581,32.0,0.5161158361464817,log((1.69e6/sqrt_abs(v1)))
937.8074948787689,0.07724485342548765,6.0,0.0,4450.0,-1.0,true,1.187996921573255,0.057667225160234245,1.0,log((1.6912784414453e6/sqrt_abs(v1))),-0.7952693811589648,0.372337265712569,0.039241872990548196,0.372337265712569,32.0,0.5161158361464815,log((1.69e6/sqrt_abs(v1)))
471.5800359249115,0.16598445492439792,6.0,0.0,7153.0,-1.0,true,2.5527787643407596,0.09979059196815973,1.0,log(pow2((611.326457033846-v1))),-0.16448014100292518,1.5195342128530103,0.07665426787574438,1.5195342128530103,256.0,1.0196446014474598,log(pow2((611.0-v1)))
1007.3491549491882,0.16613882991903003,6.0,0.0,4047.0,-1.0,true,2.555152993952934,0.09952002532939902,1.0,log(pow2((-610.602772387549+v1))),-0.16399480181003978,1.5204168842826435,0.07662248305263698,1.5204168842826435,256.0,1.0194689854830203,log(pow2((-611.0+v1)))
415.6770248413086,0.09861417929081631,6.0,0.0,7475.0,-1.0,true,1.4722266079652773,0.08499474706516041,1.0,(14.4539933909393-sqrt_abs(log(v1))),-0.5990186417887,0.7292524360219569,0.057108821891649945,0.7292524360219569,17.0,0.7467918347098413,(14.5-sqrt_abs(log(v1)))
43.41934585571289,0.07708446172856194,6.0,0.0,9557.0,-1.0,true,1.1855301573327424,0.057595278117140034,1.0,(14.3434620393853-log(sqrt_abs(v1))),-0.7955093591547082,0.3719008251289762,0.03925886968250557,0.3719008251289762,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
654.4694559574127,0.09861417928675457,6.0,0.0,6078.0,-1.0,true,1.4722266080104447,0.08499474706293447,1.0,(14.4539933908942-sqrt_abs(log(v1))),-0.5990186417823542,0.7292524360334978,0.057108821891612524,0.7292524360334978,17.0,0.7467918347133163,(14.5-sqrt_abs(log(v1)))
471.5800359249115,0.16598445492439792,6.0,0.0,7153.0,-1.0,true,2.5527787643407596,0.09979059196815973,1.0,log(pow2((611.326457033846-v1))),-0.16448014100292518,1.5195342128530103,0.07665426787574438,1.5195342128530103,256.0,1.0196446014474598,log(pow2((611.0-v1)))
801.743772983551,0.0770844617228024,6.0,0.0,5230.0,-1.0,true,1.1855301572441626,0.05759527811455646,1.0,(14.3434620394739-log(sqrt_abs(v1))),-0.7955093591632055,0.37190082511352246,0.03925886968311591,0.37190082511352246,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
1799.1559908390045,0.17233285247686556,6.0,0.0,4.0,100.0,true,2.650414741558709,0.1287326272378378,1.0,((v1/v1)--11.7292108113492),0.021214535039406845,1.8572513961760788,0.08770780420250149,1.8572513961760788,6.0,1.153186241291077,((v1/v1)--11.7)
256.81327080726624,0.07724054598125059,6.0,0.0,8379.0,-1.0,true,1.1879306746937992,0.0576652929662236,1.0,log((1.69139048707563e6/sqrt_abs(v1))),-0.7952759133966818,0.3723253857331879,0.039242329449979865,0.3723253857331879,32.0,0.5161158361464817,log((1.69e6/sqrt_abs(v1)))
471.5800359249115,0.16598445492439792,6.0,0.0,7153.0,-1.0,true,2.5527787643407596,0.09979059196815973,1.0,log(pow2((611.326457033846-v1))),-0.16448014100292518,1.5195342128530103,0.07665426787574438,1.5195342128530103,256.0,1.0196446014474598,log(pow2((611.0-v1)))
1539.7770907878876,0.0772448804885474,6.0,0.0,1224.0,-1.0,true,1.1879973377929804,0.05766723729993446,1.0,log((1.691277737502e6/sqrt_abs(v1))),-0.7952693401025877,0.37233734038053673,0.03924187012267848,0.37233734038053673,32.0,0.5161158361464813,log((1.69e6/sqrt_abs(v1)))
801.743772983551,0.0770844617228024,6.0,0.0,5230.0,-1.0,true,1.1855301572441626,0.05759527811455646,1.0,(14.3434620394739-log(sqrt_abs(v1))),-0.7955093591632055,0.37190082511352246,0.03925886968311591,0.37190082511352246,17.0,0.5161158361464816,(14.3-log(sqrt_abs(v1)))
109.83839583396912,0.09861417928671064,6.0,0.0,9224.0,-1.0,true,1.4722266080109332,0.08499474706291041,1.0,(14.4539933908937-sqrt_abs(log(v1))),-0.5990186417822858,0.7292524360336221,0.05710882189161211,0.7292524360336221,17.0,0.7467918347133533,(14.5-sqrt_abs(log(v1)))
1480.3625288009644,0.017755957447559024,7.0,0.0,1516.0,-1.0,true,0.24661306345937106,0.015393091561739297,1.0,log((v1+(8.24379771554105e6/v1))),-0.9890287245163172,0.01995312053516352,0.009380455529393877,0.01995312053516352,32.0,0.12056821971278155,log((v1+(8.24e6/v1)))
64.70939493179321,0.01807026216024793,7.0,0.0,9473.0,-1.0,true,0.2457943100467812,0.015402345114114367,1.0,log(((v1--8.23705130829012e6)/v1)),-0.9889255209883027,0.02014081361033896,0.009434518176383043,0.02014081361033896,128.0,0.12112718885589381,log(((v1--8.24e6)/v1))
1797.9420788288116,0.017999894601044154,7.0,0.0,9.0,-1.0,true,0.24661268312541473,0.015425027236647678,1.0,log(((8.24379774580321e6-v1)/v1)),-0.9889339416788179,0.02012549916006471,0.009424854059486513,0.02012549916006471,128.0,0.12107352453161294,log(((8.24e6-v1)/v1))
1759.7481498718262,0.017996640825560323,7.0,0.0,183.0,-1.0,true,0.24661301012223902,0.015424523905067393,1.0,log(((8.24379774519888e6+v1)/v1)),-0.9889355891074362,0.020122503032418155,0.009424038359250335,0.020122503032418155,128.0,0.12106421572878112,log(((8.24e6+v1)/v1))
1796.8311388492584,0.018082627471840806,7.0,0.0,14.0,-1.0,true,0.27810403952963725,0.013505601497451353,1.0,(16.6496100606179-log((v1+v1))),-0.9887627883372625,0.0204367704665895,0.009198680354327065,0.0204367704665895,17.0,0.12095456899811402,(16.6-log((v1+v1)))
38.207053899765015,0.017835282412276093,7.0,0.0,9569.0,-1.0,true,0.24572857149765603,0.015375222143021392,1.0,log((v1-(-8.23650936483905e6/v1))),-0.9890183891859945,0.01997191708183737,0.009391738988730544,0.01997191708183737,32.0,0.12063581494227413,log((v1-(-8.24e6/v1)))
38.207053899765015,0.017835282412276093,7.0,0.0,9569.0,-1.0,true,0.24572857149765603,0.015375222143021392,1.0,log((v1-(-8.23650936483905e6/v1))),-0.9890183891859945,0.01997191708183737,0.009391738988730544,0.01997191708183737,32.0,0.12063581494227413,log((v1-(-8.24e6/v1)))
843.8262147903442,0.01807008924702015,7.0,0.0,4989.0,-1.0,true,0.24579623291430686,0.015402397205079474,1.0,log(((v1--8.23706714706641e6)/v1)),-0.9889255454986935,0.020140769034046588,0.00943449356260764,0.020140769034046588,128.0,0.12112704095194005,log(((v1--8.24e6)/v1))
1331.5716938972473,0.01824123151356891,7.0,0.0,2297.0,-1.0,true,0.24661264216418033,0.015450375955201148,1.0,log(((8.24379787748557e6/v1)-v1)),-0.9888396584356622,0.0202969691881329,0.00946851493402569,0.0202969691881329,32.0,0.12157039988854379,log(((8.24e6/v1)-v1))
1768.365199804306,0.017996640170297895,7.0,0.0,144.0,-1.0,true,0.2466130174090324,0.015424524102468484,1.0,log(((8.24379780526974e6+v1)/v1)),-0.9889355891937667,0.02012250287541165,0.009424038265975338,0.02012250287541165,128.0,0.12106421516829258,log(((8.24e6+v1)/v1))
1794.957739830017,0.017755956794047997,7.0,0.0,23.0,-1.0,true,0.24661307074616268,0.01539309092064161,1.0,log((v1+(8.24379777561191e6/v1))),-0.9890287245979237,0.01995312038674826,0.009380455436436173,0.01995312038674826,32.0,0.120568219155904,log((v1+(8.24e6/v1)))
1138.1339588165283,0.01806557229225425,7.0,0.0,3327.0,-1.0,true,0.2778417372538584,0.013497951040699462,1.0,(16.6493477583421-log((v1+v1))),-0.9887687248684326,0.02042597388034276,0.009200487689988861,0.02042597388034276,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1781.0958278179169,0.017999893553521953,7.0,0.0,86.0,-1.0,true,0.2466126947738818,0.015425027552201622,1.0,log(((8.24379784183081e6-v1)/v1)),-0.9889339418169834,0.02012549890878742,0.0094248539103702,0.02012549890878742,128.0,0.1210735236355231,log(((8.24e6-v1)/v1))
1268.1101188659668,0.017755956339282144,7.0,0.0,2633.0,-1.0,true,0.24661307581690295,0.015393090474513971,1.0,log((v1+(8.24379781741408e6/v1))),-0.9890287246547121,0.019953120283468944,0.009380455371748668,0.019953120283468944,32.0,0.12056821876838342,log((v1+(8.24e6/v1)))
1799.3602738380432,0.09185876865050618,7.0,0.0,3.0,-1.0,true,1.41275346559598,0.05443204367967836,2.0,(13.9993633897596+(v1/-41.4926428200795)),-0.7465593763590509,0.4609246499676244,0.04403301267000316,0.4609246499676244,4.0,0.5793834991158093,(14.0+(v1/-41.5))
1331.5716938972473,0.01824123151356891,7.0,0.0,2297.0,-1.0,true,0.24661264216418033,0.015450375955201148,1.0,log(((8.24379787748557e6/v1)-v1)),-0.9888396584356622,0.0202969691881329,0.00946851493402569,0.0202969691881329,32.0,0.12157039988854379,log(((8.24e6/v1)-v1))
1204.4668638706207,0.01799989310081452,7.0,0.0,2970.0,-1.0,true,0.24661269980799716,0.015425027688574507,1.0,log(((8.24379788333103e6-v1)/v1)),-0.9889339418766943,0.02012549880019304,0.009424853845926623,0.02012549880019304,128.0,0.12107352324825996,log(((8.24e6-v1)/v1))
38.207053899765015,0.017835282412276093,7.0,0.0,9569.0,-1.0,true,0.24572857149765603,0.015375222143021392,1.0,log((v1-(-8.23650936483905e6/v1))),-0.9890183891859945,0.01997191708183737,0.009391738988730544,0.01997191708183737,32.0,0.12063581494227413,log((v1-(-8.24e6/v1)))
1740.0425279140472,0.018070088921383464,7.0,0.0,275.0,-1.0,true,0.24579623653552218,0.01540239730317911,1.0,log(((v1--8.23706717689462e6)/v1)),-0.9889255455448486,0.020140768950105817,0.009434493516254052,0.020140768950105817,128.0,0.12112704067340169,log(((v1--8.24e6)/v1))
1265.6384088993073,0.017996639714313215,7.0,0.0,2646.0,-1.0,true,0.24661302247977268,0.015424524239836129,1.0,log(((8.2437978470719e6+v1)/v1)),-0.9889355892538423,0.02012250276615383,0.009424038201067039,0.02012250276615383,128.0,0.12106421477825921,log(((8.24e6+v1)/v1))
1800.014281988144,0.09185884287708726,7.0,0.0,0.0,-1.0,true,1.412754607173003,0.054432050838411634,2.0,((v1/-41.49268264365)--13.9993622169983),-0.7465593194562612,0.4609247534549739,0.04403300313542012,0.4609247534549739,4.0,0.5793834480044505,((v1/-41.5)--14.0)
1800.0146939754486,0.09185885140764093,7.0,0.0,0.0,-1.0,true,1.412754738369724,0.05443204913883796,2.0,(13.9993620829886+(-0.0241006329239246*v1)),-0.7465593137472133,0.4609247638378434,0.044033002030145825,0.4609247638378434,4.0,0.5793834412231242,(14.0+(-0.0241*v1))
1204.4668638706207,0.01799989310081452,7.0,0.0,2970.0,-1.0,true,0.24661269980799716,0.015425027688574507,1.0,log(((8.24379788333103e6-v1)/v1)),-0.9889339418766943,0.02012549880019304,0.009424853845926623,0.02012549880019304,128.0,0.12107352324825996,log(((8.24e6-v1)/v1))
1779.673838853836,0.017996639778075977,7.0,0.0,93.0,-1.0,true,0.24661302177070255,0.015424524220627227,1.0,log(((8.24379784122648e6+v1)/v1)),-0.9889355892454417,0.020122502781431923,0.009424038210143525,0.020122502781431923,128.0,0.12106421483279971,log(((8.24e6+v1)/v1))
1537.9429228305817,0.01824123151356891,7.0,0.0,1233.0,-1.0,true,0.24661264216418033,0.015450375955201148,1.0,log(((8.24379787748557e6/v1)-v1)),-0.9888396584356622,0.0202969691881329,0.00946851493402569,0.0202969691881329,32.0,0.12157039988854379,log(((8.24e6/v1)-v1))
1453.6563029289246,0.017755956339282144,7.0,0.0,1651.0,-1.0,true,0.24661307581690295,0.015393090474513971,1.0,log((v1+(8.24379781741408e6/v1))),-0.9890287246547121,0.019953120283468944,0.009380455371748668,0.019953120283468944,32.0,0.12056821876838342,log((v1+(8.24e6/v1)))
843.8262147903442,0.01807008924702015,7.0,0.0,4989.0,-1.0,true,0.24579623291430686,0.015402397205079474,1.0,log(((v1--8.23706714706641e6)/v1)),-0.9889255454986935,0.020140769034046588,0.00943449356260764,0.020140769034046588,128.0,0.12112704095194005,log(((v1--8.24e6)/v1))
38.207053899765015,0.017835282412276093,7.0,0.0,9569.0,-1.0,true,0.24572857149765603,0.015375222143021392,1.0,log((v1-(-8.23650936483905e6/v1))),-0.9890183891859945,0.01997191708183737,0.009391738988730544,0.01997191708183737,32.0,0.12063581494227413,log((v1-(-8.24e6/v1)))
1798.5981438159943,5.160404790644138e-15,8.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.3839047541900305e-27,2.5404826771778857e-15,1.3839047541900305e-27,6.0,3.2725958695104615e-14,(15.6+(log(v1)/-1.1))
1792.6729199886322,1.2577457191555065e-14,8.0,0.0,33.0,-1.0,true,1.8829382497642655e-13,8.615742985095674e-15,2.0,(-0.905069700286429*(log(v1)-17.2914859430687)),-1.0,7.454007375041435e-27,5.725372815198724e-15,7.454007375041435e-27,6.0,7.412873733651046e-14,(-0.905*(log(v1)-17.3))
1115.1869509220123,4.087673587255396e-15,8.0,0.0,3450.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1789.3469109535217,5.6595321408299774e-15,8.0,0.0,48.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.4802671478431818e-27,2.6030743685365777e-15,1.4802671478431818e-27,6.0,3.354581569790473e-14,(15.6-(log(v1)/1.1))
1130.663367986679,3.9522079251243615e-15,8.0,0.0,3367.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1715.2522089481354,4.087673587255396e-15,8.0,0.0,389.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
951.2220709323883,4.2683845591343105e-15,8.0,0.0,4372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
116.09784293174744,4.087673587255396e-15,8.0,0.0,9189.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
109.82900094985962,4.087673587255396e-15,8.0,0.0,9224.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
342.1810739040375,4.087673587255396e-15,8.0,0.0,7890.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
986.5585448741913,4.4264728761392846e-15,8.0,0.0,4167.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
787.8019208908081,4.584561193144259e-15,8.0,0.0,5310.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(-0.905069700286372*log((3.09316488350202e-8*v1))),-1.0,1.0190869263293594e-27,2.3077712094160443e-15,1.0190869263293594e-27,9.0,2.944653068390415e-14,(-0.905*log((3.09e-8*v1)))
1794.7555058002472,1.2263020761766187e-14,8.0,0.0,24.0,-1.0,true,1.865174681370263e-13,8.306430022076309e-15,2.0,(-0.905069700286428*(-17.2914859430687+log(v1))),-1.0,7.156788858597394e-27,5.569627435414606e-15,7.156788858597394e-27,6.0,7.22840590802102e-14,(-0.905*(-17.3+log(v1)))
587.4411749839783,4.584561193144259e-15,8.0,0.0,6469.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0094992322505194e-27,2.2825224620450748e-15,1.0094992322505194e-27,6.0,2.91049235994041e-14,(15.6-(log(v1)/1.1))
495.04461884498596,4.2683845591343105e-15,8.0,0.0,7015.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1619.861526966095,4.087673587255396e-15,8.0,0.0,838.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((log(v1)/-1.1)--15.6)
1796.1050238609314,5.5330910951741055e-15,8.0,0.0,18.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.251740211761464e-27,2.462533488065121e-15,1.251740211761464e-27,6.0,3.156449460780445e-14,(15.6-(log(v1)/1.1))
116.09784293174744,4.087673587255396e-15,8.0,0.0,9189.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
117.05352783203125,4.4264728761392846e-15,8.0,0.0,9184.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(-0.905069700286372*log((3.09316488350202e-8*v1))),-1.0,1.0262473560844424e-27,2.3219456821715426e-15,1.0262473560844424e-27,9.0,2.965149493460418e-14,(-0.905*log((3.09e-8*v1)))
397.8559567928314,4.2683845591343105e-15,8.0,0.0,7576.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1788.5841598510742,4.2683845591343105e-15,8.0,0.0,52.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.005008793251569e-27,2.2870572499653677e-15,1.005008793251569e-27,6.0,2.9173245016304114e-14,(15.6+(-0.905*log(v1)))
908.0406649112701,4.2683845591343105e-15,8.0,0.0,4622.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1100.467756986618,4.9007378271542076e-15,8.0,0.0,3530.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0571949762123437e-27,2.337851692889508e-15,1.0571949762123437e-27,6.0,2.985645918530421e-14,(15.6-(log(v1)/1.1))
1030.2959728240967,4.087673587255396e-15,8.0,0.0,3916.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1569.435961008072,4.2683845591343105e-15,8.0,0.0,1081.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
609.3426668643951,4.2683845591343105e-15,8.0,0.0,6341.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
116.09784293174744,4.087673587255396e-15,8.0,0.0,9189.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
856.2566969394684,4.402110017044272e-15,8.0,0.0,4918.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,(-0.905069700286378*log((3.09316488350231e-8*v1))),-1.0,1.025883266435879e-27,2.273438306392091e-15,1.025883266435879e-27,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
1800.0654168128967,0.018082627815459763,8.0,0.0,0.0,-1.0,true,0.2781040448143681,0.013505601651588846,1.0,(15.9564628853426-log(sqrt_abs((v1*v1)))),-0.9887627882168941,0.020436770685499858,0.009198680317913831,0.020436770685499858,4.294967297e9,0.12095456899811435,(16.0-log(sqrt_abs((v1*v1))))
679.8615930080414,4.2683845591343105e-15,9.0,0.0,5931.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1798.590126991272,8.085045915471396e-15,9.0,0.0,6.0,-1.0,true,1.2434497875801753e-13,4.267397719142171e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.58006061293746e-27,3.1696736122336445e-15,2.58006061293746e-27,18.0,4.1744385725905886e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1212.982561826706,4.2683845591343105e-15,9.0,0.0,2924.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212196)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow3(v1))/-3.31))
1798.5979149341583,5.6595321408299774e-15,9.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.6499999999999),-1.0,1.4876703040306404e-27,2.5979643738042136e-15,1.4876703040306404e-27,18.0,3.347749428100472e-14,((-0.302*log(pow3(v1)))--15.6)
1798.1593878269196,6.352536076441812e-15,9.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.480603498171705e-15,2.0,(15.6499999999999+(-0.301689900095453*log(pow3(v1)))),-1.0,1.710735895383905e-27,2.728849710778113e-15,1.710735895383905e-27,18.0,3.539049395420499e-14,(15.6+(-0.302*log(pow3(v1))))
1799.4713819026947,5.50263752130534e-15,9.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.1367422626772394e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153469)),-1.0,1.2195789594716843e-27,2.3669349221288416e-15,1.2195789594716843e-27,18.0,3.040303052050429e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
856.9607219696045,4.2683845591343105e-15,9.0,0.0,4913.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.580621957779,5.7750327967652835e-15,9.0,0.0,20.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((-0.452534850143181*log(pow2(v1)))--15.6499999999999),-1.0,1.5061175128911933e-27,2.5866367242256707e-15,1.5061175128911933e-27,18.0,3.33408514472047e-14,((-0.453*log(pow2(v1)))--15.6)
1452.3388369083405,4.2683845591343105e-15,9.0,0.0,1657.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1383.939157962799,4.2683845591343105e-15,9.0,0.0,2014.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.0940968990326,6.006034108635894e-15,9.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.4247595760700497e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353667)),-1.0,1.6140094120821902e-27,2.6597734166993807e-15,1.6140094120821902e-27,18.0,3.4365672700704846e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.0681219100952,5.345419306410902e-15,9.0,0.0,18.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353655)--15.65),-1.0,1.1436055861380914e-27,2.3193153816387004e-15,1.1436055861380914e-27,18.0,2.971981635150419e-14,((log(sqrt_abs(v1))/-0.552)--15.7)
