time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
575.5118639469147,3094.0,1505.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
580.6369619369507,3124.0,1535.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
585.7096469402313,3154.0,1565.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
590.8112509250641,3184.0,1595.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
595.890261888504,3214.0,1625.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
600.8941028118134,3243.0,1654.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
606.0023279190063,3273.0,1684.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
611.0834498405457,3303.0,1714.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
616.2013759613037,3333.0,1744.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
621.2604479789734,3363.0,1774.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
626.4174699783325,3393.0,1804.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
631.5099148750305,3423.0,1834.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
636.5262567996979,3452.0,1863.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
641.5264599323273,3481.0,1892.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
646.6817729473114,3511.0,1922.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
651.7348959445953,3540.0,1951.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
656.7992978096008,3569.0,1980.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
661.8071238994598,3598.0,2009.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
666.815495967865,3627.0,2038.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
671.9069528579712,3657.0,2068.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
676.9932968616486,3686.0,2097.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
682.0085628032684,3715.0,2126.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
687.1701858043671,3745.0,2156.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
692.1933369636536,3774.0,2185.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
697.2505187988281,3803.0,2214.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
702.2833368778229,3832.0,2243.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
707.3300769329071,3861.0,2272.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
712.442088842392,3890.0,2301.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
717.4551289081573,3919.0,2330.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
722.505402803421,3948.0,2359.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
727.5274620056152,3977.0,2388.2,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
732.5501809120178,4006.0,1915.6,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
737.5662159919739,4035.0,1944.6,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
742.5993719100952,4064.0,1973.6,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
747.620139837265,4093.0,2002.6,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
752.6978259086609,4122.0,1521.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
757.742889881134,4151.0,1550.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
762.9327828884125,4181.0,1580.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
767.9650208950043,4210.0,1609.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
773.0418570041656,4239.0,1638.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
778.1069347858429,4268.0,1667.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
783.1777329444885,4297.0,1696.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
788.2572739124298,4326.0,1725.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
793.3351337909698,4355.0,1754.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
798.4028878211975,4384.0,1783.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
803.4684419631958,4413.0,1812.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
808.4846048355103,4442.0,1841.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
813.5019018650055,4471.0,1870.8,6.6,11.4,1.6,2.862667368110404e-14,9.784302489064304e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.920751226686593e-15,4.2683845591343105e-15,9.784302489064304e-28,-1.0,0.0
818.6623950004578,4500.0,1585.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
823.6798539161682,4529.0,1614.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
828.7706208229065,4558.0,1643.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
833.8320038318634,4587.0,1672.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
838.854612827301,4616.0,1701.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
843.9070680141449,4645.0,1730.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
848.9915688037872,4674.0,1759.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
854.0228898525238,4703.0,1788.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
859.0486128330231,4732.0,1817.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
864.1500699520111,4761.0,1846.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
869.2592058181763,4790.0,1875.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
874.320506811142,4819.0,1904.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
879.4025328159332,4848.0,1933.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
884.434250831604,4877.0,1962.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
889.5715618133545,4906.0,1991.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
894.6397438049316,4935.0,2020.1666666666667,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
899.6509349346161,4964.0,2049.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
904.7678959369659,4993.0,2078.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
909.8261778354645,5022.0,2107.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
914.9371638298035,5051.0,2136.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
920.0379428863525,5080.0,2165.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
925.0592098236084,5109.0,2194.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
930.1408188343048,5139.0,2224.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
935.1602449417114,5168.0,2253.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
940.3006489276886,5198.0,2283.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
945.3169708251953,5227.0,2312.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
950.4666500091553,5257.0,2342.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
955.6265249252319,5287.0,2372.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
960.6721909046173,5316.0,2401.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
965.8580858707428,5346.0,2431.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
970.9859938621521,5376.0,2461.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
976.1155588626862,5406.0,2491.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
981.1171579360962,5435.0,2520.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
986.129292011261,5464.0,2549.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
991.1923348903656,5493.0,2578.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
996.3570778369904,5523.0,2608.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1001.420893907547,5552.0,2637.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1006.4444959163666,5581.0,2666.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1011.4813079833984,5610.0,2695.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1016.4859709739685,5639.0,2724.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1021.5987918376923,5668.0,2753.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1026.6670517921448,5697.0,2782.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1031.7541518211365,5726.0,2811.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1036.8019468784332,5755.0,2840.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1041.9034028053284,5784.0,2869.1666666666665,7.666666666666667,10932.666666666666,1.8333333333333333,2.862667368110404e-14,9.781875224740546e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.781875224740546e-28,-1.0,0.0
1046.9213168621063,5813.0,2486.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1052.029548883438,5842.0,2515.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1057.1452097892761,5871.0,2544.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1062.269250869751,5900.0,2573.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1067.3967468738556,5929.0,2602.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1072.4257860183716,5957.0,2630.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1077.449031829834,5985.0,2658.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1082.5988528728485,6006.0,2679.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1087.6760489940643,6034.0,2707.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1092.798672914505,6062.0,2735.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1097.8753910064697,6090.0,2763.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
1102.9510037899017,6117.0,2790.8571428571427,10.142857142857142,9444.714285714286,2.4285714285714284,2.862667368110404e-14,9.75517531717922e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.859657705363306e-15,4.2683845591343105e-15,9.75517531717922e-28,-1.0,0.0
