time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.22460603714,0.09351667799565876,16.0,0.0,82.0,-0.9035897435897436,true,1.1570042249551982,0.048402286743893484,4.0,log((1.06607883848504e7/(v1+(-1.74465647047887+(80.7349538609034/(28.3295788549794-v1)))))),-0.8470712670963721,0.3035496245379725,0.035905997511467176,0.3035496245379725,256.0,0.4663188142325086,log((1.07e7/(v1+(-1.74+(80.7/(28.3-v1))))))
1739.1080830097198,0.09639393371380156,16.0,0.0,85.0,-0.8851282051282051,true,1.286202866230365,0.043978996351670574,4.0,((-2023.05262902438/(-148.793456810329-v1))+(0.389199203528804*sqrt_abs((v1-18.7334439722732)))),-0.8675481367415618,0.26290490085202284,0.03224125365130617,0.26290490085202284,13.0,0.41694208278773426,((-2020.0/(-149.0-v1))+(0.389*sqrt_abs((v1-18.7))))
1532.0433230400085,0.09225454700995135,16.0,0.0,379.0,-0.9117948717948718,true,1.3142938808636746,0.039304530287086054,4.0,((12.1429266479178+(-0.0592614925675364*v1))+(0.652936422099369*sqrt_abs((v1-22.5422126192992)))),-0.8599295422475218,0.27802711794140583,0.031233959667759607,0.27802711794140583,13.0,0.4009326406300187,((12.1+(-0.0593*v1))+(0.653*sqrt_abs((v1-22.5))))
1576.7481920719147,0.0922581632148811,16.0,0.0,316.0,-0.9117948717948718,true,1.314201340565793,0.03929831538494937,4.0,(sqrt_abs((0.426383619920175*(22.5413246682281-v1)))+((204.889919817095-v1)/16.8732498079443)),-0.8599276463284606,0.2780308811682911,0.03123352553073662,0.2780308811682911,20.0,0.4009266879468227,(sqrt_abs((0.426*(22.5-v1)))+((205.0-v1)/16.9))
1359.7645390033722,0.08371777353364242,16.0,0.0,622.0,-0.9097435897435897,true,1.2418290411298543,0.037461277053103016,4.0,((-370.185293346084/(-28.6704784545623+sqrt_abs((20.4698515458474-v1))))+(-0.0696844055313942*v1)),-0.8745161751235222,0.2490739784710524,0.030841329115720743,0.2490739784710524,13.0,0.3984967680020635,((-370.0/(-28.7+sqrt_abs((20.5-v1))))+(-0.0697*v1))
1799.601627111435,0.0834932564071356,17.0,0.0,0.0,-0.8844444444444445,true,1.1578167335614875,0.04300172756575951,4.0,(((-114.680238534012/(v1+(587.639244532399/v1)))--15.5233448055426)+(v1/-38.4804181188199)),-0.8616967188274717,0.27451943317117944,0.033407231541314614,0.27451943317117944,10.0,0.43158723537346516,(((-115.0/(v1+(588.0/v1)))--15.5)+(v1/-38.5))
1505.5255041122437,0.25579111058244186,17.0,0.0,416.0,-0.9188143687649739,true,3.410758379814233,0.12507432397262036,4.0,(12.9716315457291+pow3(((log(v1)-(-0.549195445197948/(-56.6785623955478+v1)))/-262566.134645489))),0.0008210770722301142,1.9865388041004155,0.09038520109064106,1.9865388041004155,513.0,1.1708146168663105,(13.0+pow3(((log(v1)-(-0.549/(-56.7+v1)))/-263000.0)))
1171.273276090622,0.08882728537278899,17.0,0.0,887.0,-0.8844444444444445,true,1.1558450213494815,0.0368262115851376,4.0,(15.4941925720098-((0.179455893296808*v1)/log((2.47995334876335-(pow3(v1)/-8264.94134643138))))),-0.8686440929195045,0.26072952752610784,0.032064587960147196,0.26072952752610784,194.0,0.41483825269625907,(15.5-((0.179*v1)/log((2.48-(pow3(v1)/-8260.0)))))
970.978434085846,0.1091178368724422,17.0,0.0,1170.0,-0.8967521367521367,true,1.1841673782663609,0.04389867375402992,4.0,((10.5295178905816-log(sqrt_abs((v1+(3.78950879666265/(v1-7.06135602955861))))))/0.704986209005825),-0.8646025933684266,0.26875153652341754,0.03165664486253779,0.26875153652341754,1.8446744073709552e19,0.40484761660871915,((10.5-log(sqrt_abs((v1+(3.79/(v1-7.06))))))/0.705)
1766.528522014618,0.08216732271705593,17.0,0.0,47.0,-0.9035897435897436,true,1.271905447402487,0.037435627985338074,4.0,((-1909.4364540949/(-155.333077461811-v1))+(1.94524665442538*log(sqrt_abs((v1-21.5722692892186))))),-0.8719526273086275,0.254162387705351,0.031132060941077462,0.254162387705351,261.0,0.4016951619109378,((-1910.0/(-155.0-v1))+(1.95*log(sqrt_abs((v1-21.6)))))
1798.6107931137085,0.12482967125039847,17.0,0.0,2.0,-0.9001709401709401,true,2.04500834870141,0.08648926823967287,4.0,(((-0.0179058614258676/(v1+(-691.091583923174/v1)))--14.3726478990309)+(-0.0260572826659204*v1)),-0.6271086491445598,0.7401554135478036,0.05399892806754677,0.7401554135478036,10.0,0.6918537622215646,(((-0.0179/(v1+(-691.0/v1)))--14.4)+(-0.0261*v1))
1710.114459991455,0.08497345283657307,17.0,0.0,126.0,-0.8919658119658119,true,1.23602713066089,0.03588934450025487,4.0,(12.4647518433266+(pow3((3.83499687021099+(-0.83469302404091*sqrt_abs((8.93249320214824-v1)))))/v1)),-0.873097319916291,0.251890276999467,0.03095201243757961,0.251890276999467,2050.0,0.39740156035193386,(12.5+(pow3((3.83+(-0.835*sqrt_abs((8.93-v1)))))/v1))
1799.2257969379425,0.08349322726866427,17.0,0.0,1.0,-0.8844444444444445,true,1.157816445938277,0.04300174172511885,4.0,((15.5233453978952+(-0.0259872537395759*v1))+(-114.680166271412/(v1-(-587.638222233828/v1)))),-0.861696725811599,0.2745194193083221,0.033407220511154384,0.2745194193083221,10.0,0.4315870956127277,((15.5+(-0.026*v1))+(-115.0/(v1-(-588.0/v1))))
759.7385060787201,0.08417379807920698,18.0,0.0,1468.0,-0.9083760683760683,true,1.349744504371447,0.03807884553808361,4.0,(6562.87088515296/(v1+((2143.92883089606/(v1+pow3((40.4743596160009/v1))))--435.139418514129))),-0.8751152854662088,0.2478847989354191,0.030023377746466122,0.2478847989354191,15.0,0.38710237678567105,(6560.0/(v1+((2140.0/(v1+pow3((40.5/v1))))--435.0)))
1796.0249569416046,0.08790995094186416,18.0,0.0,5.0,-0.9220512820512821,true,1.4401750946650012,0.04440334034836513,4.0,(((-66.4973064840251/(v1+exp((46.1957844759472/v1))))--14.9756692506798)+(v1/-40.4958708007449)),-0.8680142161178185,0.2619797756843623,0.029831332683665612,0.2619797756843623,15.0,0.3834178863603125,(((-66.5/(v1+exp((46.2/v1))))--15.0)+(v1/-40.5))
173.58970999717712,0.08689464531483541,18.0,0.0,2329.0,-0.9186324786324787,true,1.423541961989418,0.04455835160383467,4.0,(((-64.1241365988188/(v1+pow3((41.4426924384339/v1))))--14.9948282408626)+(v1/-40.1527890006376)),-0.8718079748963554,0.254449509586243,0.029345095334552814,0.254449509586243,15.0,0.37751750193419387,(((-64.1/(v1+pow3((41.4/v1))))--15.0)+(v1/-40.2))
1573.9012389183044,0.08196599372672052,18.0,0.0,319.0,-0.9124786324786325,true,1.3190031974153484,0.041646657737437635,4.0,(((-75.6646521589683/(v1-(-5828.32209668134/pow2(v1))))--15.1211803177986)+(v1/-39.8738751274938)),-0.8732641603821734,0.2515591138503663,0.03025996867722464,0.2515591138503663,12.0,0.3904041697733823,(((-75.7/(v1-(-5830.0/pow2(v1))))--15.1)+(v1/-39.9))
1704.236328125,0.08927965517929723,18.0,0.0,134.0,-0.9220512820512821,true,1.4626141235652987,0.042408802090039104,4.0,(((-62.2085107666203/(v1+pow3((41.2282684237612/v1))))--14.9554688165023)+(v1/-40.4578711749616)),-0.872201070998303,0.2536692495795854,0.029123927983705163,0.2536692495795854,15.0,0.37442661269566546,(((-62.2/(v1+pow3((41.2/v1))))--15.0)+(v1/-40.5))
1506.912405014038,0.09237117007488022,18.0,0.0,414.0,-0.8912820512820513,true,1.3363105363102488,0.03698582152218144,4.0,(15.0823681437866-((0.0539863439363486*v1)/log(((10.0749022582932/v1)-(-0.049903801795227*v1))))),-0.875495792969901,0.24712952615124964,0.030135822755860766,0.24712952615124964,194.0,0.38945822222448917,(15.1-((0.054*v1)/log(((10.1/v1)-(-0.0499*v1)))))
1434.975508928299,0.08196739735356884,18.0,0.0,516.0,-0.9124786324786325,true,1.3191283239912561,0.04163991118754918,4.0,(((-75.6592129570536/(v1-(-5828.37781671868/pow2(v1))))--15.1210522241091)+(v1/-39.8750809091272)),-0.8732650207840533,0.251557406030896,0.030259446243534775,0.251557406030896,12.0,0.3903966826951786,(((-75.7/(v1-(-5830.0/pow2(v1))))--15.1)+(v1/-39.9))
1799.8532741069794,0.08902692792863041,18.0,0.0,0.0,-0.9220512820512821,true,1.4584738472000645,0.04312713244056411,4.0,(((-65.7201713766231/(v1+exp((46.1065050468038/v1))))--14.9572033395521)+(v1/-40.6992288580496)),-0.8686676040721852,0.2606828600265922,0.029558699635620307,0.2606828600265922,15.0,0.37967976820522586,(((-65.7/(v1+exp((46.1/v1))))--15.0)+(v1/-40.7))
1378.3164250850677,0.08596584329246222,18.0,0.0,596.0,-0.9193162393162393,true,1.4083259650952673,0.04168391982455237,4.0,(((610.921758196205-v1)/40.702202398211)+(-66.6437855377594/(v1+pow3((42.2212405836228/v1))))),-0.8711788178097205,0.2556983291755859,0.029104005049914814,0.2556983291755859,15.0,0.3748023889202915,(((611.0-v1)/40.7)+(-66.6/(v1+pow3((42.2/v1)))))
1737.7387609481812,0.08905735975378885,18.0,0.0,87.0,-0.9220512820512821,true,1.458972393225956,0.043092383482875876,4.0,(((-65.7055974094103/(v1+exp((46.1077479859756/v1))))--14.9566993137386)+(v1/-40.7059299154286)),-0.8686837572875535,0.2606507973633697,0.02955160552328718,0.2606507973633697,15.0,0.3795832895569478,(((-65.7/(v1+exp((46.1/v1))))--15.0)+(v1/-40.7))
1760.7129158973694,0.08400268387688917,18.0,0.0,55.0,-0.9076923076923077,true,1.3550012921811216,0.03791968614015356,4.0,((-57.3204860144193/(v1+pow3((38.7357785894958/v1))))+(-6849.93548708391/(-454.400927260722-v1))),-0.8748598491397921,0.24839181680907133,0.030054288191334565,0.24839181680907133,15.0,0.38742276840342516,((-57.3/(v1+pow3((38.7/v1))))+(-6850.0/(-454.0-v1)))
1788.5102651119232,0.08453426072818652,18.0,0.0,16.0,-0.9186324786324787,true,1.3848732213166937,0.04579454808882955,4.0,((15.0338775532967+(-0.0251556961375943*v1))+(-65.6851540370298/(v1+pow3((41.5259235239294/v1))))),-0.870920744003822,0.25621058220610654,0.029616776631681458,0.25621058220610654,15.0,0.381198503870352,((15.0+(-0.0252*v1))+(-65.7/(v1+pow3((41.5/v1)))))
1754.2404799461365,0.08581272403759074,18.0,0.0,64.0,-0.9186324786324787,true,1.405817505756854,0.04501863096093238,4.0,(((-64.9324567603784/(v1+pow3((41.5252430274474/v1))))--15.0127024644133)+(v1/-39.9927353965933)),-0.8714602899466628,0.2551396325862368,0.029460702472490826,0.2551396325862368,15.0,0.379103150304272,(((-64.9/(v1+pow3((41.5/v1))))--15.0)+(v1/-40.0))
333.7335031032562,0.08136887681439592,18.0,0.0,2084.0,-0.9124786324786325,true,1.302363134956769,0.04203845660247636,4.0,((15.138830638445+(-0.0252623576834523*v1))+(-75.5334055996346/(v1-(-5637.76678691294/pow2(v1))))),-0.8731932868951509,0.25169979127551007,0.030208278360610914,0.25169979127551007,12.0,0.38982104943598517,((15.1+(-0.0253*v1))+(-75.5/(v1-(-5640.0/pow2(v1)))))
1763.7274100780487,0.08903055577944971,18.0,0.0,51.0,-0.9220512820512821,true,1.4585332800667778,0.043122986554691836,4.0,(((-65.7175175041882/(v1+exp((46.1061424789579/v1))))--14.9571434022136)+(v1/-40.6998456682882)),-0.868669574836383,0.2606789482389188,0.029557824841371108,0.2606789482389188,15.0,0.3796677406634142,(((-65.7/(v1+exp((46.1/v1))))--15.0)+(v1/-40.7))
1337.0138549804688,0.08473657466131355,18.0,0.0,654.0,-0.9145299145299145,true,1.3418099841161446,0.045475480708039105,4.0,(pow3((-56.7958648997799/(v1+(493.324935346595/v1))))+(-5847.03061162892/(-387.298614797475-v1))),-0.8718944317570444,0.25427790058182254,0.029605873925125467,0.25427790058182254,68.0,0.3814555904260351,(pow3((-56.8/(v1+(493.0/v1))))+(-5850.0/(-387.0-v1)))
1740.1614871025085,0.08589617394263434,18.0,0.0,84.0,-0.9193162393162393,true,1.4071846146405278,0.041891617444826036,4.0,(((610.232499567328-v1)/40.6530698540877)+(-66.5898293997652/(v1+pow3((42.1840916818571/v1))))),-0.8711800761028683,0.25569583157814085,0.029129581540839427,0.25569583157814085,15.0,0.3751206707097538,(((610.0-v1)/40.7)+(-66.6/(v1+pow3((42.2/v1)))))
707.4800751209259,0.08584952674172942,18.0,0.0,1544.0,-0.9131623931623931,true,1.3189189577446676,0.040422472416093064,4.0,(((612.108826915783-v1)/40.4810101174227)+(-77.0711698226686/(v1+pow2((-76.8354245600099/v1))))),-0.8732827210666374,0.25152227257997034,0.029787331639138378,0.25152227257997034,15.0,0.3846154147827151,(((612.0-v1)/40.5)+(-77.1/(v1+pow2((-76.8/v1)))))
1793.7418448925018,0.09159269098506699,18.0,0.0,9.0,-0.8912820512820513,true,1.311254971405715,0.03815317735801565,4.0,(15.1079242820769-((0.0545345911068771*v1)/log(((10.0013819851367/v1)-(-0.0500338015756881*v1))))),-0.8750696629373116,0.24797535550549116,0.03032274006848351,0.24797535550549116,194.0,0.3919380407072269,(15.1-((0.0545*v1)/log(((10.0/v1)-(-0.05*v1)))))
1289.557121038437,0.08464468597906145,18.0,0.0,721.0,-0.9076923076923077,true,1.3607239867186518,0.037346401417142745,4.0,((-6875.51884118226/(-456.27765923606-v1))+(-57.2866101464202/(v1+pow3((38.7828091833525/v1))))),-0.8749259418681419,0.24826062875503915,0.029961600732825056,0.24826062875503915,15.0,0.38622564023439837,((-6880.0/(-456.0-v1))+(-57.3/(v1+pow3((38.8/v1)))))
1797.3024671077728,0.08577909332448778,18.0,0.0,4.0,-0.9063247863247863,true,1.270550139385783,0.037255343499103574,4.0,((-6898.29773546204/(-454.360806292534-v1))+(-66.1464720969481/(v1+pow2((-69.0522910067643/v1))))),-0.8747865773007037,0.24853725474491367,0.030716771463311556,0.24853725474491367,15.0,0.39699228655790286,((-6900.0/(-454.0-v1))+(-66.1/(v1+pow2((-69.1/v1)))))
1104.7039980888367,0.0863232579673811,18.0,0.0,982.0,-0.9186324786324787,true,1.4141812716648996,0.0447475821913512,4.0,(((-64.6139074398037/(v1+pow3((41.5151611301381/v1))))--15.0042540622982)+(v1/-40.0817245522933)),-0.8716440328949195,0.25477491954705933,0.029401894977626554,0.25477491954705933,15.0,0.3783091480690575,(((-64.6/(v1+pow3((41.5/v1))))--15.0)+(v1/-40.1))
715.7349109649658,0.08972928717852435,18.0,0.0,1532.0,-0.9227350427350427,true,1.469980170299639,0.04026259194242407,4.0,(((620.931204703104-v1)/41.5477075140889)+(-66.9446109127947/(v1+exp((46.7705564701329/v1))))),-0.8683939839471664,0.26122597108648604,0.029185010945999085,0.26122597108648604,15.0,0.37503600211647825,(((621.0-v1)/41.5)+(-66.9/(v1+exp((46.8/v1)))))
850.44415807724,0.08678656459337322,19.0,0.0,1339.0,-0.9049572649572649,true,1.2092034277419934,0.03803664573976767,4.0,((pow3((-47.7260756751401/(v1+(428.05541309317/v1))))--15.6118066605693)+(sqrt_abs(v1)/-2.67439474816959)),-0.8762108102645647,0.24571028185874558,0.030155133230703565,0.24571028185874558,70.0,0.3900265260848638,((pow3((-47.7/(v1+(428.0/v1))))--15.6)+(sqrt_abs(v1)/-2.67))
926.499233007431,0.08693136343464249,19.0,0.0,1232.0,-0.9104273504273505,true,1.3697806809905995,0.03604140858317653,4.0,(6658.99219700711/(v1+pow2(((50.8013167547856/(v1+pow3((41.0629338810809/v1))))--21.0268509668388)))),-0.8751109521664945,0.24789340014119843,0.029611437499418216,0.24789340014119843,4099.0,0.3818798842919311,(6660.0/(v1+pow2(((50.8/(v1+pow3((41.1/v1))))--21.0))))
1798.1982700824738,0.08241266895283886,19.0,0.0,2.0,-0.9138461538461539,true,1.2397825474448343,0.03916428156923045,5.0,((-469.418813395945/(-31.44645718837+sqrt_abs((20.7378019090405-v1))))+((-30.757385217585-v1)/14.4969915759267)),-0.8740171874492058,0.25006442361704906,0.03059037522434304,0.25006442361704906,14.0,0.39520581123776244,((-469.0/(-31.4+sqrt_abs((20.7-v1))))+((-30.8-v1)/14.5))
1796.0836961269379,0.08076687693639109,19.0,0.0,5.0,-0.9172649572649573,true,1.2234958717281224,0.040849679889626435,5.0,((1912.28598314429/(v1+(198.010362549259+(-9.91265157175772*sqrt_abs((22.2650843292844-v1))))))--2.74441530316904),-0.8719384808258657,0.2541904671868806,0.030231190941388937,0.2541904671868806,14.0,0.3905222028794315,((1910.0/(v1+(198.0+(-9.91*sqrt_abs((22.3-v1))))))--2.74)
530.4450979232788,0.08849991859862448,19.0,0.0,1798.0,-0.9035897435897436,true,1.2912889256443698,0.03597588988668858,4.0,(15.1650319325672-((0.181599578247947*v1)/log(((37.7647721742077/v1)-(pow3(v1)/-4742.40123663383))))),-0.8764375102006617,0.24526030310603866,0.030293088029533413,0.24526030310603866,770.0,0.39158773870212615,(15.2-((0.182*v1)/log(((37.8/v1)-(pow3(v1)/-4740.0)))))
902.6591110229492,0.0849419955396168,19.0,0.0,1266.0,-0.9220512820512821,true,1.3915528919837623,0.04330622373262778,4.0,pow2((((-8.63411037475226/(v1+pow3((41.1761854083719/v1))))--3.87684016324736)+(-0.00349316997766542*v1))),-0.8727302489670125,0.25261887944530365,0.029626501323954942,0.25261887944530365,32768.0,0.3814010703006876,pow2((((-8.63/(v1+pow3((41.2/v1))))--3.88)+(-0.00349*v1)))
929.9672091007233,0.08320701927933696,19.0,0.0,1228.0,-0.9138461538461539,true,1.2540763744690295,0.03705727751082136,4.0,((-341.805492378953/(-26.9494193436145+sqrt_abs((20.5249421428567-v1))))+((sqrt_abs(v1)-v1)/12.5324585254865)),-0.8745268182050163,0.2490528529223729,0.030789025397474433,0.2490528529223729,17.0,0.39777587550571175,((-342.0/(-26.9+sqrt_abs((20.5-v1))))+((sqrt_abs(v1)-v1)/12.5))
601.1884450912476,0.0894960280454047,19.0,0.0,1696.0,-0.8919658119658119,true,1.3170145658572583,0.03404857822411719,4.0,(15.4672418927936-sqrt_abs((exp(((73.4260382143106-(696.052860548396/v1))/v1))-(-0.119206362488666*v1)))),-0.8784008431818544,0.24136326572157532,0.02952027232669811,0.24136326572157532,1.0726246343954078e155,0.3797668485208925,(15.5-sqrt_abs((exp(((73.4-(696.0/v1))/v1))-(-0.119*v1))))
1799.7232930660248,0.10013124495518891,19.0,0.0,0.0,-0.8844444444444445,true,1.4280246123415754,0.05702289112828347,3.0,log((v1+(((-259101.667780468/(pow2(v1)+pow3((259056.936112442/v1))))--8.78262837043099e6)/v1))),-0.801750908795146,0.3935064134622156,0.042778097211725846,0.3935064134622156,2.147483648e9,0.5534971846210659,log((v1+(((-259000.0/(pow2(v1)+pow3((259000.0/v1))))--8.78e6)/v1)))
918.8050780296326,0.08949602897208482,19.0,0.0,1243.0,-0.8919658119658119,true,1.3170145529025454,0.034048578178309544,4.0,(15.4672419054265-sqrt_abs((exp(((73.4260429819792-(696.052937318937/v1))/v1))-(-0.119206362297745*v1)))),-0.8784008436958848,0.24136326470127173,0.029520271841646687,0.24136326470127173,1.0726246343954078e155,0.37976684237254965,(15.5-sqrt_abs((exp(((73.4-(696.0/v1))/v1))-(-0.119*v1))))
902.6591110229492,0.0849419955396168,19.0,0.0,1266.0,-0.9220512820512821,true,1.3915528919837623,0.04330622373262778,4.0,pow2((((-8.63411037475226/(v1+pow3((41.1761854083719/v1))))--3.87684016324736)+(-0.00349316997766542*v1))),-0.8727302489670125,0.25261887944530365,0.029626501323954942,0.25261887944530365,32768.0,0.3814010703006876,pow2((((-8.63/(v1+pow3((41.2/v1))))--3.88)+(-0.00349*v1)))
1421.5232601165771,0.08229409567523699,19.0,0.0,535.0,-0.9158974358974359,true,1.295133799397977,0.0414223465393004,4.0,pow2((((-10.0272805495977/(v1-(-5618.90893430457/pow2(v1))))--3.89226790901457)+(-0.00351519333601101*v1))),-0.873688406924964,0.25071702305205446,0.03042450935994823,0.25071702305205446,4096.0,0.3927338816495859,pow2((((-10.0/(v1-(-5620.0/pow2(v1))))--3.89)+(-0.00352*v1)))
530.4450979232788,0.08849991859862448,19.0,0.0,1798.0,-0.9035897435897436,true,1.2912889256443698,0.03597588988668858,4.0,(15.1650319325672-((0.181599578247947*v1)/log(((37.7647721742077/v1)-(pow3(v1)/-4742.40123663383))))),-0.8764375102006617,0.24526030310603866,0.030293088029533413,0.24526030310603866,770.0,0.39158773870212615,(15.2-((0.182*v1)/log(((37.8/v1)-(pow3(v1)/-4740.0)))))
1797.888876914978,0.08572420749322815,19.0,0.0,3.0,-0.9063247863247863,true,1.2703242143305786,0.03728013732208858,4.0,((-6896.29654206639/(-454.221852648131-v1))+(-66.1371064505728/(v1-((-4767.84718620737/v1)/v1)))),-0.8747823193405864,0.24854570640844612,0.030725659117923274,0.24854570640844612,14.0,0.3971042649660417,((-6900.0/(-454.0-v1))+(-66.1/(v1-((-4770.0/v1)/v1))))
306.5531759262085,0.08158626984372183,19.0,0.0,2125.0,-0.9124786324786325,true,1.3339656655450618,0.04067710206659713,4.0,((15.1065299936759+(-0.0250925013122395*v1))+(-73.9615323073744/(v1-((-5627.59018044134/v1)/v1)))),-0.8733258262639029,0.25143671268421275,0.030093544367665086,0.25143671268421275,14.0,0.38812326633295496,((15.1+(-0.0251*v1))+(-74.0/(v1-((-5630.0/v1)/v1))))
1397.0747430324554,0.08672990526851947,19.0,0.0,569.0,-0.9001709401709401,true,1.2400461117122035,0.04046476041521578,5.0,(9.39105734571734+(315.98806964437/((v1-(-133.063331624308/sqrt_abs((v1-22.5855266306184))))--24.7088232448803))),-0.8754817273090637,0.2471574452086102,0.030024887301080435,0.2471574452086102,14.0,0.3891046602009526,(9.39+(316.0/((v1-(-133.0/sqrt_abs((v1-22.6))))--24.7)))
1797.886370897293,0.0887254429608885,19.0,0.0,3.0,-0.8940170940170941,true,1.2847316194903513,0.034879544551715186,4.0,(15.5036814108797-sqrt_abs((exp(((77.1713775771936-(751.552600984428/v1))/v1))-(-0.121685057380162*v1)))),-0.8780806607277978,0.24199879876933666,0.02987861075407983,0.24199879876933666,1.0726246343954078e155,0.38465807157967613,(15.5-sqrt_abs((exp(((77.2-(752.0/v1))/v1))-(-0.122*v1))))
902.6591110229492,0.0849419955396168,19.0,0.0,1266.0,-0.9220512820512821,true,1.3915528919837623,0.04330622373262778,4.0,pow2((((-8.63411037475226/(v1+pow3((41.1761854083719/v1))))--3.87684016324736)+(-0.00349316997766542*v1))),-0.8727302489670125,0.25261887944530365,0.029626501323954942,0.25261887944530365,32768.0,0.3814010703006876,pow2((((-8.63/(v1+pow3((41.2/v1))))--3.88)+(-0.00349*v1)))
530.4450979232788,0.08849991859862448,19.0,0.0,1798.0,-0.9035897435897436,true,1.2912889256443698,0.03597588988668858,4.0,(15.1650319325672-((0.181599578247947*v1)/log(((37.7647721742077/v1)-(pow3(v1)/-4742.40123663383))))),-0.8764375102006617,0.24526030310603866,0.030293088029533413,0.24526030310603866,770.0,0.39158773870212615,(15.2-((0.182*v1)/log(((37.8/v1)-(pow3(v1)/-4740.0)))))
1118.829745054245,0.25579104875392605,19.0,0.0,962.0,-0.9265920732639152,true,3.4107590185155363,0.12507429319590663,4.0,(12.9716309070278+pow3(((v1+(2692.71462335645/(v1+exp((46.0554513906885/v1)))))/429629.725682455))),0.0008210511102408891,1.9865387525682283,0.09038518149122737,1.9865387525682283,16385.0,1.1708144203574555,(13.0+pow3(((v1+(2690.0/(v1+exp((46.1/v1)))))/430000.0)))
361.9162800312042,0.09360044865145284,19.0,0.0,2042.0,-0.8844444444444445,true,1.2884926858601364,0.03513936629347358,4.0,((-44.808814759358+sqrt_abs((v1+(1703.67713677613/(v1+exp((46.4718736494936/v1)))))))/-2.89155742674328),-0.8769104223138745,0.2443216155770204,0.029906439632164824,0.2443216155770204,8194.0,0.3858583097137628,((-44.8+sqrt_abs((v1+(1700.0/(v1+exp((46.5/v1)))))))/-2.89)
1749.5106871128082,0.08407471744029901,19.0,0.0,71.0,-0.9049572649572649,true,1.2509914205553248,0.037453034472706134,5.0,((-294.58068689469/(-26.2892569557262+sqrt_abs((20.1438350671607-v1))))+((25.6346415428588-v1)/14.1681776677428)),-0.8751410447549085,0.24783366909039461,0.03115123204170212,0.24783366909039461,14.0,0.402571714264834,((-295.0/(-26.3+sqrt_abs((20.1-v1))))+((25.6-v1)/14.2))
773.621747970581,0.08223354745124964,19.0,0.0,1449.0,-0.9097435897435897,true,1.2489858319512326,0.03884467115255742,5.0,((-387.212511899136/(-29.1405491598819+sqrt_abs((v1-20.5088597825465))))+((-5.85663660482236-v1)/14.3454878241352)),-0.8750640085078009,0.24798657903374752,0.030849766303194484,0.24798657903374752,14.0,0.39861125688835713,((-387.0/(-29.1+sqrt_abs((v1-20.5))))+((-5.86-v1)/14.3))
1504.2792019844055,0.08272899614221947,19.0,0.0,418.0,-0.9138461538461539,true,1.2420767425593944,0.03908194102042067,5.0,(((-14.6591500514071-v1)/14.3982857168319)+(-415.49044632352/(-29.9509638838495+sqrt_abs((20.5943091056062-v1))))),-0.8745302646789404,0.249046011985122,0.030731971229278714,0.249046011985122,14.0,0.39707536452748154,(((-14.7-v1)/14.4)+(-415.0/(-30.0+sqrt_abs((20.6-v1)))))
1638.2149050235748,0.08300879790369223,19.0,0.0,228.0,-0.9172649572649573,true,1.3598824945089074,0.03996371705939462,4.0,pow2(((-3738.64285764838/(-963.155357910263-v1))+(-8.14209505907453/(v1+pow3((39.8012086015983/v1)))))),-0.8742664717396416,0.2495696169752345,0.02996970279147557,0.2495696169752345,32768.0,0.3861951544439887,pow2(((-3740.0/(-963.0-v1))+(-8.14/(v1+pow3((39.8/v1))))))
1800.2230310440063,0.0985984894022654,19.0,0.0,0.0,-0.8940170940170941,true,1.468827766576819,0.04378260762869908,4.0,(((-2234.58760749316/(pow2(v1)+pow3((162.109016463071/v1))))--14.952828234684)+(-0.0280209332625624*v1)),-0.851662386217702,0.294436670686671,0.031575832093472804,0.294436670686671,17.0,0.4031034982118897,(((-2230.0/(pow2(v1)+pow3((162.0/v1))))--15.0)+(-0.028*v1))
1575.3249969482422,0.08939868630620341,20.0,0.0,317.0,-0.8940170940170941,true,1.2946970195241025,0.03448081784187877,4.0,(15.4917506334969-sqrt_abs((pow3(exp(((25.6759302651332-(250.472251199922/v1))/v1)))-(-0.120509862046883*v1)))),-0.8782799047428866,0.24160331752246217,0.029765143289783937,0.24160331752246217,1.7976931348623157e308,0.383199764861812,(15.5-sqrt_abs((pow3(exp(((25.7-(250.0/v1))/v1)))-(-0.121*v1))))
1394.7311129570007,0.08754444545091633,20.0,0.0,572.0,-0.9076923076923077,true,1.2490545808304763,0.034505888420350773,4.0,(((-1449.47769995434/pow2((v1-(-4061.22067636755/pow2(v1)))))--15.5589585680408)+(sqrt_abs(v1)/-2.7365829440631)),-0.8779265042512159,0.24230478535340147,0.030063617293100014,0.24230478535340147,135.0,0.3882783361746726,(((-1450.0/pow2((v1-(-4060.0/pow2(v1)))))--15.6)+(sqrt_abs(v1)/-2.74))
940.8604528903961,0.08261618068502621,20.0,0.0,1212.0,-0.9220512820512821,true,1.3024119151349467,0.039188350096925416,5.0,(15.5769979068297-((0.247929630779288*v1)/log((4.17193844107748-(pow3((-13.8162323285879+v1))/-877.074954977052))))),-0.8744952736671212,0.24911546596082848,0.02935784336383105,0.24911546596082848,3074.0,0.37944185093491506,(15.6-((0.248*v1)/log((4.17-(pow3((-13.8+v1))/-877.0)))))
