time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
605.0726840496063,860.0,204.47058823529412,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564376333868065,0.14860390555953856,0.8587884366720431,-0.925133140861758,0.024805608071019843,0.030300915708376105,0.08025856135255986,0.14860390555953856,-0.9206837606837607,0.0
610.5328869819641,868.0,212.23529411764707,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.3056435097747045,0.14860366913195827,0.8587884366720431,-0.9251332599743095,0.024805590846745475,0.030300915708376105,0.08025856135255986,0.14860366913195827,-0.9206837606837607,0.0
616.0579519271851,876.0,213.88235294117646,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564334137645044,0.14860351211680659,0.8587884366720431,-0.9251333390787665,0.02480557940766325,0.030300915708376105,0.08025856135255986,0.14860351211680659,-0.9206837606837607,0.0
621.6281371116638,884.0,221.41176470588235,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.3056432573705349,0.14860343378935303,0.8587884366720431,-0.925133378540249,0.024805573701239647,0.030300915708376105,0.08025856135255986,0.14860343378935303,-0.9206837606837607,0.0
627.259388923645,892.0,228.8235294117647,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564292262098064,0.1486031216740933,0.8587884366720431,-0.9251335357843612,0.024805550962095965,0.030300915708376105,0.08025856135255986,0.1486031216740933,-0.9206837606837607,0.0
632.8507380485535,900.0,236.41176470588235,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564258989816595,0.14860281145693272,0.8587884366720431,-0.9251336920722082,0.024805528360615767,0.030300915708376105,0.08025856135255986,0.14860281145693272,-0.9206837606837607,0.0
638.4568109512329,908.0,243.88235294117646,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.30564242429279614,0.14860265705475062,0.8587884366720431,-0.9251337698602473,0.024805517111216313,0.030300915708376105,0.08025856135255986,0.14860265705475062,-0.9206837606837607,0.0
644.1116309165955,916.0,251.41176470588235,16.294117647058822,1.0574665499190092e307,3.411764705882353,0.3056421768202015,0.14860242632845366,0.8587884366720431,-0.9251338861004841,0.02480550030066436,0.030300915708376105,0.08025856135255986,0.14860242632845366,-0.9206837606837607,0.0
649.773041009903,924.0,240.38888888888889,16.666666666666668,Inf,3.4444444444444446,0.3056420124599749,0.1486022730924757,0.8587884366720431,-0.925133963300988,0.0248054891358409,0.030300915708376105,0.08025856135255986,0.1486022730924757,-0.9206837606837607,0.0
655.454076051712,932.0,247.94444444444446,16.666666666666668,Inf,3.4444444444444446,0.3056419304648253,0.1486021966481413,0.8587884366720431,-0.9251340018137524,0.024805483565995972,0.030300915708376105,0.08025856135255986,0.1486021966481413,-0.9206837606837607,0.0
661.114963054657,940.0,238.16666666666666,16.666666666666668,Inf,3.4444444444444446,0.305641685220689,0.14860196800669986,0.8587884366720431,-0.925134117003636,0.02480546690679433,0.030300915708376105,0.08025856135255986,0.14860196800669986,-0.9206837606837607,0.0
666.6940050125122,948.0,243.94444444444446,16.666666666666668,Inf,3.4444444444444446,0.3056416037176551,0.14860189202250157,0.8587884366720431,-0.9251341552845833,0.024805461370370888,0.030300915708376105,0.08025856135255986,0.14860189202250157,-0.9206837606837607,0.0
672.2324650287628,956.0,250.88888888888889,16.666666666666668,Inf,3.4444444444444446,0.30564135994209507,0.1486016647552731,0.8587884366720431,-0.9251342697821365,0.0248054448109134,0.030300915708376105,0.08025856135255986,0.1486016647552731,-0.9206837606837607,0.0
677.6890981197357,964.0,258.3333333333333,16.666666666666668,Inf,3.4444444444444446,0.3056411980317391,0.14860151381231265,0.8587884366720431,-0.9251343458274148,0.0248054338124869,0.030300915708376105,0.08025856135255986,0.14860151381231265,-0.9206837606837607,0.0
683.2469930648804,972.0,248.66666666666666,16.666666666666668,Inf,3.5,0.30564087565990705,0.14860121328164216,0.8587884366720431,-0.9251344972351944,0.02480541191403733,0.03190201071267059,0.08179823698779551,0.14860121328164216,-0.9234188034188034,0.0
688.8198070526123,980.0,255.55555555555554,16.666666666666668,Inf,3.5,0.3056407953677972,0.1486011384297812,0.8587884366720431,-0.9251345349456684,0.024805406459853272,0.03190201071267059,0.08179823698779551,0.1486011384297812,-0.9234188034188034,0.0
694.3884179592133,988.0,262.6666666666667,16.666666666666668,Inf,3.5,0.30564047538947403,0.14860084013839214,0.8587884366720431,-0.9251346852252949,0.02480538472396674,0.03190201071267059,0.08179823698779551,0.14860084013839214,-0.9234188034188034,0.0
699.88414311409,996.0,259.55555555555554,16.666666666666668,Inf,3.5,0.30564031611165254,0.14860069165874232,0.8587884366720431,-0.9251347600295537,0.024805373904340924,0.03190201071267059,0.08179823698779551,0.14860069165874232,-0.9234188034188034,0.0
705.4403789043427,1004.0,266.44444444444446,16.666666666666668,Inf,3.5,0.30564022000322577,0.14860060583339418,0.8587884366720431,-0.9251348032684863,0.024805367405295417,0.03190201071267059,0.08179823698779551,0.14860060583339418,-0.9234188034188034,0.0
710.9836370944977,1012.0,273.77777777777777,16.666666666666668,Inf,3.5,0.30564012819021846,0.1486005203825083,0.8587884366720431,-0.9251348463187643,0.02480536116579158,0.03190201071267059,0.08179823698779551,0.1486005203825083,-0.9234188034188034,0.0
716.5388669967651,1020.0,280.72222222222223,16.666666666666668,Inf,3.5,0.30563997590021796,0.14860037849816674,0.8587884366720431,-0.9251349178002974,0.024805350817921137,0.03190201071267059,0.08179823698779551,0.14860037849816674,-0.9234188034188034,0.0
722.065938949585,1028.0,287.8333333333333,16.666666666666668,Inf,3.5,0.3056399455212807,0.1486003501860698,0.8587884366720431,-0.9251349320639722,0.024805348753983738,0.03190201071267059,0.08179823698779551,0.1486003501860698,-0.9234188034188034,0.0
727.6869130134583,1036.0,294.94444444444446,16.666666666666668,Inf,3.5,0.3056398545216511,0.1486002653650752,0.8587884366720431,-0.9251349747969101,0.02480534257177929,0.03190201071267059,0.08179823698779551,0.1486002653650752,-0.9234188034188034,0.0
733.2743620872498,1044.0,302.0,16.666666666666668,Inf,3.5,0.305639733473452,0.1486001525230785,0.8587884366720431,-0.9251350316468686,0.024805334348626067,0.03190201071267059,0.08179823698779551,0.1486001525230785,-0.9234188034188034,0.0
738.8121240139008,1052.0,309.3333333333333,16.666666666666668,Inf,3.5,0.30563967306426776,0.14860009620519182,0.8587884366720431,-0.9251350600199001,0.024805330244951667,0.03190201071267059,0.08179823698779551,0.14860009620519182,-0.9234188034188034,0.0
744.3992519378662,1060.0,316.3333333333333,16.666666666666668,Inf,3.5,0.30563961272625545,0.14860003995411117,0.8587884366720431,-0.9251350883592746,0.02480532614616167,0.03190201071267059,0.08179823698779551,0.14860003995411117,-0.9234188034188034,0.0
749.958242893219,1068.0,303.05263157894734,17.210526315789473,Inf,3.6315789473684212,0.3056395524601309,0.1485999837689336,0.8547169563001997,-0.925135116665447,0.024805322052274918,0.029719529562549238,0.08179823698779551,0.1485999837689336,-0.9295726495726496,0.0
755.4955940246582,1076.0,310.1578947368421,17.210526315789473,Inf,3.6315789473684212,0.3056394621910788,0.1485998996130748,0.8547169563001997,-0.9251351590632885,0.02480531592031865,0.029719529562549238,0.08179823698779551,0.1485998996130748,-0.9295726495726496,0.0
761.0616819858551,1084.0,307.63157894736844,17.210526315789473,Inf,3.6315789473684212,0.3056393420737109,0.14859978763057088,0.8547061191813103,-0.9251352154802333,0.024805307760792077,0.029716601126142782,0.08179823698779551,0.14859978763057088,-0.9295726495726496,0.0
766.6806659698486,1092.0,314.5263157894737,17.210526315789473,Inf,3.6315789473684212,0.30563928211721414,0.1485997317351521,0.8547061191813103,-0.9251352436404249,0.024805303687973505,0.029716601126142782,0.08179823698779551,0.1485997317351521,-0.9295726495726496,0.0
772.2887699604034,1100.0,321.7368421052632,17.210526315789473,Inf,3.6315789473684212,0.30563913252024394,0.14859959227414488,0.8547061191813103,-0.9251353139010787,0.024805293525923776,0.029716601126142782,0.08179823698779551,0.14859959227414488,-0.9295726495726496,0.0
777.8546130657196,1108.0,312.57894736842104,17.210526315789473,Inf,3.6315789473684212,0.3056390727995483,0.14859953660034278,0.8547061191813103,-0.9251353419496195,0.024805289469120813,0.029716601126142782,0.08179823698779551,0.14859953660034278,-0.9295726495726496,0.0
783.3846139907837,1116.0,319.6842105263158,17.210526315789473,Inf,3.6315789473684212,0.305638983344348,0.14859945320770998,0.8547061191813103,-0.9251353839629466,0.024805283392460017,0.029716601126142782,0.08179823698779551,0.14859945320770998,-0.9295726495726496,0.0
789.0294499397278,1124.0,327.0,17.210526315789473,Inf,3.6315789473684212,0.30563889403950684,0.14859936995629475,0.8547061191813103,-0.9251354259051281,0.02480527732600923,0.029716601126142782,0.08179823698779551,0.14859936995629475,-0.9295726495726496,0.0
794.6170740127563,1132.0,309.42105263157896,17.210526315789473,Inf,3.6315789473684212,0.30563880488500667,0.14859928684569532,0.8547061191813103,-0.9251354677763665,0.024805271269764582,0.029716601126142782,0.08179823698779551,0.14859928684569532,-0.9295726495726496,0.0
800.3166038990021,1140.0,314.94736842105266,17.210526315789473,9.46154281506482e306,3.6842105263157894,0.30563868624482105,0.1485991762500546,0.8547061191813103,-0.9251355234946076,0.024805263210560206,0.029716601126142782,0.08179823698779551,0.1485991762500546,-0.9295726495726496,0.0
805.948930978775,1148.0,287.36842105263156,17.210526315789473,9.46154281506482e306,3.6842105263157894,0.3056385678700803,0.14859906590327168,0.8547061191813103,-0.9251355790874739,0.024805255169380206,0.029716601126142782,0.08179823698779551,0.14859906590327168,-0.9295726495726496,0.0
811.6603209972382,1156.0,290.6842105263158,17.210526315789473,9.46154281506482e306,3.6842105263157894,0.3056384497599157,0.14859895580447482,0.8571186455218385,-0.9251356345554045,0.024805247146167386,0.029633130388053708,0.08179823698779551,0.14859895580447482,-0.9295726495726496,0.0
817.3437669277191,1164.0,297.8421052631579,17.210526315789473,9.46154281506482e306,3.6842105263157894,0.3056383908033957,0.1485989008477569,0.8571186455218385,-0.9251356622426772,0.02480524314125708,0.029633130388053708,0.08179823698779551,0.1485989008477569,-0.9295726495726496,0.0
822.906408071518,1172.0,289.75,17.85,8.988465674311579e306,3.8,0.30562869117107483,0.14859595992294564,0.8571186455218385,-0.9251371438847831,0.024804578597825186,0.029633130388053708,0.08179823698779551,0.14859595992294564,-0.9295726495726496,0.0
828.5425419807434,1180.0,286.4,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14859339674914418,0.8571186455218385,-0.9251384352153926,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14859339674914418,-0.9357264957264957,0.0
834.1716179847717,1188.0,293.15,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14859263658435548,0.8571186455218385,-0.9251388181874951,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14859263658435548,-0.9357264957264957,0.0
839.8432650566101,1196.0,289.5,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
845.4489979743958,1204.0,296.05,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
851.1133689880371,1212.0,303.2,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
856.8252549171448,1220.0,310.4,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
862.4667570590973,1228.0,310.75,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
867.5334529876709,1235.0,314.85,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
872.5768089294434,1242.0,321.2,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
878.2630009651184,1250.0,328.55,17.85,8.988465674311579e306,3.8,0.2954635678251388,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.024061420504593905,0.025633658223510786,0.08110073742452696,0.14745238377034572,-0.9357264957264957,0.0
883.9333550930023,1258.0,331.05,17.85,8.988465674311579e306,3.8,0.29546357029105635,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.02406142069101214,0.02563365730854248,0.08110073577979332,0.14745238377034572,-0.9357264957264957,0.0
889.5311920642853,1266.0,324.4,17.85,8.988465674311579e306,3.8,0.29546357029105635,0.14745238377034572,0.8571186455218385,-0.9257132791781872,0.02406142069101214,0.02563365730854248,0.08110073577979332,0.14745238377034572,-0.9357264957264957,0.0
895.2118330001831,1274.0,310.2105263157895,17.36842105263158,9.46154281506482e306,3.736842105263158,0.29546357029105635,0.14745238377034572,0.8681596299161196,-0.9257132791781872,0.02406142069101214,0.02563365730854248,0.08110073577979332,0.14745238377034572,-0.9357264957264957,0.0
900.2780160903931,1281.0,308.4736842105263,17.36842105263158,9.46154281506482e306,3.736842105263158,0.29546357029105635,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02406142069101214,0.02563365730854248,0.08110073577979332,0.14745238377034572,-0.9357264957264957,0.0
905.8692700862885,1289.0,315.05263157894734,17.36842105263158,9.46154281506482e306,3.736842105263158,0.29546357029105635,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02406142069101214,0.02563365730854248,0.08110073577979332,0.14745238377034572,-0.9357264957264957,0.0
911.4891920089722,1297.0,319.3157894736842,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02404053174662368,0.02557074610385187,0.08131970832206807,0.14745238377034572,-0.9357264957264957,0.0
917.1649849414825,1305.0,326.05263157894734,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02404053174662368,0.02557074610385187,0.08131970832206807,0.14745238377034572,-0.9357264957264957,0.0
922.826150894165,1313.0,308.2631578947368,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02404053174662368,0.02557074610385187,0.08131970832206807,0.14745238377034572,-0.9357264957264957,0.0
927.9364330768585,1320.0,313.94736842105266,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02404053174662368,0.02557074610385187,0.08131970832206807,0.14745238377034572,-0.9357264957264957,0.0
933.5844359397888,1328.0,320.5263157894737,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.14745238377034572,0.8781118386522575,-0.9257132791781872,0.02404053174662368,0.02557074610385187,0.08131970832206807,0.14745238377034572,-0.9357264957264957,0.0
939.2586290836334,1336.0,319.89473684210526,17.36842105263158,9.46154281506482e306,3.736842105263158,0.2952074302911581,0.1453181454171289,0.8796010133745824,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
944.9255120754242,1344.0,328.6111111111111,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620904341669497,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
950.6526069641113,1352.0,335.6111111111111,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
956.3401830196381,1360.0,273.8888888888889,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
962.0204849243164,1368.0,281.0,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
967.0730440616608,1375.0,287.27777777777777,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
972.1448230743408,1382.0,284.8888888888889,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
977.1622519493103,1389.0,290.8333333333333,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
982.7818579673767,1397.0,298.1666666666667,16.944444444444443,5.959025746641154e153,3.7222222222222223,0.2952074302911581,0.1453181454171289,0.8620908670489573,-0.9267885114983345,0.02404053174662368,0.02557074610385187,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
988.4625051021576,1405.0,316.6470588235294,16.235294117647058,6.309556672914163e153,3.588235294117647,0.29303749983031957,0.1453181454171289,0.8587374578301468,-0.9267885114983345,0.02392249437576741,0.025599489565177047,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
994.1428079605103,1413.0,314.7647058823529,16.235294117647058,6.309556672914163e153,3.588235294117647,0.29303749983031957,0.1453181454171289,0.8587374578301468,-0.9267885114983345,0.02392249437576741,0.025599489565177047,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
999.7599899768829,1421.0,321.4117647058824,16.235294117647058,6.309556672914163e153,3.588235294117647,0.2930257769849017,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.023921611796492586,0.025599489565177047,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
1004.7616200447083,1428.0,310.0,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.2930257769849017,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.023921611796492586,0.025599489565177047,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
1010.3758699893951,1436.0,317.72222222222223,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.2930257769849017,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.023921611796492586,0.025599489565177047,0.08108594670624804,0.1453181454171289,-0.9357264957264957,0.0
1016.0496649742126,1444.0,319.3888888888889,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.2930257769849017,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.023921611796492586,0.025615550035755608,0.08134705548732776,0.1453181454171289,-0.9391452991452991,0.0
1021.7048659324646,1452.0,326.1666666666667,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.292229112226006,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.02389449783440313,0.025243233199671818,0.08147310876762887,0.1453181454171289,-0.9309401709401709,0.0
1027.2736859321594,1460.0,333.94444444444446,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.292229112226006,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.02389449783440313,0.025243233199671818,0.08147310876762887,0.1453181454171289,-0.9309401709401709,0.0
1032.8209879398346,1468.0,341.3333333333333,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.292229112226006,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.02389449783440313,0.025243233199671818,0.08147310876762887,0.1453181454171289,-0.9309401709401709,0.0
1038.4543199539185,1476.0,347.6111111111111,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.29222954149729186,0.1453181454171289,0.8586655383322626,-0.9267885114983345,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.1453181454171289,-0.9309401709401709,0.0
1044.1086030006409,1484.0,343.27777777777777,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.29222954149729186,0.14490774163084558,0.8586655383322626,-0.9269952735100178,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14490774163084558,-0.9309401709401709,0.0
1049.7003149986267,1492.0,350.5,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.29222954149729186,0.14490774163084558,0.8586655383322626,-0.9269952735100178,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14490774163084558,-0.9309401709401709,0.0
1054.7514209747314,1499.0,356.8333333333333,16.11111111111111,5.959025746641154e153,3.5555555555555554,0.29222954149729186,0.14490774163084558,0.8586655383322626,-0.9269952735100178,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14490774163084558,-0.9309401709401709,0.0
1059.796170949936,1506.0,361.6666666666667,16.055555555555557,5.959025746641154e153,3.611111111111111,0.29222954149729186,0.1440107503600496,0.8586655383322626,-0.9274471789889892,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.1440107503600496,-0.9309401709401709,0.0
1065.516529083252,1514.0,367.29411764705884,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.29222954149729186,0.14400995481708453,0.8586655383322626,-0.9274475797846673,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14400995481708453,-0.9309401709401709,0.0
1071.4289679527283,1522.0,373.6470588235294,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.29222954149729186,0.1440082757716141,0.8586655383322626,-0.9274484256901653,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.1440082757716141,-0.9309401709401709,0.0
1076.4384410381317,1529.0,379.3529411764706,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.29222954149729186,0.14400793890207392,0.8586655383322626,-0.927448595405519,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14400793890207392,-0.9309401709401709,0.0
1081.4789779186249,1536.0,384.11764705882354,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.29222954149729186,0.1436406900154315,0.8586655383322626,-0.9276336159173381,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.1436406900154315,-0.9309401709401709,0.0
1086.9699890613556,1544.0,372.52941176470586,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.29222954149729186,0.14342979676879866,0.8597642530835099,-0.9277398642351694,0.02389452827711094,0.025243343929150425,0.0814731404899008,0.14342979676879866,-0.9309401709401709,0.0
1092.0828659534454,1551.0,373.1764705882353,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14328848901126154,0.8597642530835099,-0.9278110552845489,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14328848901126154,-0.9275213675213675,0.0
1097.7491381168365,1559.0,379.5882352941176,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14328630959295297,0.8597642530835099,-0.9278121532785949,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14328630959295297,-0.9275213675213675,0.0
1103.370973110199,1567.0,385.52941176470586,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432849671835947,0.8597642530835099,-0.9278128295863403,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432849671835947,-0.9275213675213675,0.0
1108.9949159622192,1575.0,391.7647058823529,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14328233099123378,0.8597642530835099,-0.927814157703804,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14328233099123378,-0.9275213675213675,0.0
1114.6304590702057,1583.0,384.29411764705884,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14327975542762078,0.8597642530835099,-0.9278154552764182,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14327975542762078,-0.9275213675213675,0.0
1120.338970899582,1591.0,391.0,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432792544016447,0.8597642530835099,-0.9278157076940181,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432792544016447,-0.9275213675213675,0.0
1125.8742101192474,1599.0,396.52941176470586,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432772359621527,0.8597642530835099,-0.9278167245867072,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432772359621527,-0.9275213675213675,0.0
1131.5154120922089,1607.0,402.47058823529414,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432747685898113,0.8597642530835099,-0.9278179676524047,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432747685898113,-0.9275213675213675,0.0
1137.1291370391846,1615.0,408.5882352941176,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14327308437274372,0.8597642530835099,-0.9278188161633606,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14327308437274372,-0.9275213675213675,0.0
1142.7572441101074,1623.0,414.8235294117647,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432707000154264,0.8597642530835099,-0.9278200174059709,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432707000154264,-0.9275213675213675,0.0
1148.4531209468842,1631.0,421.05882352941177,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432688057936537,0.8597642530835099,-0.9278209717175961,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432688057936537,-0.9275213675213675,0.0
1154.0145699977875,1639.0,427.47058823529414,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.143267203842276,0.8597642530835099,-0.9278217787829803,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.143267203842276,-0.9275213675213675,0.0
1159.671196937561,1647.0,433.6470588235294,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432649230274178,0.8597642530835099,-0.9278229278607524,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432649230274178,-0.9275213675213675,0.0
1165.2748279571533,1655.0,439.88235294117646,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14326267965744305,0.8597642530835099,-0.9278240580737388,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14326267965744305,-0.9275213675213675,0.0
1170.997582912445,1663.0,439.88235294117646,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.1432608855825017,0.8621204477430542,-0.9278249619312479,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.1432608855825017,-0.9275213675213675,0.0
1176.6764719486237,1671.0,446.4117647058824,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325979019036017,0.8621204477430542,-0.9278255137913679,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325979019036017,-0.9275213675213675,0.0
1182.3654940128326,1679.0,453.29411764705884,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325870315815126,0.8621204477430542,-0.927826061439742,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325870315815126,-0.9275213675213675,0.0
1188.0419399738312,1687.0,444.2352941176471,15.647058823529411,1.0574665499190092e307,3.4705882352941178,0.2916623865628583,0.14325722306874117,0.8621204477430542,-0.9278268071108935,0.023843283589112814,0.025723923444548213,0.08200363036745711,0.14325722306874117,-0.9275213675213675,0.0
