time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.087415933609,1738.0,573.35,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851585171866414,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
573.3108069896698,1754.0,586.1,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.685157581053316,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
578.5819759368896,1770.0,599.1,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851570233684203,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
583.7990698814392,1786.0,611.75,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851564686603009,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
589.1648759841919,1802.0,624.65,16.15,118.5,3.5,0.6017064199912071,0.5759267180540178,1.6851550038710545,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
594.4902839660645,1818.0,647.3684210526316,15.789473684210526,121.21052631578948,3.4210526315789473,0.6017064199912071,0.5759267180540178,1.6851544599423285,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
599.524806022644,1833.0,659.5263157894736,15.789473684210526,121.21052631578948,3.4210526315789473,0.6017064199912071,0.5759267180540178,1.6851533807792158,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
604.8072550296783,1849.0,671.7894736842105,15.789473684210526,121.21052631578948,3.4210526315789473,0.6017064199912071,0.5759267180540178,1.6851519597463227,-0.7982811207474172,0.04908582520989168,0.06677837844251017,0.17096867746153463,0.5759267180540178,-0.8468376068376068,0.0
610.1261758804321,1865.0,619.3529411764706,14.176470588235293,174.7058823529412,3.1176470588235294,0.5825876400258836,0.5534763207007856,1.2423085031122447,-0.8061443937141082,0.04604096797641333,0.07495606307398385,0.11126781404453409,0.5534763207007856,-0.84,0.0
615.3699779510498,1881.0,651.75,13.75,160.9375,3.0625,0.5825876400258836,0.5534763207007856,1.2423085031122447,-0.8061443937141082,0.04604096797641333,0.07495606290038807,0.11126781404453409,0.5534763207007856,-0.84,0.0
620.6709699630737,1897.0,663.0,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.07495606258781966,0.11049959127913693,0.5508679271239986,-0.84,0.0
625.8949389457703,1913.0,675.6875,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.07495606231035372,0.11049959127913693,0.5508679271239986,-0.84,0.0
631.160619020462,1929.0,682.0,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
636.4233109951019,1945.0,694.625,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
641.4387848377228,1960.0,706.6875,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
646.7280728816986,1976.0,715.25,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
651.9836828708649,1992.0,728.625,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
657.2149209976196,2008.0,700.5,13.75,160.9375,3.0625,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
662.5051209926605,2024.0,628.3529411764706,14.176470588235293,163.7058823529412,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
667.7881150245667,2040.0,642.0,14.176470588235293,163.7058823529412,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.0746182858215019,0.11049959127913693,0.5508679271239986,-0.8461538461538461,0.0
673.0421340465546,2056.0,649.8823529411765,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06919329464195137,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
678.2327399253845,2072.0,664.8823529411765,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06919329464195137,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
683.4907920360565,2088.0,676.7647058823529,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06919329464195137,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
688.7282478809357,2104.0,691.7647058823529,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06919329464195137,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
693.9202618598938,2120.0,706.8235294117648,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06919329464195137,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
699.187698841095,2136.0,717.0588235294117,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
704.1886699199677,2151.0,727.2352941176471,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
709.4156749248505,2167.0,742.5294117647059,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
714.6755540370941,2183.0,749.0588235294117,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
719.9589109420776,2199.0,763.9411764705883,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
725.2129218578339,2215.0,777.0588235294117,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
730.4510610103607,2231.0,770.0588235294117,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
735.6551480293274,2247.0,784.2941176470588,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
740.8043079376221,2263.0,798.5882352941177,14.176470588235293,2087.1176470588234,3.1176470588235294,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
745.9885518550873,2279.0,624.875,14.5,2323.1875,3.25,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8201709401709402,0.0
751.1641368865967,2295.0,636.375,14.5,2323.1875,3.25,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8201709401709402,0.0
756.3349938392639,2311.0,649.3125,14.5,2323.1875,3.25,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8201709401709402,0.0
761.5623278617859,2327.0,662.875,14.5,2323.1875,3.25,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
766.7141280174255,2343.0,673.25,14.5,2323.1875,3.25,0.5820765609911601,0.5508679271239986,1.2351240743589038,-0.8070579860383833,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5508679271239986,-0.8153846153846154,0.0
771.9402799606323,2359.0,645.5294117647059,15.294117647058824,5078.470588235294,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06917062906669838,0.11049959127913693,0.5503949788776757,-0.8153846153846154,0.0
777.1372029781342,2375.0,644.7647058823529,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919277531390873,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
782.4216849803925,2391.0,657.0588235294117,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919277531390873,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
787.5434379577637,2407.0,669.1764705882352,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919277531390873,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
792.7191288471222,2423.0,681.0588235294117,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919277531390873,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
797.9178760051727,2439.0,693.8235294117648,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919277531390873,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
803.0608060359955,2455.0,700.0588235294117,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
808.1463239192963,2471.0,713.1764705882352,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
813.3367719650269,2487.0,726.4705882352941,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
818.5333230495453,2503.0,739.4705882352941,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
823.6593809127808,2519.0,752.7058823529412,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
828.673994064331,2534.0,764.8235294117648,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
833.9840309619904,2550.0,778.4705882352941,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
839.2702770233154,2566.0,791.4117647058823,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
844.556697845459,2582.0,784.4705882352941,15.294117647058824,3271.6470588235293,3.411764705882353,0.5820765609911601,0.5503949788776757,1.2285685245282387,-0.8072236366102392,0.04600091052158868,0.06919159706924635,0.11049959127913693,0.5503949788776757,-0.8229059829059829,0.0
849.7533149719238,2598.0,784.4705882352941,15.294117647058824,402.94117647058823,3.3529411764705883,0.5805776573554371,0.5492522882900546,1.2351240743589038,-0.807623865072371,0.04589124011799647,0.06919159706924635,0.11049959127913693,0.5492522882900546,-0.8229059829059829,0.0
854.9320130348206,2614.0,798.5294117647059,15.294117647058824,402.94117647058823,3.3529411764705883,0.5805775989504687,0.5492521658961933,1.2351240743589038,-0.8076239079409371,0.04589123617734106,0.06919159706924635,0.11049959127913693,0.5492521658961933,-0.8229059829059829,0.0
860.1631259918213,2630.0,809.5882352941177,15.294117647058824,402.94117647058823,3.3529411764705883,0.5805775989504687,0.5492521658961933,1.2351240743589038,-0.8076239079409371,0.04589123617734106,0.06919159706924635,0.11049959127913693,0.5492521658961933,-0.8229059829059829,0.0
865.3406710624695,2646.0,823.0588235294117,15.294117647058824,402.94117647058823,3.3529411764705883,0.5805775989504687,0.5492521658961933,1.2351240743589038,-0.8076239079409371,0.04589123617734106,0.06919159706924635,0.11049959127913693,0.5492521658961933,-0.8229059829059829,0.0
870.5514838695526,2662.0,770.1111111111111,16.11111111111111,11303.833333333334,3.5,0.5773208749073752,0.5480885917831639,1.2351240743589038,-0.8080314508776507,0.04567444003001157,0.06919159706924635,0.11049959127913693,0.5480885917831639,-0.8229059829059829,0.0
875.6392109394073,2678.0,771.7222222222222,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259970228793,0.5317296677431679,1.2326240885332673,-0.8137611795387486,0.04560896625035242,0.06917035210446972,0.11049959127913693,0.5317296677431679,-0.8229059829059829,0.0
880.8809909820557,2694.0,785.1666666666666,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
886.0974788665771,2710.0,799.2777777777778,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
891.2303419113159,2726.0,814.2222222222222,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
896.3893039226532,2742.0,828.0,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
901.5021209716797,2758.0,833.9444444444445,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
906.6253259181976,2774.0,848.0,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
911.7129259109497,2790.0,827.4444444444445,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
916.8054580688477,2806.0,841.8333333333334,16.11111111111111,413.22222222222223,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06917035210446972,0.11049959127913693,0.531729662730624,-0.8229059829059829,0.0
921.9854729175568,2822.0,844.8888888888889,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.06832122389832086,0.11049959127913693,0.531729662730624,-0.8577777777777778,0.0
927.1652338504791,2838.0,858.5,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259959632193,0.531729662730624,1.2326240899206216,-0.8137611812943968,0.04560896611605203,0.0683201335528978,0.11049959127913693,0.531729662730624,-0.8577777777777778,0.0
932.3419148921967,2854.0,864.3888888888889,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
937.5337469577789,2870.0,878.5,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
942.7094640731812,2886.0,892.7222222222222,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
947.9057128429413,2902.0,906.9444444444445,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
952.9836258888245,2918.0,921.0,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
958.1628789901733,2934.0,935.5,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
963.2015240192413,2950.0,949.3888888888889,16.11111111111111,413.27777777777777,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
968.2651119232178,2966.0,911.9444444444445,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
973.3682999610901,2982.0,908.2777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
978.520397901535,2998.0,922.8333333333334,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
983.5792100429535,3014.0,936.7777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
988.7466809749603,3030.0,951.6666666666666,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
993.9520130157471,3046.0,967.1111111111111,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
999.2129490375519,3062.0,981.9444444444445,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1004.2394020557404,3078.0,997.0555555555555,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1009.3829388618469,3094.0,1012.1111111111111,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1014.528571844101,3110.0,1009.8888888888889,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1019.6361758708954,3126.0,994.7777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1024.9478650093079,3143.0,1010.8333333333334,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1029.9929440021515,3159.0,1025.888888888889,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1035.1598160266876,3175.0,1018.2222222222222,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1040.2959308624268,3191.0,1033.388888888889,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1045.4510309696198,3207.0,1048.5,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1050.532420873642,3223.0,1063.5555555555557,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1055.695158958435,3239.0,1078.8333333333333,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1060.8212358951569,3255.0,1093.7777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1066.0209429264069,3271.0,1108.9444444444443,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1071.1707458496094,3287.0,1124.4444444444443,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1076.3216009140015,3303.0,1139.2777777777778,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1081.517814874649,3319.0,1008.0555555555555,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1086.7302899360657,3335.0,1023.5555555555555,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1091.935574054718,3351.0,1038.3333333333333,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259913212435,0.5317296514498225,1.2326240867850444,-0.8137611852455082,0.04560896568222136,0.0683201335528978,0.11049959127913693,0.5317296514498225,-0.8577777777777778,0.0
1097.0934090614319,3367.0,1024.6666666666667,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1102.3683738708496,3383.0,1039.6666666666667,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1107.5416309833527,3399.0,1054.8333333333333,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1112.6436190605164,3415.0,1069.9444444444443,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
1117.8543889522552,3431.0,1085.1666666666667,16.11111111111111,414.1666666666667,3.4444444444444446,0.5766259806602105,0.5317296385173224,1.2326240718136603,-0.8137611897751287,0.0456089648761447,0.0683201335528978,0.11049959127913693,0.5317296385173224,-0.8577777777777778,0.0
