time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1348.8464648723602,0.15980216240929793,17.0,0.0,1333.0,-0.8420512820512821,true,2.295451977698665,0.12236442913891701,2.0,((log(v1)--15.0051038434773)-sqrt_abs((v1/((v1+(v1-42.5634442513619))/v1)))),-0.49986183697209297,1.4279423516207141,0.08203893222664285,1.4279423516207141,8.388613e6,1.0446710102263563,((log(v1)--15.0)-sqrt_abs((v1/((v1+(v1-42.6))/v1))))
1749.2077858448029,0.21429795387530975,17.0,0.0,148.0,-0.8311111111111111,true,2.7366233115868166,0.10181023058954572,4.0,(16.5320807900694+(0.00288375469212869/(sqrt_abs((v1-22.2586212216328))/(-2977.43008259258-pow2(v1))))),-0.5588343062633356,1.2595703042432402,0.0681755098276525,1.2595703042432402,43.0,0.8690201664232213,(16.5+(0.00288/(sqrt_abs((v1-22.3))/(-2980.0-pow2(v1)))))
474.0603139400482,0.2011579370391825,17.0,0.0,4012.0,-0.8331623931623932,true,2.580768544503732,0.08418721467602441,3.0,((log(sqrt_abs(v1))--14.7991538949682)-sqrt_abs((v1/((97.0525678943134/v1)-4.5939749798736)))),-0.6235268046325688,1.0748670260644313,0.06744513311503975,1.0748670260644313,529.0,0.8630740854227219,((log(sqrt_abs(v1))--14.8)-sqrt_abs((v1/((97.1/v1)-4.59))))
1562.5634989738464,0.19601185284430936,17.0,0.0,697.0,-0.8365811965811966,true,3.042494312134867,0.08623258156890573,3.0,((16.5499832002094-sqrt_abs((v1/log(v1))))+(-39.4093747600791/pow2((-22.2147299555531+v1)))),-0.6098104340563175,1.1140285776200571,0.06444883553878247,1.1140285776200571,522.0,0.8277872330751203,((16.5-sqrt_abs((v1/log(v1))))+(-39.4/pow2((-22.2+v1))))
1542.0194809436798,0.20871771012902943,17.0,0.0,758.0,-0.8386324786324786,true,2.6344641131717417,0.10482587235978344,3.0,((81.1248626634986/log((pow3((v1+v1))*pow2((v1-51.0789644923364)))))--8.25859987905931),-0.5003273632058408,1.4266132296418301,0.0736080818068472,1.4266132296418301,6.80564733841877e38,0.9441050886515486,((81.1/log((pow3((v1+v1))*pow2((v1-51.1)))))--8.26)
1348.8464648723602,0.15980216240929793,17.0,0.0,1333.0,-0.8420512820512821,true,2.295451977698665,0.12236442913891701,2.0,((log(v1)--15.0051038434773)-sqrt_abs((v1/((v1+(v1-42.5634442513619))/v1)))),-0.49986183697209297,1.4279423516207141,0.08203893222664285,1.4279423516207141,8.388613e6,1.0446710102263563,((log(v1)--15.0)-sqrt_abs((v1/((v1+(v1-42.6))/v1))))
1796.2390060424805,0.1867910940295209,17.0,0.0,11.0,-0.8502564102564103,true,2.1814661307389684,0.12601055537802724,3.0,((sqrt_abs(log(v1))--19.6390520552136)-sqrt_abs((v1+(-521.73471330925/(21.8554430219896-v1))))),-0.35260399516404284,1.848377592260899,0.09146003268074067,1.848377592260899,81.0,1.152209948037356,((sqrt_abs(log(v1))--19.6)-sqrt_abs((v1+(-522.0/(21.9-v1)))))
1692.9650678634644,0.15981347493614498,17.0,0.0,312.0,-0.8420512820512821,true,2.2953568919329204,0.12236527143911316,2.0,((log(v1)--15.0052003496087)-sqrt_abs((v1/((v1+(-42.5629166960231+v1))/v1)))),-0.49986052734290265,1.4279460907374701,0.0820379689115926,1.4279460907374701,8.388613e6,1.0446577523243545,((log(v1)--15.0)-sqrt_abs((v1/((v1+(-42.6+v1))/v1))))
1562.5634989738464,0.19601185284430936,17.0,0.0,697.0,-0.8365811965811966,true,3.042494312134867,0.08623258156890573,3.0,((16.5499832002094-sqrt_abs((v1/log(v1))))+(-39.4093747600791/pow2((-22.2147299555531+v1)))),-0.6098104340563175,1.1140285776200571,0.06444883553878247,1.1140285776200571,522.0,0.8277872330751203,((16.5-sqrt_abs((v1/log(v1))))+(-39.4/pow2((-22.2+v1))))
1684.1296339035034,0.19909644157855702,17.0,0.0,338.0,-0.8331623931623932,true,2.528414410641501,0.08667202437633693,3.0,((log(sqrt_abs(v1))--14.8532693043877)-sqrt_abs((v1/(-4.48162868405211+(94.6907588013711/v1))))),-0.6211104882446364,1.0817658407526665,0.06790429536018998,1.0817658407526665,529.0,0.8680462477936857,((log(sqrt_abs(v1))--14.9)-sqrt_abs((v1/(-4.48+(94.7/v1)))))
1569.3100018501282,0.18723495311676133,17.0,0.0,677.0,-0.8297435897435897,true,2.6160114904349197,0.08846676499955579,3.0,((sqrt_abs(log(v1))--14.3520431230561)-sqrt_abs((v1/(5.58519670743868+(-117.018731726276/v1))))),-0.6220337155739448,1.0791299383138044,0.06721804588367794,1.0791299383138044,529.0,0.8625265254538182,((sqrt_abs(log(v1))--14.4)-sqrt_abs((v1/(5.59+(-117.0/v1)))))
1800.0038628578186,0.24367501330574337,17.0,0.0,0.0,-0.8406837606837607,true,3.202725874964141,0.10527579886537154,3.0,((71.3928853686146/log((v1+(pow3(v1)*pow2((-51.4888124299262+v1))))))--8.16460765779766),-0.46292033081473205,1.5334138894361748,0.07563537459842323,1.5334138894361748,3.435973837e10,0.9714951458325451,((71.4/log((v1+(pow3(v1)*pow2((-51.5+v1))))))--8.16)
1562.5634989738464,0.19601185284430936,17.0,0.0,697.0,-0.8365811965811966,true,3.042494312134867,0.08623258156890573,3.0,((16.5499832002094-sqrt_abs((v1/log(v1))))+(-39.4093747600791/pow2((-22.2147299555531+v1)))),-0.6098104340563175,1.1140285776200571,0.06444883553878247,1.1140285776200571,522.0,0.8277872330751203,((16.5-sqrt_abs((v1/log(v1))))+(-39.4/pow2((-22.2+v1))))
1725.7962069511414,0.23900770341024344,17.0,0.0,217.0,-0.8393162393162393,true,3.249759572255714,0.07705237020293329,3.0,((17.4830596036124-sqrt_abs((v1/log(v1))))+(-5.62712421910439/sqrt_abs((-22.2535484222844+v1)))),-0.5888840591019786,1.1737753821476056,0.06076303314100606,1.1737753821476056,522.0,0.781887663588141,((17.5-sqrt_abs((v1/log(v1))))+(-5.63/sqrt_abs((-22.3+v1))))
1726.1309988498688,0.16455031061429418,17.0,0.0,216.0,-0.8283760683760684,true,2.743587181455032,0.0871001640142944,3.0,(15.8909882454141+(-0.420028198557967/(log(sqrt_abs((-21.6558697209031+v1)))/(v1/log(v1))))),-0.62413352711775,1.0731347752659204,0.06702265011729852,1.0731347752659204,2307.0,0.8606888899184438,(15.9+(-0.42/(log(sqrt_abs((-21.7+v1)))/(v1/log(v1)))))
1770.6986498832703,1.4802337494941256e9,17.0,0.0,86.0,-0.8605128205128205,true,1.7287118568874886e10,2.5123719922747705e6,3.0,((0.550839590564318*(pow2((51.8781952770843-v1))*pow3(v1)))+(1.52488506813874e6/exp(v1))),6.392602679086751e18,1.8251492842074253e19,1.4251845861642456e8,1.8251492842074253e19,39.0,1.5829942260571272e9,((0.551*(pow2((51.9-v1))*pow3(v1)))+(1.52e6/exp(v1)))
1796.4203548431396,0.18994748138751225,18.0,0.0,10.0,-0.7914529914529914,true,2.2106753809069026,0.08970887488609779,3.0,(15.293889184371+(-0.320625591375469/(sqrt_abs((v1-20.7393029763226))/(v1+(log(v1)/v1))))),-0.6228687870284604,1.076745729339802,0.06809354445369765,1.076745729339802,91.0,0.8764004126518857,(15.3+(-0.321/(sqrt_abs((v1-20.7))/(v1+(log(v1)/v1)))))
1721.005560874939,0.19169851156456091,18.0,0.0,230.0,-0.8256410256410256,true,2.1458170180047755,0.08971378394840251,4.0,(((-65.9280405852785-v1)/sqrt_abs((v1+(2333.87570598865-(50335.7380511365/v1)))))--15.6488464079303),-0.634426118500246,1.043748441189726,0.06646584576811211,1.043748441189726,194.0,0.8520436255693795,(((-65.9-v1)/sqrt_abs((v1+(2330.0-(50300.0/v1)))))--15.6)
1473.524908065796,0.2396116550994235,18.0,0.0,961.0,-0.8495726495726496,true,3.0258614516530358,0.090714600292869,4.0,(15.5850677726684-(0.807929071196618/(log(sqrt_abs((v1-21.8110485336286)))/sqrt_abs((-6.55941784259399+v1))))),-0.6224364191334093,1.0779801810862693,0.06227306272204181,1.0779801810862693,2051.0,0.7899209056918406,(15.6-(0.808/(log(sqrt_abs((v1-21.8)))/sqrt_abs((-6.56+v1)))))
1280.2495329380035,0.20296652553977348,18.0,0.0,1538.0,-0.8311111111111111,true,2.5971536452250827,0.08253378732991401,3.0,(0.442466599251109*((log(v1)--33.4330145301163)-sqrt_abs((v1/((21.098251492445-v1)/v1))))),-0.6274532090971208,1.0636567653025195,0.06669164411577636,1.0636567653025195,32774.0,0.8551978614664897,(0.442*((log(v1)--33.4)-sqrt_abs((v1/((21.1-v1)/v1)))))
1596.4469769001007,0.202310002165977,18.0,0.0,596.0,-0.8311111111111111,true,2.5421369908371485,0.08327583162805904,3.0,(0.450362467904938*((log(v1)--32.9690196098954)-sqrt_abs((v1/((v1-21.101090243903)/v1))))),-0.6252639864462795,1.069907205623526,0.06705307666275673,1.069907205623526,32774.0,0.8584476335049767,(0.45*((log(v1)--33.0)-sqrt_abs((v1/((v1-21.1)/v1)))))
1689.1396188735962,0.17714171223729322,18.0,0.0,323.0,-0.8208547008547008,true,2.3282499818969296,0.08004384977737376,4.0,((5319.92507277175/(v1--342.35042145028))+(189611.029333258/pow3(((-407.399579215133/v1)-v1)))),-0.6378033140619987,1.0341062244407848,0.06518627333456949,1.0341062244407848,37.0,0.836214739674973,((5320.0/(v1--342.0))+(190000.0/pow3(((-407.0/v1)-v1))))
1795.5063099861145,0.2119307351190596,18.0,0.0,13.0,-0.837948717948718,true,2.7854971252811076,0.10519544638450301,4.0,(7.08039509054106+(90.8339487638292/log((pow3((0.91814539761371+v1))*pow2((v1-51.0226720769288)))))),-0.5049678255849429,1.4133642651514862,0.07615184035095356,1.4133642651514862,3.6893488147419103e19,0.9763739396719918,(7.08+(90.8/log((pow3((0.918+v1))*pow2((v1-51.0))))))
1079.0422480106354,0.1999253215000316,18.0,0.0,2150.0,-0.8112820512820513,true,2.1343241924458276,0.08244544230278952,4.0,((6016.58282231353/(392.305285774503+v1))+(190277.109815/pow3(((-420.207012878242/v1)-v1)))),-0.6456694275455881,1.0116477171397826,0.062003473338573846,1.0116477171397826,37.0,0.7934651075156113,((6020.0/(392.0+v1))+(190000.0/pow3(((-420.0/v1)-v1))))
1799.9054110050201,0.18830412988152986,18.0,0.0,0.0,-0.7251282051282051,true,3.2745306605156106,0.12362060099866042,4.0,(14.1488237495341+(v1*(-30.7509981184009/(-57.326954852109+pow3((9.88867729461334+(v1/v1))))))),-0.376353165560653,1.7805714364181497,0.08764104316573158,1.7805714364181497,134.0,1.1182072883841294,(14.1+(v1*(-30.8/(-57.3+pow3((9.89+(v1/v1)))))))
1773.0246250629425,0.17177745992781646,18.0,0.0,79.0,-0.8147008547008547,true,2.209779578099008,0.08327460026943363,4.0,(15.3956553413547+(v1*(-0.0303881306043041+(4173.45466787269/pow3(((-208.762127806134/v1)-v1)))))),-0.6437555426357071,1.0171120418423836,0.06450912137197444,1.0171120418423836,70.0,0.826437083349036,(15.4+(v1*(-0.0304+(4170.0/pow3(((-209.0/v1)-v1))))))
1713.636169910431,0.2110886982785522,18.0,0.0,252.0,-0.8598290598290599,true,3.6707448479028137,0.08967398674542869,4.0,(7.92901361641796+(58.474209809832/log((pow2((-4.5325616429039+v1))*pow2((-50.4395884774968+v1)))))),-0.5526946834811324,1.2770995152528672,0.06801973814340166,1.2770995152528672,3.6893488147419103e19,0.8780778692525655,(7.93+(58.5/log((pow2((-4.53+v1))*pow2((-50.4+v1))))))
1784.9705958366394,0.16300521869571385,18.0,0.0,44.0,-0.8311111111111111,true,2.142447945682113,0.09176262931276426,4.0,(((4488.30780081129+v1)/(256.730762140321+v1))+(-9.61869046136644/sqrt_abs((-22.1180161436927+v1)))),-0.6325646855868743,1.049063010419181,0.06644192842401236,1.049063010419181,19.0,0.848275330592477,(((4490.0+v1)/(257.0+v1))+(-9.62/sqrt_abs((-22.1+v1))))
229.99681901931763,0.19995659976562252,18.0,0.0,4781.0,-0.8112820512820513,true,2.1347623310275115,0.0824299273167606,4.0,((6016.80957772563/(392.308870921475+v1))+(190431.471977803/pow3(((-420.350853143102/v1)-v1)))),-0.645655303153754,1.011688043631104,0.061998974518653535,1.011688043631104,37.0,0.7934011328744778,((6020.0/(392.0+v1))+(190000.0/pow3(((-420.0/v1)-v1))))
1544.7047040462494,0.17108833528992862,18.0,0.0,750.0,-0.8242735042735043,true,2.2560286224048216,0.08660520991980311,4.0,(((4801.26744719685+v1)/(279.078336251777+v1))+(-9.08936859761119/sqrt_abs((22.171474501971-v1)))),-0.6385474635116367,1.0319816064979346,0.06402229840662077,1.0319816064979346,19.0,0.818410498893548,(((4800.0+v1)/(279.0+v1))+(-9.09/sqrt_abs((22.2-v1))))
1751.5417909622192,0.16970754689414375,18.0,0.0,142.0,-0.8208547008547008,true,2.26848947242652,0.08223658207568203,4.0,(16.0752807318754-(0.0254540197925554/(sqrt_abs((21.4862597177477-v1))/sqrt_abs(pow3((-29.1154983829993-v1)))))),-0.6399309061741802,1.0280317452097554,0.06668636378505986,1.0280317452097554,2051.0,0.8535860131906451,(16.1-(0.0255/(sqrt_abs((21.5-v1))/sqrt_abs(pow3((-29.1-v1))))))
1686.301689863205,0.16560270731034368,18.0,0.0,332.0,-0.8160683760683761,true,2.292852090377586,0.08469441752867389,4.0,(16.0157599128284+(-0.0255425897530103/(sqrt_abs((-21.4773067596879+v1))/sqrt_abs(pow3((28.2892148639953+v1)))))),-0.6400746775125566,1.0276212642703009,0.06674361614293839,1.0276212642703009,2051.0,0.8554933956240462,(16.0+(-0.0255/(sqrt_abs((-21.5+v1))/sqrt_abs(pow3((28.3+v1))))))
689.6491348743439,0.2397910873616604,18.0,0.0,3355.0,-0.8495726495726496,true,3.0431394052772607,0.08977597113752836,4.0,(15.5596105510413+(-0.80229040917349/(log(sqrt_abs((-21.7935140443159+v1)))/sqrt_abs((-6.55941789774502+v1))))),-0.6226801898845447,1.0772841922468546,0.062170633522426015,1.0772841922468546,2051.0,0.7891279387896643,(15.6+(-0.802/(log(sqrt_abs((-21.8+v1)))/sqrt_abs((-6.56+v1)))))
229.99681901931763,0.19995659976562252,18.0,0.0,4781.0,-0.8112820512820513,true,2.1347623310275115,0.0824299273167606,4.0,((6016.80957772563/(392.308870921475+v1))+(190431.471977803/pow3(((-420.350853143102/v1)-v1)))),-0.645655303153754,1.011688043631104,0.061998974518653535,1.011688043631104,37.0,0.7934011328744778,((6020.0/(392.0+v1))+(190000.0/pow3(((-420.0/v1)-v1))))
1620.4038980007172,0.16914004209626549,18.0,0.0,526.0,-0.827008547008547,true,2.204161227118245,0.08510678498173987,4.0,(16.1802484157324+(-0.0258911099534023/(sqrt_abs((21.4958655160283-v1))/sqrt_abs(pow3((-29.6259647126465-v1)))))),-0.6368390410504428,1.03685931623324,0.06719990957753866,1.03685931623324,2051.0,0.8585132786539582,(16.2+(-0.0259/(sqrt_abs((21.5-v1))/sqrt_abs(pow3((-29.6-v1))))))
922.2121119499207,0.17170742313392723,18.0,0.0,2639.0,-0.8147008547008547,true,2.2112465621613033,0.08331615416526562,4.0,(15.397144971305+(v1*(-0.0304037286310793+(4174.26939642375/pow3(((-208.698982885413/v1)-v1)))))),-0.6436653009565031,1.0173696904785858,0.06452252258609219,1.0173696904785858,70.0,0.8266022545216535,(15.4+(v1*(-0.0304+(4170.0/pow3(((-209.0/v1)-v1))))))
1800.035672903061,0.17739200880929099,18.0,0.0,0.0,-0.7852991452991454,true,2.1883097100876405,0.08888818267177233,4.0,(15.2971933869374+(690.360983195592/(sqrt_abs((-20.6092567411067+v1))/(v1/(-2223.50605303375+v1))))),-0.6196335572205952,1.0859826202659173,0.06944088551205373,1.0859826202659173,59.0,0.8922658886595234,(15.3+(690.0/(sqrt_abs((-20.6+v1))/(v1/(-2220.0+v1)))))
1716.25,0.17285139507910763,19.0,0.0,244.0,-0.8386324786324786,true,2.344417586675643,0.0814616908981945,5.0,((-459.118797064161/((2501.10248281353-pow3((-26.3739178849582+(374.949847539686/v1))))/v1))--15.0451277214179),-0.6604154366730319,0.9695464489162505,0.0646561620650651,0.9695464489162505,37.0,0.8249406682154957,((-459.0/((2500.0-pow3((-26.4+(375.0/v1))))/v1))--15.0)
1798.4433958530426,0.17750444010332675,19.0,0.0,4.0,-0.8297435897435897,true,2.316952435152185,0.08631984752171529,4.0,(15.0725647848896-(0.737561862358113/((pow3((2.66042690423883+(-36.8343276144977/v1)))+sqrt_abs(v1))/v1))),-0.6505844245292659,0.9976149300623249,0.06569303075617593,0.9976149300623249,43.0,0.8376553180044536,(15.1-(0.738/((pow3((2.66+(-36.8/v1)))+sqrt_abs(v1))/v1)))
1190.4322979450226,0.2275445846888615,19.0,0.0,1809.0,-0.6923076923076923,true,2.1499758052129376,0.08176481990218892,4.0,(13.5687079054662-(0.158891131851684/(sqrt_abs((-1.35490102908855+v1))/(pow2(v1)/(-7.85210500340948+v1))))),-0.7350245537496962,0.7565302746539146,0.05507749851622542,0.7565302746539146,107.0,0.6746113463431066,(13.6-(0.159/(sqrt_abs((-1.35+v1))/(pow2(v1)/(-7.85+v1)))))
910.8348209857941,0.17304996109681575,19.0,0.0,2674.0,-0.8358974358974359,true,2.3496588459386576,0.08135157415952719,5.0,(15.0398863295825+(-449.809535233046/((2451.94814918598-pow3((-26.2075725683401+(372.041313424456/v1))))/v1))),-0.6606420206940327,0.968899529837273,0.06464154980253263,0.968899529837273,37.0,0.8248082380710962,(15.0+(-450.0/((2450.0-pow3((-26.2+(372.0/v1))))/v1)))
729.2913949489594,0.20886409929839664,19.0,0.0,3234.0,-0.7647863247863248,true,1.9734715316700164,0.09495458982767088,5.0,(10.5455411499175+(-0.944837606568363/(sqrt_abs((-1.35682795752748+v1))/(-10.8302141532784+(14.2051631110031/v1))))),-0.6704689396700149,0.9408427350772075,0.06401690763270874,0.9408427350772075,35.0,0.8041807591571136,(10.5+(-0.945/(sqrt_abs((-1.36+v1))/(-10.8+(14.2/v1)))))
1247.76917386055,0.17183307422915517,19.0,0.0,1636.0,-0.8454700854700855,true,2.3639791898753924,0.08244805005078991,5.0,(15.0255678504742+(-2974.05725697046/((16912.4220814731-pow3((-49.1557281261151+(708.433067486131/v1))))/v1))),-0.6607632196507118,0.9685534952092281,0.06465829309698247,0.9685534952092281,37.0,0.8254635316464636,(15.0+(-2970.0/((16900.0-pow3((-49.2+(708.0/v1))))/v1)))
1618.8369698524475,0.2105182682862237,19.0,0.0,530.0,-0.8598290598290599,true,3.6608253071007475,0.09088594636494407,4.0,((119.97151785238/log(pow2((pow2((4.5409722563707-v1))*pow2((50.4744765956175-v1))))))--7.79320905821441),-0.5525225982808137,1.2775908349796694,0.06833093212035388,1.2775908349796694,1.7976931348623157e308,0.8825960960822937,((120.0/log(pow2((pow2((4.54-v1))*pow2((50.5-v1))))))--7.79)
1799.2027280330658,0.17115162377713936,19.0,0.0,2.0,-0.8297435897435897,true,2.287560835611197,0.08248240288461305,5.0,(15.1019835899546+(v1*(-12.4668997561852/(66.4637295018265+pow3((7.87972144816054+(-111.888243373271/v1))))))),-0.6576040844236729,0.9775731288198194,0.0647829896904914,0.9775731288198194,38.0,0.8253201936208154,(15.1+(v1*(-12.5/(66.5+pow3((7.88+(-112.0/v1)))))))
729.2913949489594,0.20886409929839664,19.0,0.0,3234.0,-0.7647863247863248,true,1.9734715316700164,0.09495458982767088,5.0,(10.5455411499175+(-0.944837606568363/(sqrt_abs((-1.35682795752748+v1))/(-10.8302141532784+(14.2051631110031/v1))))),-0.6704689396700149,0.9408427350772075,0.06401690763270874,0.9408427350772075,35.0,0.8041807591571136,(10.5+(-0.945/(sqrt_abs((-1.36+v1))/(-10.8+(14.2/v1)))))
809.012955904007,0.17354886524113095,19.0,0.0,2988.0,-0.8386324786324786,true,2.4509788504676813,0.08264966976782508,5.0,(14.938568314423+(v1*(-9.91592085082817/(55.9146238115591+pow3((7.41818580858434+(-106.040786602212/v1))))))),-0.662986095456912,0.962206971906848,0.06461744538426942,0.962206971906848,38.0,0.8275084360994313,(14.9+(v1*(-9.92/(55.9+pow3((7.42+(-106.0/v1)))))))
1798.9465849399567,0.17119562034936167,19.0,0.0,3.0,-0.8297435897435897,true,2.2872132165438916,0.08248215729702224,5.0,(15.1023313234862+(-0.628032025388085/((3.34981045242034+pow3((2.91037206159166+(-41.3585759112561/v1))))/v1))),-0.6575963256887636,0.9775952807510078,0.06478044623667838,0.9775952807510078,37.0,0.8253015969196146,(15.1+(-0.628/((3.35+pow3((2.91+(-41.4/v1))))/v1)))
729.2913949489594,0.20886409929839664,19.0,0.0,3234.0,-0.7647863247863248,true,1.9734715316700164,0.09495458982767088,5.0,(10.5455411499175+(-0.944837606568363/(sqrt_abs((-1.35682795752748+v1))/(-10.8302141532784+(14.2051631110031/v1))))),-0.6704689396700149,0.9408427350772075,0.06401690763270874,0.9408427350772075,35.0,0.8041807591571136,(10.5+(-0.945/(sqrt_abs((-1.36+v1))/(-10.8+(14.2/v1)))))
1799.6686429977417,0.1856561622577377,19.0,0.0,1.0,-0.8276923076923077,true,2.17710915004346,0.08568198538057317,5.0,(7.87455879241401+(38.6393506757731/sqrt_abs((-4.66601225072786+(v1+(-501.907338576643/(21.9108662671538-v1))))))),-0.6476733222416076,1.0059264058778896,0.06588958924327934,1.0059264058778896,130.0,0.8423473836713327,(7.87+(38.6/sqrt_abs((-4.67+(v1+(-502.0/(21.9-v1)))))))
1799.997484922409,0.14999787764436845,19.0,0.0,0.0,-0.7565811965811966,true,2.5368961352412605,0.10566858526978117,3.0,(14.9199550949361+(-0.146977214493194/(log(sqrt_abs((-20.6560325743022+v1)))/(pow2(v1)/(v1+v1))))),-0.5733097045855855,1.2182416557838214,0.0762813858844551,1.2182416557838214,4355.0,0.9757633717190503,(14.9+(-0.147/(log(sqrt_abs((-20.7+v1)))/(pow2(v1)/(v1+v1)))))
729.2913949489594,0.20886409929839664,19.0,0.0,3234.0,-0.7647863247863248,true,1.9734715316700164,0.09495458982767088,5.0,(10.5455411499175+(-0.944837606568363/(sqrt_abs((-1.35682795752748+v1))/(-10.8302141532784+(14.2051631110031/v1))))),-0.6704689396700149,0.9408427350772075,0.06401690763270874,0.9408427350772075,35.0,0.8041807591571136,(10.5+(-0.945/(sqrt_abs((-1.36+v1))/(-10.8+(14.2/v1)))))
1190.4322979450226,0.2275445846888615,19.0,0.0,1809.0,-0.6923076923076923,true,2.1499758052129376,0.08176481990218892,4.0,(13.5687079054662-(0.158891131851684/(sqrt_abs((-1.35490102908855+v1))/(pow2(v1)/(-7.85210500340948+v1))))),-0.7350245537496962,0.7565302746539146,0.05507749851622542,0.7565302746539146,107.0,0.6746113463431066,(13.6-(0.159/(sqrt_abs((-1.35+v1))/(pow2(v1)/(-7.85+v1)))))
1780.2974169254303,1.4802337425937705e9,19.0,0.0,58.0,-0.8557264957264957,true,1.7287118488288116e10,2.512435145015654e6,3.0,(((0.550839590564318*(pow2((51.8781952770843-v1))*pow3(v1)))-v1)+(1.52488506813874e6/pow2(v1))),6.392602646057026e18,1.8251492747771224e19,1.4252270569321105e8,1.8251492747771224e19,41.0,1.5830561770359693e9,(((0.551*(pow2((51.9-v1))*pow3(v1)))-v1)+(1.52e6/pow2(v1)))
910.8348209857941,0.17304996109681575,19.0,0.0,2674.0,-0.8358974358974359,true,2.3496588459386576,0.08135157415952719,5.0,(15.0398863295825+(-449.809535233046/((2451.94814918598-pow3((-26.2075725683401+(372.041313424456/v1))))/v1))),-0.6606420206940327,0.968899529837273,0.06464154980253263,0.968899529837273,37.0,0.8248082380710962,(15.0+(-450.0/((2450.0-pow3((-26.2+(372.0/v1))))/v1)))
1800.0778288841248,0.23849703680904782,19.0,0.0,0.0,-0.6068376068376068,true,4.1473644787540564,0.1371190121334141,4.0,(13.2425222562892-(-0.0432997678368579/(log(sqrt_abs((-19.4349895036318+v1)))/(v1/(-135.644141618073+v1))))),-0.19722015609154853,2.292013333284428,0.0879835853997071,2.292013333284428,1795.0,1.157508876865548,(13.2-(-0.0433/(log(sqrt_abs((-19.4+v1)))/(v1/(-136.0+v1)))))
1800.0941050052643,0.16144169311562653,19.0,0.0,0.0,-0.84,true,2.729519260142384,0.091890426278916,5.0,(14.653101796384+(v1*(-0.027489764755575+(-163.612100075708/(1553.86710045933+pow3((-20.0821961705157+v1))))))),-0.6592320641355304,0.9729250908375412,0.0601829942631773,0.9729250908375412,24.0,0.7618378134758136,(14.7+(v1*(-0.0275+(-164.0/(1550.0+pow3((-20.1+v1)))))))
1136.072005033493,0.1825055413562454,20.0,0.0,1975.0,-0.8338461538461538,true,2.6752864440781607,0.07984673362661637,4.0,(14.704466184326+(-0.0579259666435249/(log(sqrt_abs((22.1808761323901-v1)))/(pow2(v1)/(-8.47746886771163+v1))))),-0.6711560910366683,0.9388808521197501,0.05923116196869704,0.9388808521197501,3331.0,0.7551955587749528,(14.7+(-0.0579/(log(sqrt_abs((22.2-v1)))/(pow2(v1)/(-8.48+v1)))))
1671.6202399730682,0.21295019036203172,20.0,0.0,374.0,-0.770940170940171,true,2.012079336539223,0.08649550284375403,5.0,(13.2573523583292+(-2.29862287715627/(sqrt_abs((-1.35468984384068+v1))/(-2.29719534446315+sqrt_abs((6.5594178849247-v1)))))),-0.7204194163299877,0.7982293406611581,0.05815622101963321,0.7982293406611581,75.0,0.7182545183488304,(13.3+(-2.3/(sqrt_abs((-1.35+v1))/(-2.3+sqrt_abs((6.56-v1))))))
1723.8177938461304,0.14731147133467254,20.0,0.0,222.0,-0.7928205128205128,true,2.3104208692681087,0.07741558512153818,4.0,(15.1673370892828+(-0.28311226402698/(sqrt_abs((v1+(-20.267014596842+(v1/(-135.859723353853+v1)))))/v1))),-0.6757759346784155,0.9256907560991264,0.05924643901785046,0.9256907560991264,2051.0,0.7840911559875431,(15.2+(-0.283/(sqrt_abs((v1+(-20.3+(v1/(-136.0+v1)))))/v1)))
1693.882206916809,0.17379215930453684,20.0,0.0,309.0,-0.8427350427350427,true,2.285755928449243,0.08375964326026919,5.0,pow2((3.88635870369223+(-379.820294845053/((14863.8028057847-pow3((-47.5623020342721+(668.910922409533/v1))))/v1)))),-0.6571323089501688,0.978920092976671,0.06476362198985706,0.978920092976671,1.37438953472e11,0.8254311555814493,pow2((3.89+(-380.0/((14900.0-pow3((-47.6+(669.0/v1))))/v1))))
1618.2159008979797,0.14764383452573845,20.0,0.0,532.0,-0.7928205128205128,true,2.3060533729866464,0.0776674779718631,4.0,(15.1718820907704+(-0.283690333833866/(sqrt_abs((v1+(-20.2680982573478+(v1/(v1-135.859030627733)))))/v1))),-0.6755673988131128,0.9262861459651883,0.05929323905548099,0.9262861459651883,2051.0,0.7846263931970381,(15.2+(-0.284/(sqrt_abs((v1+(-20.3+(v1/(v1-136.0)))))/v1)))
1782.1292550563812,3.520196242464904e15,20.0,0.0,52.0,-0.8707692307692307,true,4.111110819490212e16,7.377878401528197e10,4.0,(17.7527691679135-pow2((pow2((50.5969841012227-v1))*((0.665459890020149+v1)-pow2((4.12809084294924-v1)))))),2.759209773955925e31,7.877808142822398e31,2.4908613718493062e14,7.877808142822398e31,6.189700196426902e26,2.7765055348430395e15,(17.8-pow2((pow2((50.6-v1))*((0.665+v1)-pow2((4.13-v1))))))
