time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.9818680286407,1718.0,531.8095238095239,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7632276564792962,0.9603223883011158,1.8775239958200984,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17711016086577322,0.9603223883011158,-0.7230769230769231,0.0
570.047091960907,1734.0,545.4761904761905,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7632276564792962,0.9603223883011158,1.8775239958200984,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17711016086577322,0.9603223883011158,-0.7230769230769231,0.0
575.1978170871735,1750.0,559.1428571428571,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7632276564792962,0.9603223883011158,1.8775239958200984,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17711016086577322,0.9603223883011158,-0.7230769230769231,0.0
580.4265050888062,1766.0,561.6666666666666,15.047619047619047,8.784163844623596e17,3.8095238095238093,0.7632276564792962,0.9603223883011158,1.8775239958200984,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17711016086577322,0.9603223883011158,-0.7230769230769231,0.0
585.6064729690552,1782.0,550.0454545454545,15.545454545454545,8.384883669867978e17,3.909090909090909,0.7632276564792962,0.9603223883011158,1.8703570302797168,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17643408832416932,0.9603223883011158,-0.7230769230769231,0.0
590.8495008945465,1798.0,559.9090909090909,15.545454545454545,8.384883669867978e17,3.909090909090909,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
595.9983530044556,1814.0,573.7727272727273,15.545454545454545,8.384883669867978e17,3.909090909090909,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
601.2404730319977,1830.0,587.4545454545455,15.545454545454545,8.384883669867978e17,3.909090909090909,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
606.5269439220428,1846.0,575.695652173913,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
611.7292580604553,1862.0,589.5652173913044,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
616.991259098053,1878.0,603.3913043478261,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
622.2202699184418,1894.0,617.4347826086956,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
627.4317150115967,1910.0,611.2173913043479,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
632.612447977066,1926.0,625.304347826087,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
637.887941122055,1942.0,639.1304347826087,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
643.1036150455475,1958.0,648.0,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
648.251914024353,1974.0,661.9565217391304,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
653.4077160358429,1990.0,676.0,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
658.6511080265045,2006.0,690.0,16.130434782608695,8.0203235103085e17,4.043478260869565,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
663.8721759319305,2022.0,675.1666666666666,16.333333333333332,7.686143364045646e17,4.083333333333333,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
669.0839009284973,2038.0,688.7916666666666,16.333333333333332,7.686143364045646e17,4.083333333333333,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
674.3010671138763,2054.0,696.9166666666666,16.333333333333332,7.686143364045646e17,4.083333333333333,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
679.4904708862305,2070.0,681.12,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
684.6647539138794,2086.0,695.44,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
689.929929971695,2102.0,660.12,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
695.0631721019745,2118.0,671.68,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
700.2544009685516,2134.0,685.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
705.4963049888611,2150.0,684.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
710.7497498989105,2166.0,698.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
716.0291569232941,2182.0,712.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
721.2442629337311,2198.0,721.32,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
726.4358561038971,2214.0,693.88,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
731.6595120429993,2230.0,675.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
736.9671499729156,2246.0,689.72,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
742.2107379436493,2262.0,702.36,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
747.5162069797516,2278.0,716.28,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
752.7626628875732,2294.0,730.32,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
758.0026259422302,2310.0,744.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
763.1941080093384,2326.0,683.76,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8437584228642905,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17392499461956715,0.9603223883011158,-0.7230769230769231,0.0
768.4475529193878,2342.0,676.24,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8287185101031636,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.17250625303519296,0.9603223883011158,-0.7230769230769231,0.0
773.6574831008911,2358.0,689.96,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
778.9260621070862,2374.0,704.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
784.1479349136353,2390.0,717.92,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
789.3671329021454,2406.0,720.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
794.644553899765,2422.0,734.16,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
799.7703740596771,2438.0,748.12,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
804.9312429428101,2454.0,762.16,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
810.134171962738,2470.0,776.32,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
815.431706905365,2486.0,790.44,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
820.7308650016785,2502.0,804.68,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
825.9263451099396,2518.0,786.16,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
831.1517369747162,2534.0,784.4,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
836.4133789539337,2550.0,798.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
841.6305170059204,2566.0,812.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
846.9326798915863,2582.0,826.76,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
852.2082769870758,2598.0,840.8,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
857.4527499675751,2614.0,854.8,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
862.7279450893402,2630.0,865.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
868.005558013916,2646.0,879.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
873.3177299499512,2662.0,893.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
878.62659907341,2678.0,907.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
883.9115490913391,2694.0,921.72,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
889.1775100231171,2710.0,935.72,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
894.4441299438477,2726.0,949.84,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
899.7332770824432,2742.0,964.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
904.9729120731354,2758.0,978.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
910.23992395401,2774.0,992.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
915.511430978775,2790.0,1006.12,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
920.7977249622345,2806.0,1020.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
926.0292460918427,2822.0,1034.44,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
931.3089170455933,2838.0,1048.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
936.6233940124512,2854.0,1062.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
941.9505760669708,2870.0,1076.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
947.2688610553741,2886.0,1063.0,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
952.4892809391022,2902.0,1077.0,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
957.4899880886078,2917.0,1089.32,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
962.5186250209808,2932.0,1102.48,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
967.8039820194244,2948.0,1116.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
973.0992760658264,2964.0,1130.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
978.4079959392548,2980.0,1144.96,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
983.5861079692841,2996.0,1158.8,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
988.8849999904633,3012.0,1172.88,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
994.2099709510803,3028.0,1186.92,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
999.4757540225983,3044.0,1201.16,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1004.7961890697479,3060.0,1215.28,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1010.0982830524445,3076.0,1229.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1015.4055790901184,3092.0,1243.48,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1020.4079871177673,3107.0,1256.4,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1025.4183459281921,3122.0,1269.8,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1030.7372560501099,3138.0,1284.24,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1036.013689994812,3154.0,1297.92,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1041.243868112564,3170.0,1312.16,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1046.5522329807281,3186.0,1326.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1051.5618510246277,3201.0,1339.56,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1056.5650029182434,3216.0,1352.48,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1061.8182380199432,3232.0,1366.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1067.1014409065247,3248.0,1380.6,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1072.4219989776611,3264.0,1394.96,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1077.7019729614258,3280.0,1408.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1083.0180459022522,3296.0,1423.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1088.1141209602356,3311.0,1436.08,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1093.2213869094849,3326.0,1449.28,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1098.534816980362,3342.0,1463.2,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1103.5908269882202,3357.0,1476.52,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1108.8499710559845,3373.0,1490.64,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1114.1371319293976,3389.0,1504.76,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1119.4147770404816,3405.0,1518.96,16.68,7.378697629483821e17,4.16,0.7632276564792962,0.9603223883011158,1.8693085226332045,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1124.6933689117432,3421.0,1485.6666666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1130.027354001999,3437.0,1499.3333333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1135.0377459526062,3452.0,1512.5833333333333,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
1140.3263928890228,3468.0,1455.9166666666667,16.166666666666668,7.686143364045646e17,4.041666666666667,0.7632276564792962,0.9603223883011158,1.834982372337711,-0.7831852197515679,0.06067982997096566,0.09017220295919545,0.15782291134064028,0.9603223883011158,-0.7230769230769231,0.0
