time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2262690067291,0.25670932342994535,16.0,0.0,5.0,-0.6512820512820513,true,4.722624933729396,0.12228930358858303,4.0,((-56.1756592924327/(sqrt_abs((135.021587150199-v1))*(-7.91803998243876+v1)))--12.9338412489139),-0.5105983036988766,2.1676723574471843,0.08680322884620163,2.1676723574471843,27.0,1.1227440502332604,((-56.2/(sqrt_abs((135.0-v1))*(-7.92+v1)))--12.9)
1259.7282230854034,0.3665316896188748,16.0,0.0,1594.0,-0.5521367521367522,true,3.1403455597450964,0.13679959933881136,4.0,(10.8559827873767+((9.94929484877355+(-13.2637725950987/v1))/sqrt_abs((-1.35521002291812+v1)))),-0.5174483425039242,2.1373319645197224,0.09827877483322853,2.1373319645197224,34.0,1.19821697322886,(10.9+((9.95+(-13.3/v1))/sqrt_abs((-1.36+v1))))
859.2276449203491,0.3658058632909374,16.0,0.0,2802.0,-0.5521367521367522,true,3.13412687374702,0.1366358757127487,4.0,(((10.0063163207485+(-13.3397982680056/v1))/sqrt_abs((-1.35521372616238+v1)))--10.8448805586684),-0.5174534798557042,2.137309210010435,0.09834074739442158,2.137309210010435,34.0,1.19899978296523,(((10.0+(-13.3/v1))/sqrt_abs((-1.36+v1)))--10.8)
1798.9771139621735,0.2586462191369008,16.0,0.0,3.0,-0.6403418803418803,true,4.758257577832396,0.11779580186248609,4.0,((-52.0687927423335/(sqrt_abs((135.002537290725-v1))*(-7.82122304051602+v1)))--12.9420077422854),-0.5075331352392125,2.1812486915529914,0.08738968429908575,2.1812486915529914,27.0,1.1294357260311474,((-52.1/(sqrt_abs((135.0-v1))*(-7.82+v1)))--12.9)
1531.6516370773315,0.36575612575599153,16.0,0.0,780.0,-0.5521367521367522,true,3.1337007358401383,0.13663070989525194,4.0,(((10.0123996094089+(-13.3482841919027/v1))/sqrt_abs((1.35521253509835-v1)))--10.8439336694916),-0.5174386332677372,2.1373749689536132,0.0983432945965116,2.1373749689536132,34.0,1.1990154385901772,(((10.0+(-13.3/v1))/sqrt_abs((1.36-v1)))--10.8)
557.3036410808563,0.2576472644600771,16.0,0.0,3728.0,-0.6403418803418803,true,4.7398800284648885,0.12037301272926657,4.0,(12.9373231346856-(54.1785760579837/(sqrt_abs((135.02075989216-v1))*(-7.86714950419007+v1)))),-0.5092575816211724,2.173610723024631,0.08707609955509478,2.173610723024631,27.0,1.1255969868098457,(12.9-(54.2/(sqrt_abs((135.0-v1))*(-7.87+v1))))
1171.949229001999,0.2567239764499589,16.0,0.0,1859.0,-0.6512820512820513,true,4.722894502114158,0.12229282339176666,4.0,(12.9338779317622+(-56.1472395681056/(sqrt_abs((135.021576960316-v1))*(-7.91743464773466+v1)))),-0.5105812657335734,2.167747822503178,0.08680819571335083,2.167747822503178,27.0,1.1228032544591922,(12.9+(-56.1/(sqrt_abs((135.0-v1))*(-7.92+v1))))
801.9244720935822,0.26388918511357407,16.0,0.0,2977.0,-0.6403418803418803,true,4.854711269179875,0.12277927088512036,4.0,((-56.8967961807686/(sqrt_abs((135.02287496343-v1))*(-7.80789478767377+v1)))--12.7794567957762),-0.5155950898212158,2.145540445695889,0.08321002529285562,2.145540445695889,27.0,1.0858021477778483,((-56.9/(sqrt_abs((135.0-v1))*(-7.81+v1)))--12.8)
1800.0093059539795,0.49742097454942624,16.0,0.0,0.0,-0.5535042735042736,true,4.708977680578549,0.1779877837768808,4.0,(12.8295014294497-((0.00197644128967387/(1.35318635910888-v1))/sqrt_abs((3.48020129958791-v1)))),-0.08225060297986164,4.064922565696078,0.1258245200820736,4.064922565696078,34.0,1.6009689356925312,(12.8-((0.00198/(1.35-v1))/sqrt_abs((3.48-v1))))
1446.5104730129242,0.3657868287337822,16.0,0.0,1035.0,-0.5521367521367522,true,3.1339637907483677,0.13663391703804378,4.0,(((10.0086510244348+(-13.3430572904071/v1))/sqrt_abs((-1.35521326534812+v1)))--10.8445176181112),-0.5174478038182537,2.1373343504821047,0.0983417957116084,2.1373343504821047,34.0,1.1990072790748378,(((10.0+(-13.3/v1))/sqrt_abs((-1.36+v1)))--10.8)
1070.7223749160767,0.3658114407511166,16.0,0.0,2163.0,-0.5521367521367522,true,3.1341746599352387,0.13664231811076247,4.0,(((10.0077416220186+(-13.3420198383558/v1))/sqrt_abs((1.35521245262265-v1)))--10.84480648665),-0.5174410653684804,2.137364196621618,0.09833867940273741,2.137364196621618,34.0,1.1989586972963633,(((10.0+(-13.3/v1))/sqrt_abs((1.36-v1)))--10.8)
1188.271145105362,0.3658776503018825,16.0,0.0,1810.0,-0.5521367521367522,true,3.1347419256714613,0.13665750488862344,4.0,(10.84581147781+((10.0026307556992+(-13.335222062942/v1))/sqrt_abs((1.35521204987566-v1)))),-0.5174407175310718,2.137365737273277,0.09833291640896004,2.137365737273277,34.0,1.1988850734560543,(10.8+((10.0+(-13.3/v1))/sqrt_abs((1.36-v1))))
1414.5753939151764,0.23132515400766396,17.0,0.0,1130.0,-0.6102564102564103,true,3.59844357900646,0.11402951819075087,4.0,(12.4526965257409-(2512.81669540572/(v1*((-7.26928599823096+v1)*(135.049936429285-v1))))),-0.5629352986803227,1.9358598031577758,0.08677273293409764,1.9358598031577758,23.0,1.1235603089711679,(12.5-(2510.0/(v1*((-7.27+v1)*(135.0-v1)))))
1056.8987181186676,0.2236235464730698,17.0,0.0,2204.0,-0.6102564102564103,true,3.690422181381532,0.12069590680067155,4.0,((-2318.42530891706/(v1*((-7.22591226844707+v1)*(135.045446159468-v1))))--12.5261151674093),-0.5595047226527606,1.9510546111882157,0.0876411929598112,1.9510546111882157,23.0,1.1329807821133568,((-2320.0/(v1*((-7.23+v1)*(135.0-v1))))--12.5)
159.12722206115723,0.2253111821576335,17.0,0.0,4985.0,-0.6102564102564103,true,3.6702409922304717,0.12003034218252116,4.0,(12.5172595760999+(-2354.01608017849/(v1*((-7.2376640909734+v1)*(135.04608426975-v1))))),-0.5599774256455674,1.9489609012184013,0.08756462866515252,1.9489609012184013,23.0,1.1324091362870106,(12.5+(-2350.0/(v1*((-7.24+v1)*(135.0-v1)))))
1562.9249439239502,0.22566793268580215,17.0,0.0,687.0,-0.6102564102564103,true,3.66596600704073,0.12005486329405775,4.0,(12.5178045146895-(2359.07956527728/(v1*((-7.2403777638628+v1)*(135.046162132891-v1))))),-0.5599142047522649,1.9492409210545825,0.08760312985346887,1.9492409210545825,23.0,1.1328614602987856,(12.5-(2360.0/(v1*((-7.24+v1)*(135.0-v1)))))
1328.5020849704742,0.2290409480250876,17.0,0.0,1388.0,-0.6102564102564103,true,3.6262411605655718,0.11175860547497754,4.0,(12.3337825735515+(-2600.1024883839/(v1*((-7.24540664937089+v1)*(135.060982449109-v1))))),-0.5611092465109406,1.9439478070219687,0.08681626011921907,1.9439478070219687,23.0,1.118825110546531,(12.3+(-2600.0/(v1*((-7.25+v1)*(135.0-v1)))))
1460.1043059825897,0.22528519756684695,17.0,0.0,994.0,-0.6102564102564103,true,3.6705449217454245,0.1202199498485737,4.0,((-2351.56014211386/(v1*((-7.23761530980564+v1)*(135.046030617898-v1))))--12.5192413951334),-0.559851733799748,1.9495176192310244,0.08760735285117921,1.9495176192310244,23.0,1.1328494238547004,((-2350.0/(v1*((-7.24+v1)*(135.0-v1))))--12.5)
1772.7016289234161,0.3706500936967215,17.0,0.0,79.0,-0.5835897435897436,true,3.1756309452258176,0.12834112565643493,4.0,((-0.00654017038087641/(1.35347141795196-v1))-(-14.1711075050282+log(sqrt_abs((6.55541732272551-v1))))),-0.5983385578307334,1.7790506486250024,0.08882182606908787,1.7790506486250024,261.0,1.0571979909333145,((-0.00654/(1.35-v1))-(-14.2+log(sqrt_abs((6.56-v1)))))
1787.5073509216309,0.37089609301809107,17.0,0.0,36.0,-0.5876923076923077,true,3.1777386016671105,0.12845148081308985,4.0,((0.00671180208879758/(-1.35343596569818+v1))-(-14.1732139466909+log(sqrt_abs((-6.55539951340756+v1))))),-0.5982405104700412,1.7794849228727199,0.08874466609930166,1.7794849228727199,261.0,1.056115630637488,((0.00671/(-1.35+v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
1799.7308230400085,0.24346733978674956,17.0,0.0,1.0,-0.638974358974359,true,4.479015074571089,0.12480146261491935,4.0,((10953.0521811552/(8379.97254746337-(v1*(v1*(135.647572678157-v1)))))--12.5711045331956),-0.533237128241125,2.067399811323571,0.0868645509745521,2.067399811323571,18.0,1.1266710015739194,((11000.0/(8380.0-(v1*(v1*(136.0-v1)))))--12.6)
1615.8859779834747,0.3702799044861214,17.0,0.0,535.0,-0.5835897435897436,true,3.172459263003791,0.12817507649993296,4.0,((-0.0063522845954864/(1.35351115911326-v1))-(-14.1679371258699+log(sqrt_abs((-6.55544369328354+v1))))),-0.5984635896931392,1.778496853830285,0.08890046915703048,1.778496853830285,261.0,1.0584519237082588,((-0.00635/(1.35-v1))-(-14.2+log(sqrt_abs((-6.56+v1)))))
159.12722206115723,0.2253111821576335,17.0,0.0,4985.0,-0.6102564102564103,true,3.6702409922304717,0.12003034218252116,4.0,(12.5172595760999+(-2354.01608017849/(v1*((-7.2376640909734+v1)*(135.04608426975-v1))))),-0.5599774256455674,1.9489609012184013,0.08756462866515252,1.9489609012184013,23.0,1.1324091362870106,(12.5+(-2350.0/(v1*((-7.24+v1)*(135.0-v1)))))
208.139004945755,0.22376829098581752,17.0,0.0,4829.0,-0.6102564102564103,true,3.688694200859743,0.12073769740757237,4.0,(12.5245531266743-(2322.2641000421/(v1*((-7.22676933581617+v1)*(135.045520798318-v1))))),-0.5596033935006799,1.950617575372572,0.08761603158399303,1.950617575372572,23.0,1.1327264445204805,(12.5-(2320.0/(v1*((-7.23+v1)*(135.0-v1)))))
1799.109013080597,0.24480766716801,17.0,0.0,3.0,-0.638974358974359,true,4.503672782462358,0.12002038199263136,4.0,((-8724.61749007127/(-7841.95695833392+(v1*(v1*(135.556083776724-v1)))))--12.7444730018316),-0.5282888113242836,2.0893170418472793,0.08737167501170814,2.0893170418472793,18.0,1.1302632924073597,((-8720.0/(-7840.0+(v1*(v1*(136.0-v1)))))--12.7)
1799.4371590614319,0.4218790484191579,17.0,0.0,2.0,-0.5833940710323855,true,3.8474900517718957,0.12399036705366841,4.0,(12.182279684577-(576.746954665753/((-243.465700694884+exp((-0.525472604524768+v1)))-pow3(v1)))),-0.4623756337429604,2.38126162257597,0.09755167120389929,2.38126162257597,15.0,1.2136066403422165,(12.2-(577.0/((-243.0+exp((-0.525+v1)))-pow3(v1))))
1056.8987181186676,0.2236235464730698,17.0,0.0,2204.0,-0.6102564102564103,true,3.690422181381532,0.12069590680067155,4.0,((-2318.42530891706/(v1*((-7.22591226844707+v1)*(135.045446159468-v1))))--12.5261151674093),-0.5595047226527606,1.9510546111882157,0.0876411929598112,1.9510546111882157,23.0,1.1329807821133568,((-2320.0/(v1*((-7.23+v1)*(135.0-v1))))--12.5)
1010.4879579544067,0.45093633000860134,18.0,0.0,2344.0,-0.5186324786324786,true,3.8635019611612265,0.1114137954459779,5.0,(12.4579701653832-((-0.00550491299929942/(-1.35374049643606+v1))-(-3.41794412464002/(-7.36482723941184+v1)))),-0.6139271932923479,1.7100050069039907,0.08453456032170024,1.7100050069039907,9.0,0.9976801400641436,(12.5-((-0.0055/(-1.35+v1))-(-3.42/(-7.36+v1))))
999.5113940238953,0.45075195486624514,18.0,0.0,2377.0,-0.5186324786324786,true,3.861922284216437,0.11115806321145028,5.0,((3.39446361898614/(7.35845318653624-v1))-(-12.4562064697795-(0.00533667717203256/(-1.35377321900001+v1)))),-0.6138849029178733,1.7101923206718577,0.08465402716688611,1.7101923206718577,9.0,0.999270094594801,((3.39/(7.36-v1))-(-12.5-(0.00534/(-1.35+v1))))
1793.6248610019684,0.45179435893619707,18.0,0.0,18.0,-0.5158974358974359,true,3.8708533237015565,0.10612800200305715,5.0,((-2.91810824566314/(-7.23229926926084+v1))-(-12.4613826258507-(-0.00542585787129717/(1.35376844158847-v1)))),-0.6112625648445618,1.7218072574331336,0.08508252646428888,1.7218072574331336,9.0,1.003286442823637,((-2.92/(-7.23+v1))-(-12.5-(-0.00543/(1.35-v1))))
1505.0712571144104,0.4472785778740289,18.0,0.0,860.0,-0.52,true,3.8321633184195942,0.11614683117403404,5.0,((-3.57128012660953/(-7.39770303562423+v1))-(-12.4278405440882-(0.00543026939812625/(-1.35380678393647+v1)))),-0.6147734349955764,1.706256808314424,0.08467000338825938,1.706256808314424,9.0,1.0056196367637336,((-3.57/(-7.4+v1))-(-12.4-(0.00543/(-1.35+v1))))
1799.8997049331665,0.27719231537405625,18.0,0.0,0.0,-0.40444444444444444,true,5.099446029200962,0.19324256882616878,5.0,((-0.00478827258235604/(67.8641821009512-v1))-(-13.3128422691846-(-2.06985460311354/(135.444348452939-v1)))),-0.17676895759155198,3.646279095287899,0.11208267356455147,3.646279095287899,9.0,1.4667104800294888,((-0.00479/(67.9-v1))-(-13.3-(-2.07/(135.0-v1))))
586.3886380195618,0.45029488250146504,18.0,0.0,3637.0,-0.52,true,3.858006210349231,0.11176043485716994,5.0,((-3.41390723210108/(-7.36344482419617+v1))-(-12.4524447879238+(-0.00519902598744954/(-1.35379942609401+v1)))),-0.6140466754906919,1.709475792844222,0.08470954959395807,1.709475792844222,9.0,1.000370899173412,((-3.41/(-7.36+v1))-(-12.5+(-0.0052/(-1.35+v1))))
1505.0712571144104,0.4472785778740289,18.0,0.0,860.0,-0.52,true,3.8321633184195942,0.11614683117403404,5.0,((-3.57128012660953/(-7.39770303562423+v1))-(-12.4278405440882-(0.00543026939812625/(-1.35380678393647+v1)))),-0.6147734349955764,1.706256808314424,0.08467000338825938,1.706256808314424,9.0,1.0056196367637336,((-3.57/(-7.4+v1))-(-12.4-(0.00543/(-1.35+v1))))
1010.4879579544067,0.45093633000860134,18.0,0.0,2344.0,-0.5186324786324786,true,3.8635019611612265,0.1114137954459779,5.0,(12.4579701653832-((-0.00550491299929942/(-1.35374049643606+v1))-(-3.41794412464002/(-7.36482723941184+v1)))),-0.6139271932923479,1.7100050069039907,0.08453456032170024,1.7100050069039907,9.0,0.9976801400641436,(12.5-((-0.0055/(-1.35+v1))-(-3.42/(-7.36+v1))))
586.3886380195618,0.45029488250146504,18.0,0.0,3637.0,-0.52,true,3.858006210349231,0.11176043485716994,5.0,((-3.41390723210108/(-7.36344482419617+v1))-(-12.4524447879238+(-0.00519902598744954/(-1.35379942609401+v1)))),-0.6140466754906919,1.709475792844222,0.08470954959395807,1.709475792844222,9.0,1.000370899173412,((-3.41/(-7.36+v1))-(-12.5+(-0.0052/(-1.35+v1))))
1799.3593719005585,0.4525651379394939,18.0,0.0,2.0,-0.5117948717948718,true,3.8774571522083487,0.1065572805077922,5.0,((-3.09528495216644/(-7.27921040216368+v1))-(-12.4693747784691-(0.0063827779204849/(-1.35358314090514+v1)))),-0.6117456905747312,1.71966738276908,0.08547045335718957,1.71966738276908,9.0,1.0073652313692358,((-3.1/(-7.28+v1))-(-12.5-(0.00638/(-1.35+v1))))
543.7775590419769,0.45088065317003706,18.0,0.0,3770.0,-0.5186324786324786,true,3.8630249368882428,0.11312109892502488,5.0,((3.52240624805054/(7.39219418572327-v1))-(-12.4583164386356-(-0.00563732370611366/(1.35371216621647-v1)))),-0.6142514917406448,1.7085686146984689,0.08438251374506284,1.7085686146984689,9.0,0.9959426909417234,((3.52/(7.39-v1))-(-12.5-(-0.00564/(1.35-v1))))
1189.8146181106567,0.4507889076799429,18.0,0.0,1805.0,-0.5158974358974359,true,3.862238886048427,0.11150264169286951,5.0,((-3.4175867697014/(-7.36473113451869+v1))-(-12.4567038749856-(-0.00555778285756234/(1.35373095303965-v1)))),-0.6139768657941711,1.709784996001002,0.0844786446355208,1.709784996001002,9.0,0.997122162309173,((-3.42/(-7.36+v1))-(-12.5-(-0.00556/(1.35-v1))))
586.3886380195618,0.45029488250146504,18.0,0.0,3637.0,-0.52,true,3.858006210349231,0.11176043485716994,5.0,((-3.41390723210108/(-7.36344482419617+v1))-(-12.4524447879238+(-0.00519902598744954/(-1.35379942609401+v1)))),-0.6140466754906919,1.709475792844222,0.08470954959395807,1.709475792844222,9.0,1.000370899173412,((-3.41/(-7.36+v1))-(-12.5+(-0.0052/(-1.35+v1))))
1010.4879579544067,0.45093633000860134,18.0,0.0,2344.0,-0.5186324786324786,true,3.8635019611612265,0.1114137954459779,5.0,(12.4579701653832-((-0.00550491299929942/(-1.35374049643606+v1))-(-3.41794412464002/(-7.36482723941184+v1)))),-0.6139271932923479,1.7100050069039907,0.08453456032170024,1.7100050069039907,9.0,0.9976801400641436,(12.5-((-0.0055/(-1.35+v1))-(-3.42/(-7.36+v1))))
575.9488050937653,0.44714779053591885,18.0,0.0,3669.0,-0.52,true,3.831042767460053,0.11482364105689027,5.0,((-3.48448855273682/(-7.37392324629057+v1))-(-12.4260355058546-(0.00533508485583452/(-1.3538335315462+v1)))),-0.6143622251650448,1.7080781509650333,0.08485336604109407,1.7080781509650333,9.0,1.008453927268221,((-3.48/(-7.37+v1))-(-12.4-(0.00534/(-1.35+v1))))
1384.2896709442139,0.4204268602427959,19.0,0.0,1220.0,-0.5343589743589744,true,3.60210497797309,0.10363590662030059,5.0,((1947.42006211267/(1139.82470964644-exp(v1)))-(-12.1697743057031-(0.00847644087098242/(-1.35287432456112+v1)))),-0.6466203346581267,1.5651995856062526,0.08003948965037216,1.5651995856062526,11.0,0.9507670788781757,((1950.0/(1140.0-exp(v1)))-(-12.2-(0.00848/(-1.35+v1))))
1259.6199328899384,0.4206273052122215,19.0,0.0,1594.0,-0.6239223611589497,true,3.603822336901491,0.10351318402065288,5.0,(12.1715550833128-(1822.61241292246/((-1106.8411623524+exp(v1))-(5.08134007543883/(1.34849417507904-v1))))),-0.6464667443794969,1.565879872176313,0.08044047542160401,1.565879872176313,11.0,0.9548155000668695,(12.2-(1820.0/((-1110.0+exp(v1))-(5.08/(1.35-v1)))))
1794.6755599975586,0.4234899417685545,19.0,0.0,15.0,-0.6296105422293448,true,3.6283486418662587,0.10345784790825689,5.0,((-1657.77124739239/((-1065.66864846006+exp(v1))-(5.46790627133562/(1.34787820659186-v1))))--12.1960813882776),-0.6453855373370185,1.5706687861428383,0.08023264381154263,1.5706687861428383,11.0,0.9506654508515519,((-1660.0/((-1070.0+exp(v1))-(5.47/(1.35-v1))))--12.2)
1688.2886760234833,0.42185842127907325,19.0,0.0,324.0,-0.530940170940171,true,3.6143702103420896,0.10273252595235607,5.0,((1826.64468893777/(1107.28600914469-exp(v1)))-(-12.1820396370399-(-0.00846321139610673/(1.35289942405258-v1)))),-0.6463478200964494,1.5664066151012754,0.07997666388495914,1.5664066151012754,11.0,0.9487060086493707,((1830.0/(1110.0-exp(v1)))-(-12.2-(-0.00846/(1.35-v1))))
1799.563817024231,0.41954463463579683,19.0,0.0,1.0,-0.5261538461538462,true,3.6452442693380274,0.12654194651257777,4.0,(sqrt_abs((-987.731986867202/(657.546141487279-exp(v1))))-(-12.1484937863399-(3.72233294701855/(v1+v1)))),-0.4601667211300926,2.3910454031536,0.09659385880584777,2.3910454031536,70.0,1.194139099960631,(sqrt_abs((-988.0/(658.0-exp(v1))))-(-12.1-(3.72/(v1+v1))))
533.2141969203949,0.4203577725839562,19.0,0.0,3803.0,-0.5343589743589744,true,3.6015130533760757,0.10367944804739376,5.0,((-1971.90390328775/(-1146.39875524857+exp(v1)))-(-12.1691814329006+(-0.00860317864025603/(-1.35284136135521+v1)))),-0.6465615862209235,1.56545979590861,0.07996935131154867,1.56545979590861,11.0,0.9499975976809453,((-1970.0/(-1150.0+exp(v1)))-(-12.2+(-0.0086/(-1.35+v1))))
1426.2842099666595,0.4205155491607346,19.0,0.0,1095.0,-0.5343589743589744,true,3.6028648409195565,0.1035799223417942,5.0,((0.0085149978133441/(-1.35286629524082+v1))-(-12.1705338801796-(-1944.90095112784/(-1139.13895288103+exp(v1))))),-0.6465955911800926,1.565309180145395,0.08000773707776841,1.565309180145395,11.0,0.9503040413525938,((0.00851/(-1.35+v1))-(-12.2-(-1940.0/(-1140.0+exp(v1)))))
1798.6404531002045,0.4235091398794006,19.0,0.0,4.0,-0.530940170940171,true,3.6285131261492243,0.10351164802628322,5.0,((-1653.4723014801/(-1063.67618194664+exp(v1)))-(-12.1961857048457-(0.0080419125736335/(-1.35302795460412+v1)))),-0.6453611145547649,1.5707769602468176,0.08022999598940148,1.5707769602468176,11.0,0.9506071904029803,((-1650.0/(-1060.0+exp(v1)))-(-12.2-(0.00804/(-1.35+v1))))
1154.7748539447784,0.42062358760352947,19.0,0.0,1910.0,-0.5343589743589744,true,3.6037904854237617,0.1035117631761263,5.0,((0.00847340178204582/(-1.35287873634708+v1))-(-12.1714598358894-(1929.28962057549/(1134.97426894478-exp(v1))))),-0.6465992356150426,1.5652930381071484,0.08002248417603544,1.5652930381071484,11.0,0.9503776876272536,((0.00847/(-1.35+v1))-(-12.2-(1930.0/(1130.0-exp(v1)))))
1799.9564309120178,0.4236599166280833,19.0,0.0,0.0,-0.5919263426379779,true,3.8814082132994,0.12477189911955452,5.0,((-2410.41686808261/((-1227.43448371009+exp(v1))-(-65.7574922596655/(1.71289297551646-v1))))--12.1975376874476),-0.45656667797594874,2.406990819955043,0.09725879977784217,2.406990819955043,11.0,1.206041397827526,((-2410.0/((-1230.0+exp(v1))-(-65.8/(1.71-v1))))--12.2)
1601.3211319446564,0.4204957759997723,19.0,0.0,574.0,-0.5343589743589744,true,3.60269542976088,0.1035923973445279,5.0,((-1947.60132633379/(-1139.86211274798+exp(v1)))-(-12.1703644210554+(-0.00852140894622243/(-1.35286432107805+v1)))),-0.6465947129858576,1.5653130698690765,0.08000577390038989,1.5653130698690765,11.0,0.9502995640622236,((-1950.0/(-1140.0+exp(v1)))-(-12.2+(-0.00852/(-1.35+v1))))
419.23037695884705,0.4199847423092417,19.0,0.0,4161.0,-0.5343589743589744,true,3.598317029676002,0.1039148753736919,5.0,((1998.8483046505/(1153.63544827932-exp(v1)))-(-12.1659858566056-(0.00854337870796597/(-1.35284859300959+v1)))),-0.6466092679662628,1.565248602522669,0.08004504044123244,1.565248602522669,11.0,0.9512690823729426,((2000.0/(1150.0-exp(v1)))-(-12.2-(0.00854/(-1.35+v1))))
1792.0540459156036,0.42335628905064326,19.0,0.0,23.0,-0.6296105422293448,true,3.627203541098364,0.10326520227203391,5.0,((1667.41183291884/((1068.10345684263-exp(v1))-(-5.46025214034947/(1.34789599550602-v1))))--12.1949362875097),-0.6454722170052067,1.5702848620124061,0.08023309044362008,1.5702848620124061,11.0,0.9507548778871515,((1670.0/((1070.0-exp(v1))-(-5.46/(1.35-v1))))--12.2)
571.2316949367523,0.4205065101416506,19.0,0.0,3684.0,-0.5343589743589744,true,3.602787397019755,0.10358562339580948,5.0,((-1946.65903872779/(-1139.60920943294+exp(v1)))-(-12.170456385473-(0.00852178869038651/(-1.35286443402901+v1)))),-0.6465935196065947,1.5653183556195336,0.08000444912373772,1.5653183556195336,11.0,0.950273398744141,((-1950.0/(-1140.0+exp(v1)))-(-12.2-(0.00852/(-1.35+v1))))
1318.4743480682373,0.4203217760787821,19.0,0.0,1418.0,-0.6267664516941472,true,3.601204644939939,0.10370598817063727,5.0,((-1955.46307920151/((-1144.78465144888+exp(v1))-(-5.49034796270022/(-1.3481201112253+v1))))--12.1689373913512),-0.6464782497596311,1.5658289122089342,0.08026025535788947,1.5658289122089342,11.0,0.9536104830993083,((-1960.0/((-1140.0+exp(v1))-(-5.49/(-1.35+v1))))--12.2)
1799.7784368991852,0.4209320522625247,19.0,0.0,1.0,-0.5466666666666666,true,3.606433328183746,0.12299150207313367,5.0,((-32410.9863806851/(-13432.3047894589-exp(v1)))-(-12.174092871476-(-0.0097842660097197/(1.35215538232153-v1)))),-0.5756947028516131,1.8793454757072543,0.0883148761017718,1.8793454757072543,11.0,1.0823510340910774,((-32400.0/(-13400.0-exp(v1)))-(-12.2-(-0.00978/(1.35-v1))))
1536.863394021988,0.42106353717715994,19.0,0.0,765.0,-0.6239223611589497,true,3.607559855792525,0.1032378998529889,5.0,(12.1752926022038-(1794.79787745278/((-1099.60142658945+exp(v1))-(5.13803068714997/(1.34839865033903-v1))))),-0.6464005438266245,1.5661730896081159,0.08039286175451696,1.5661730896081159,11.0,0.953997643902674,(12.2-(1790.0/((-1100.0+exp(v1))-(5.14/(1.35-v1)))))
1799.8006811141968,0.256605522215594,19.0,0.0,1.0,-0.6403418803418803,true,4.720715325630644,0.12250784741695173,5.0,((-55.9592179849538/(sqrt_abs((135.001088700141-v1))*(-7.91365708718898+v1)))-(-12.7795439290718-0.158509920584979)),-0.5102427282162454,2.1692472828111766,0.08691832177959707,2.1692472828111766,28.0,1.123740854046079,((-56.0/(sqrt_abs((135.0-v1))*(-7.91+v1)))-(-12.8-0.159))
522.9549660682678,0.4205200006868398,19.0,0.0,3835.0,-0.5343589743589744,true,3.60290298040554,0.10357710659877667,5.0,((1941.99456621149/(1137.88086877809-exp(v1)))-(-12.1705719084578-(0.00852986175930655/(-1.35286489544528+v1)))),-0.6466346389726774,1.5651362285164057,0.0799707704154078,1.5651362285164057,11.0,0.9497237519885918,((1940.0/(1140.0-exp(v1)))-(-12.2-(0.00853/(-1.35+v1))))
1800.0727469921112,0.4527299740186074,19.0,0.0,0.0,-0.5158974358974359,true,3.8788694236811594,0.10584945639621557,5.0,((-2.98734889925134/(-7.25055310277881+v1))-(-12.4699845395459-pow3((-0.00417152193920674/(1.35239107939842-v1))))),-0.6105265453590106,1.7250672565410854,0.0855440316973972,1.7250672565410854,21.0,1.0088183399312105,((-2.99/(-7.25+v1))-(-12.5-pow3((-0.00417/(1.35-v1)))))
1798.5403110980988,0.4240111809083324,20.0,0.0,4.0,-0.5747008547008547,true,3.632814479512845,0.10755677467438227,5.0,(sqrt_abs((-1410.86250784916/(643.916491658044-exp(v1))))-(-12.2004885762041-(0.00783901589877938/(-1.35309828470254+v1)))),-0.6514801233458212,1.5436744669134315,0.07847457571555902,1.5436744669134315,69.0,0.923099633188465,(sqrt_abs((-1410.0/(644.0-exp(v1))))-(-12.2-(0.00784/(-1.35+v1))))
1430.1670670509338,0.41835910268028564,20.0,0.0,1083.0,-0.5585655777861237,true,3.584388983793131,0.1070243391086094,5.0,(12.1521217302044-(-39.2532590665292/sqrt_abs((-639.36059820181-((-3.94010543429325/(-1.34815000721553+v1))-exp(v1)))))),-0.654958161345309,1.5282694389239042,0.07717641102291538,1.5282694389239042,514.0,0.9081584230283829,(12.2-(-39.3/sqrt_abs((-639.0-((-3.94/(-1.35+v1))-exp(v1))))))
1772.4670450687408,0.4215249891051391,20.0,0.0,79.0,-0.5654444642120612,true,3.6115134525867667,0.10775916361813043,5.0,((38.0934429900239/sqrt_abs(((643.563538162737-exp(v1))-(-3.98427690576191/(1.34814957984483-v1)))))--12.1792461989981),-0.6535378386567179,1.5345603738634102,0.07796987495808883,1.5345603738634102,514.0,0.9175394120678357,((38.1/sqrt_abs(((644.0-exp(v1))-(-3.98/(1.35-v1)))))--12.2)
1522.9931540489197,0.4193475974999612,20.0,0.0,806.0,-0.5585655777861237,true,3.592858143229323,0.10608479070623797,5.0,((39.4268415544119/sqrt_abs(((638.929552900705-exp(v1))-(3.94018866954567/(-1.34815000721553+v1)))))--12.1605908896406),-0.6546583760469522,1.5295972567662386,0.07728842677609143,1.5295972567662386,514.0,0.9087736119642098,((39.4/sqrt_abs(((639.0-exp(v1))-(3.94/(-1.35+v1)))))--12.2)
