time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.2076070308685,1722.0,546.1,15.6,Inf,3.55,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
596.4165308475494,1737.0,555.25,15.6,Inf,3.55,0.8369971418516895,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.061898879359878395,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
601.5814650058746,1752.0,564.95,15.6,Inf,3.55,0.8370293264119452,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619024791973823,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
606.7506279945374,1767.0,564.35,15.6,Inf,3.55,0.8370293264119452,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619024791973823,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
611.9236860275269,1782.0,577.9,15.6,Inf,3.55,0.8370293264119452,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619024791973823,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
617.0817928314209,1797.0,580.9,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
622.2047288417816,1812.0,594.2,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
627.3360350131989,1827.0,607.65,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
632.5357449054718,1842.0,621.1,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
637.7383680343628,1857.0,634.75,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
642.8787379264832,1872.0,648.0,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
648.0700738430023,1887.0,661.75,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
653.2644448280334,1902.0,668.75,15.6,Inf,3.55,0.8379335087503458,1.551417520669252,3.2249220974309534,-0.6497319515662483,0.0619971399081834,0.0924751273114511,0.21048344660549742,1.551417520669252,-0.7894017094017094,0.0
658.477530002594,1917.0,666.6,15.6,Inf,3.55,0.8379335087503458,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.0619971399081834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
663.6980118751526,1932.0,679.95,15.6,Inf,3.55,0.8379335087503458,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.0619971399081834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
668.88876080513,1947.0,678.45,15.6,Inf,3.55,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
674.1229019165039,1962.0,691.9,15.6,Inf,3.55,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
679.2877068519592,1977.0,690.3,15.6,Inf,3.55,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
684.4554758071899,1992.0,703.75,15.6,Inf,3.55,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
689.5892689228058,2007.0,717.4,15.6,Inf,3.55,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
694.8328838348389,2022.0,696.6666666666666,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
700.177524805069,2037.0,710.1904761904761,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
705.458869934082,2052.0,724.0,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.551363737564812,3.2249220974309534,-0.6497440943342523,0.061777711385115834,0.09247886310655823,0.21049091273469628,1.551363737564812,-0.7894017094017094,0.0
710.78084897995,2067.0,729.8571428571429,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
715.9485228061676,2082.0,743.6190476190476,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
721.1480228900909,2097.0,667.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
726.337296962738,2112.0,681.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
731.5962409973145,2127.0,695.0,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
736.7574729919434,2142.0,708.4285714285714,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
741.9442620277405,2157.0,690.1904761904761,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
747.1398079395294,2172.0,703.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.8354428051355887,1.5510318752335208,3.2249220974309534,-0.6498190198585431,0.061777711385115834,0.09194960339813642,0.2099732827437927,1.5510318752335208,-0.7894017094017094,0.0
752.3453238010406,2187.0,712.3333333333334,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
757.5609588623047,2202.0,726.0952380952381,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
762.8271429538727,2217.0,702.6190476190476,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
768.1368319988251,2232.0,715.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
773.4074549674988,2247.0,728.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
778.7109229564667,2262.0,742.2380952380952,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
784.0241928100586,2277.0,746.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
789.3068268299103,2292.0,726.2727272727273,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
794.5565118789673,2307.0,738.8636363636364,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
799.8968408107758,2322.0,752.5909090909091,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
805.0746710300446,2337.0,766.2727272727273,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
810.3364470005035,2352.0,706.0454545454545,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
815.6466410160065,2367.0,719.5909090909091,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
820.8986558914185,2382.0,714.2272727272727,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
826.1621978282928,2397.0,727.4090909090909,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
831.4334638118744,2412.0,741.0,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
836.6967449188232,2427.0,754.9090909090909,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
841.9201929569244,2442.0,768.4545454545455,16.545454545454547,Inf,3.6818181818181817,0.7564599107368719,1.5272971997731573,3.2249220974309534,-0.655177666607694,0.05490790866926606,0.0797085841475434,0.21429807470763132,1.5272971997731573,-0.8482051282051282,0.0
847.1482579708099,2457.0,769.5,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
852.456866979599,2472.0,783.0454545454545,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
857.7083919048309,2487.0,796.7727272727273,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
862.9649498462677,2502.0,810.2272727272727,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
868.2824029922485,2517.0,823.8181818181819,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
873.55841588974,2532.0,837.4545454545455,16.545454545454547,Inf,3.6818181818181817,0.8354428051355887,1.504582662090842,3.2249220974309534,-0.660305993881984,0.061777711385115834,0.08949086335487025,0.21429807470763132,1.504582662090842,-0.7894017094017094,0.0
878.9127018451691,2547.0,847.0,16.545454545454547,Inf,3.6818181818181817,0.7445770127706861,1.4881407808281326,3.2249220974309534,-0.664018125262313,0.053862022253058764,0.07581986331035015,0.21429807470763132,1.4881407808281326,-0.8454700854700855,0.0
883.9458248615265,2561.0,859.1818181818181,16.545454545454547,Inf,3.6818181818181817,0.744577012750804,1.4881407807887805,3.2249220974309534,-0.6640181252711976,0.05386202225116136,0.07581986330419252,0.21429807470763132,1.4881407807887805,-0.8454700854700855,0.0
889.2908828258514,2576.0,872.4545454545455,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
894.64710688591,2591.0,863.7727272727273,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
899.9786419868469,2606.0,825.5454545454545,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
905.0422658920288,2620.0,838.1818181818181,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
910.3032319545746,2635.0,849.6363636363636,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
915.3073709011078,2649.0,862.3636363636364,16.545454545454547,Inf,3.6818181818181817,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
920.5865859985352,2664.0,896.95,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
925.8594968318939,2679.0,910.65,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
930.8868608474731,2693.0,923.1,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
935.9024879932404,2707.0,935.9,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
941.2591378688812,2722.0,949.45,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
946.3025739192963,2736.0,962.1,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
951.3233058452606,2750.0,974.35,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
956.3889589309692,2764.0,987.1,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
961.7316839694977,2779.0,890.15,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
966.8249578475952,2793.0,902.8,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
971.923919916153,2807.0,915.85,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
977.0096879005432,2821.0,928.0,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
982.3690178394318,2836.0,941.65,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
987.5040099620819,2850.0,954.35,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
992.5278298854828,2864.0,966.65,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
997.6065158843994,2878.0,979.4,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1002.6405789852142,2892.0,991.8,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1007.6772878170013,2906.0,1004.6,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1012.7521278858185,2920.0,1017.05,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1018.0913968086243,2935.0,1030.55,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1023.1591708660126,2949.0,1043.35,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1028.1903319358826,2963.0,1056.1,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1033.223394870758,2977.0,1068.35,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1038.6027610301971,2992.0,1081.95,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1043.6201148033142,3006.0,1094.5,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1048.6592798233032,3020.0,1107.25,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1053.7259240150452,3034.0,1119.6,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1058.7872428894043,3048.0,1132.3,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1063.8517508506775,3062.0,1144.9,15.6,Inf,3.55,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1068.9606490135193,3076.0,1102.4761904761904,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1074.0479338169098,3090.0,1114.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1079.1341710090637,3104.0,1127.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1084.1671328544617,3118.0,1140.4761904761904,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1089.2553448677063,3132.0,1152.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1094.2737319469452,3146.0,1165.904761904762,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1099.3535358905792,3160.0,1178.3809523809523,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1104.385535955429,3174.0,1191.4285714285713,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1109.48317694664,3188.0,1144.904761904762,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1114.5519478321075,3202.0,1157.7142857142858,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1119.5876958370209,3216.0,1170.2857142857142,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1124.6958088874817,3230.0,1176.142857142857,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1129.7709429264069,3244.0,1188.6666666666667,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1134.9154629707336,3258.0,1201.3809523809523,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1140.0256958007812,3272.0,1214.095238095238,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1145.184928894043,3286.0,1226.857142857143,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1150.309322834015,3300.0,1239.3809523809523,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1155.4714410305023,3314.0,1252.3333333333333,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1160.6051199436188,3328.0,1264.952380952381,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1165.7650649547577,3342.0,1277.5714285714287,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1171.0485229492188,3356.0,1290.0,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
1176.1334609985352,3370.0,1302.8095238095239,16.238095238095237,Inf,3.6666666666666665,0.7445989112171932,1.48809580476239,3.2249220974309534,-0.6640282796395609,0.05386478226165254,0.0758122119301553,0.21429807470763132,1.48809580476239,-0.8454700854700855,0.0
