time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
201.5079288482666,0.2809256800590205,15.0,0.0,4488.0,-0.6396581196581197,true,5.1681279177757204,0.1152738357890651,4.0,(12.54312559265+((-583.085242350022/(-7.66199376922137+v1))/(136.2104688809-v1))),-0.49928154951135906,2.2177968572470634,0.08061574198397903,2.2177968572470634,14.0,1.0762757829871503,(12.5+((-583.0/(-7.66+v1))/(136.0-v1)))
1427.3384079933167,0.43987831041160547,15.0,0.0,995.0,-0.6998290598290599,true,5.651898065290583,0.12254617165934746,4.0,(12.3316546808367+((65.7732769185008/(v1-7.18588870284209))/(v1-28.6513552323089))),-0.3482763457742135,2.886633537719639,0.09312076972615765,2.886633537719639,14.0,1.1920629206543323,(12.3+((65.8/(v1-7.19))/(v1-28.7)))
1753.5984070301056,0.28843116157370724,15.0,0.0,123.0,-0.6437606837606837,true,5.306204609604864,0.1132456614664702,3.0,(12.888941706825-(sqrt_abs(v1)/(v1+(1006.89993574862/(-142.627755344541+v1))))),-0.4634508158561472,2.376499394403098,0.09026983840772435,2.376499394403098,26.0,1.1897338425734885,(12.9-(sqrt_abs(v1)/(v1+(1010.0/(-143.0+v1)))))
825.3291440010071,0.4409258029022952,15.0,0.0,2651.0,-0.6998290598290599,true,5.653774474833931,0.12042254916704327,4.0,(12.3408104957592+((63.4206000914456/(v1-7.16789580547278))/(v1-28.4806356824919))),-0.34804113514590573,2.8876753395380916,0.09309086381006709,2.8876753395380916,14.0,1.1914865937530026,(12.3+((63.4/(v1-7.17))/(v1-28.5)))
1085.4634928703308,0.3016527338032189,15.0,0.0,1924.0,-0.6410256410256411,true,5.549438964477197,0.10429875181496215,3.0,(12.637067992036-(sqrt_abs(v1)/(v1+(971.58153551728/(-142.364755836064+v1))))),-0.46341177497250985,2.3766723154307745,0.08336209301260586,2.3766723154307745,26.0,1.1135124110300687,(12.6-(sqrt_abs(v1)/(v1+(972.0/(-142.0+v1)))))
369.39509081840515,0.28024582384198937,15.0,0.0,3982.0,-0.6382905982905983,true,5.155620752554748,0.11458811039609473,4.0,(12.4891233301683-(4.5862981935636/(v1+(1054.92603475266/(-142.893340828138+v1))))),-0.4980182220297077,2.223392424408102,0.08159870648155453,2.223392424408102,8.0,1.0942747873094865,(12.5-(4.59/(v1+(1050.0/(-143.0+v1)))))
301.64536690711975,0.28637300390035997,15.0,0.0,4185.0,-0.6396581196581197,true,5.268341135790097,0.11578131899056046,4.0,(((493.993932801657/(-7.45178593268072+v1))/(-135.997864351529+v1))--12.5266835552088),-0.49439263046318105,2.23945100098753,0.0798027446383779,2.23945100098753,14.0,1.0678974860859995,(((494.0/(-7.45+v1))/(-136.0+v1))--12.5)
1800.0722389221191,0.4880781578592437,15.0,0.0,0.0,-0.03851244998911016,true,5.647323985640632,0.17559349816573147,3.0,(12.74945596231+(v1/pow2(pow2((706.961969077873-exp((-27.4519573768357+v1))))))),0.00841495073697196,4.466501097299079,0.1281016311205521,4.466501097299079,2.6815615859885194e154,1.6506085838143996,(12.7+(v1/pow2(pow2((707.0-exp((-27.5+v1)))))))
1049.3395600318909,0.2765729423297684,15.0,0.0,2024.0,-0.6382905982905983,true,5.088051559599503,0.11072886751427513,4.0,(12.517935660894-(4.94356031872724/(v1+(1077.90968506793/(-143.070045854075+v1))))),-0.4991400926181384,2.218423402270349,0.08207918540079814,2.218423402270349,8.0,1.1003718756702787,(12.5-(4.94/(v1+(1080.0/(-143.0+v1)))))
825.3291440010071,0.4409258029022952,15.0,0.0,2651.0,-0.6998290598290599,true,5.653774474833931,0.12042254916704327,4.0,(12.3408104957592+((63.4206000914456/(v1-7.16789580547278))/(v1-28.4806356824919))),-0.34804113514590573,2.8876753395380916,0.09309086381006709,2.8876753395380916,14.0,1.1914865937530026,(12.3+((63.4/(v1-7.17))/(v1-28.5)))
363.46863985061646,0.3016514890051627,15.0,0.0,4000.0,-0.6410256410256411,true,5.549416064201278,0.10429987549683425,3.0,(12.6370915253376-(sqrt_abs(v1)/(v1+(971.584012970182/(-142.364774357547+v1))))),-0.4634138356646105,2.37666318815284,0.08336218596896064,2.37666318815284,26.0,1.113510618317304,(12.6-(sqrt_abs(v1)/(v1+(972.0/(-142.0+v1)))))
1766.0687549114227,0.290781341904569,15.0,0.0,91.0,-0.6396581196581197,true,5.349440359989742,0.1075782162592642,4.0,(12.5141113512741+((426.950790689934/(v1-7.30770712515819))/(-135.858111045237+v1))),-0.48772759885852424,2.2689719545929643,0.07986436552405246,2.2689719545929643,14.0,1.0693896478978393,(12.5+((427.0/(v1-7.31))/(-136.0+v1)))
1797.1996610164642,0.9608746977289752,15.0,0.0,8.0,-0.721025641025641,true,10.51532038484031,0.6553229953566774,3.0,log(pow3(sqrt_abs(((-1447.30120356562/(-6.53864825975702+v1))-(-145.026322030961+v1))))),9.391333340348474,46.02559862202299,0.5080713827467103,46.02559862202299,1.7976931348623157e308,6.317232505161074,log(pow3(sqrt_abs(((-1450.0/(-6.54+v1))-(-145.0+v1)))))
1800.19646692276,0.49500126118234156,15.0,0.0,0.0,-0.5022222222222222,true,5.374396374668329,0.150203983271471,3.0,(12.9732448936889+(-2.61223759051817/(sqrt_abs((v1+v1))-(74.250086424914/v1)))),-0.11358952968923797,3.9261152717013705,0.12152811390235857,3.9261152717013705,21.0,1.5575771858850584,(13.0+(-2.61/(sqrt_abs((v1+v1))-(74.3/v1))))
1742.9946348667145,1.0,16.0,0.0,151.0,-0.7288246020335963,true,18.396779947949735,1.0,3.0,(v1/pow3((5969.50456728316+exp((v1+(151.920430817994/(-56.0120902943624+v1))))))),37.81892474607458,171.93792084062125,0.9999999999982018,171.93792084062125,7.378697629483821e19,12.94251488274901,(v1/pow3((5970.0+exp((v1+(152.0/(-56.0+v1)))))))
1666.8999228477478,0.2441854907661718,16.0,0.0,353.0,-0.7032478632478633,true,4.492226740108929,0.13459784334501138,3.0,(11.2654097978812+(log(sqrt_abs((-134.974200531465+v1)))-(v1/(v1-8.42388831664454)))),-0.46402761303991413,2.3739446273874654,0.08831144712126639,2.3739446273874654,264.0,1.1756819163550853,(11.3+(log(sqrt_abs((-135.0+v1)))-(v1/(v1-8.42))))
195.41798782348633,0.2721880675435225,16.0,0.0,4507.0,-0.6369230769230769,true,5.007383983057595,0.11452583210428942,3.0,(13.3543649582118-(v1/(v1+((7275.68095956348/(-135.521366217083+v1))/v1)))),-0.5170137175933729,2.13925701793,0.08101008605962,2.13925701793,24.0,1.079570793542723,(13.4-(v1/(v1+((7280.0/(-136.0+v1))/v1))))
1776.7060298919678,0.2881723324091345,16.0,0.0,62.0,-0.6834188034188035,true,4.171770996748819,0.12751665748320198,4.0,(-18.6134818971292+sqrt_abs(((-606.426009527302/(-11.3499576148777+v1))-(-1019.04947361758+v1)))),-0.4738337563441062,2.3305109696492132,0.09893548447413723,2.3305109696492132,129.0,1.2748331577625338,(-18.6+sqrt_abs(((-606.0/(-11.3+v1))-(-1020.0+v1))))
989.168555021286,0.28216946647113084,16.0,0.0,2191.0,-0.6649572649572649,true,5.191009582701572,0.11476722410283098,4.0,(13.1110209785724+(-4.73635865428352/(sqrt_abs((-138.048346179598+v1))-(83.5617967344616/v1)))),-0.49027862822743595,2.2576728604381633,0.08654987495657614,2.2576728604381633,13.0,1.1370911798289531,(13.1+(-4.74/(sqrt_abs((-138.0+v1))-(83.6/v1))))
1741.605094909668,0.42897149825590175,16.0,0.0,155.0,-0.6998290598290599,true,5.579719918632328,0.1308342655045635,4.0,(11.2359930056568+exp(((94.7607046662107/(v1-9.15231124030198))/(v1-27.8831089670834)))),-0.3583723214705664,2.841916145843299,0.0934491049181221,2.841916145843299,8193.0,1.1957373002548866,(11.2+exp(((94.8/(v1-9.15))/(v1-27.9))))
342.13215494155884,0.2722488194341809,16.0,0.0,4063.0,-0.6369230769230769,true,5.008501622221461,0.11454839607829284,3.0,(13.3532275901949-(v1/(v1+((7271.70768475674/(-135.521059036806+v1))/v1)))),-0.5169532998892872,2.1395246217982273,0.08096721146642326,2.1395246217982273,24.0,1.0790684214357034,(13.4-(v1/(v1+((7270.0/(-136.0+v1))/v1))))
1544.5949788093567,0.28941255245647923,16.0,0.0,680.0,-0.6724786324786325,true,5.32425904171815,0.11821372069824991,4.0,(12.9932386943068-(3.82994695961312/(sqrt_abs((-137.254371312459+v1))-(81.2390360185256/v1)))),-0.4829743629551385,2.290025126566147,0.08473177434786014,2.290025126566147,13.0,1.1216780233675507,(13.0-(3.83/(sqrt_abs((-137.0+v1))-(81.2/v1))))
1114.0688259601593,0.2892591836540248,16.0,0.0,1845.0,-0.7032478632478633,true,4.199082775578807,0.12522519288231004,4.0,(0.617486361335216*sqrt_abs(((-665.4419539745/(v1-10.9100250645323))-(-460.378963694222+v1)))),-0.4759238193561859,2.321253601211691,0.09846961138468849,2.321253601211691,129.0,1.2688147712195617,(0.617*sqrt_abs(((-665.0/(v1-10.9))-(-460.0+v1))))
195.41798782348633,0.2721880675435225,16.0,0.0,4507.0,-0.6369230769230769,true,5.007383983057595,0.11452583210428942,3.0,(13.3543649582118-(v1/(v1+((7275.68095956348/(-135.521366217083+v1))/v1)))),-0.5170137175933729,2.13925701793,0.08101008605962,2.13925701793,24.0,1.079570793542723,(13.4-(v1/(v1+((7280.0/(-136.0+v1))/v1))))
989.168555021286,0.28216946647113084,16.0,0.0,2191.0,-0.6649572649572649,true,5.191009582701572,0.11476722410283098,4.0,(13.1110209785724+(-4.73635865428352/(sqrt_abs((-138.048346179598+v1))-(83.5617967344616/v1)))),-0.49027862822743595,2.2576728604381633,0.08654987495657614,2.2576728604381633,13.0,1.1370911798289531,(13.1+(-4.74/(sqrt_abs((-138.0+v1))-(83.6/v1))))
195.41798782348633,0.2721880675435225,16.0,0.0,4507.0,-0.6369230769230769,true,5.007383983057595,0.11452583210428942,3.0,(13.3543649582118-(v1/(v1+((7275.68095956348/(-135.521366217083+v1))/v1)))),-0.5170137175933729,2.13925701793,0.08101008605962,2.13925701793,24.0,1.079570793542723,(13.4-(v1/(v1+((7280.0/(-136.0+v1))/v1))))
1089.1793138980865,0.2912102515494224,16.0,0.0,1914.0,-0.6724786324786325,true,5.357330916343667,0.11946639876951505,4.0,(12.9647571460528+(-3.577115179049/(sqrt_abs((-137.055183639567+v1))-(80.6636661194314/v1)))),-0.48027764770308723,2.3019694969105053,0.08429241900070703,2.3019694969105053,13.0,1.1186254440290635,(13.0+(-3.58/(sqrt_abs((-137.0+v1))-(80.7/v1))))
1508.6604838371277,0.26116824764356444,17.0,0.0,776.0,-0.7223931623931624,true,4.80465478129196,0.11291725031744687,4.0,(10.557085661181+log(sqrt_abs(((-1494.71919123826/(-6.55487113511158+v1))-(-146.629456168549+v1))))),-0.5614675349931235,1.9423608651607336,0.07419357959017141,1.9423608651607336,3.402823669209385e38,0.9873470452336583,(10.6+log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1)))))
1784.5412628650665,0.2627321297950124,17.0,0.0,41.0,-0.7278632478632479,true,4.833425177096684,0.1165270378849192,4.0,(10.5117469965045+log(sqrt_abs(((-1567.46040887145/(v1-6.55511774070992))-(-147.234223209832+v1))))),-0.5579380328673922,1.9579938395687166,0.07418271881207152,1.9579938395687166,3.402823669209385e38,0.9902484999083379,(10.5+log(sqrt_abs(((-1570.0/(v1-6.56))-(-147.0+v1)))))
1642.8997869491577,0.2595091005504856,17.0,0.0,417.0,-0.7264957264957265,true,4.774131817319297,0.11260299223101851,4.0,(10.5697506822737+log(sqrt_abs(((-1577.29821376815/(v1-6.56845441336824))-(-147.273541361689+v1))))),-0.5612483582811905,1.9433316490861765,0.07508599811793366,1.9433316490861765,3.402823669209385e38,0.9998050832304994,(10.6+log(sqrt_abs(((-1580.0/(v1-6.57))-(-147.0+v1)))))
651.3218038082123,0.2510899118081026,17.0,0.0,3149.0,-0.7223931623931624,true,4.619245854685367,0.10660555713676867,4.0,(10.742424764284+log(sqrt_abs(((-1493.86360741128/(-6.55103475038309+v1))-(-146.642325273046+v1))))),-0.5650634549300844,1.9264337110338565,0.07750728487505763,1.9264337110338565,3.402823669209385e38,1.0020598442371482,(10.7+log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1)))))
1750.613580942154,0.26203212234529694,17.0,0.0,131.0,-0.7292307692307692,true,4.820547294082338,0.11546293228786869,4.0,(10.5270863722509+log(sqrt_abs((v1+(-147.147273936588-(-1556.45159783481/(-6.55499132550061+v1))))))),-0.5594636201937305,1.9512366634061302,0.0740050669296933,1.9512366634061302,3.402823669209385e38,0.9870624060250797,(10.5+log(sqrt_abs((v1+(-147.0-(-1560.0/(-6.55+v1)))))))
1799.9541449546814,0.24495492074563946,17.0,0.0,0.0,-0.5924786324786325,true,4.506381774126556,0.1586775447085014,4.0,(11.541399863845+(log(sqrt_abs((v1+(-146.31033906157-(-1525.4771581838/v1)))))/1.46629008640677)),-0.302201314987101,3.0907104164076507,0.1020451175686608,3.0907104164076507,1.8446744073709552e19,1.3640718658493058,(11.5+(log(sqrt_abs((v1+(-146.0-(-1530.0/v1)))))/1.47))
1629.7894740104675,0.2578395873631631,17.0,0.0,452.0,-0.7223931623931624,true,4.743418150591914,0.10917053843658245,4.0,(log(sqrt_abs(((-1500.112774535/(-6.57065662482091+v1))-(-146.707851153314+v1))))--10.6180421084063),-0.5642179310315324,1.9301787303018818,0.0749119379673758,1.9301787303018818,3.402823669209385e38,0.9958831155003707,(log(sqrt_abs(((-1500.0/(-6.57+v1))-(-147.0+v1))))--10.6)
1659.8513748645782,0.26200408877219644,17.0,0.0,372.0,-0.7292307692307692,true,4.820031566606854,0.11540952775248195,4.0,(log(sqrt_abs(((-1554.51314343621/(v1-6.55499684748906))-(-147.093189301989+v1))))--10.5280821867206),-0.5594525282822468,1.9512857920260271,0.07405343664835469,1.9512857920260271,3.402823669209385e38,0.9876211940924342,(log(sqrt_abs(((-1550.0/(v1-6.55))-(-147.0+v1))))--10.5)
1771.3633048534393,0.26183847892606804,17.0,0.0,77.0,-0.7292307692307692,true,4.816984878710414,0.11507599854005512,4.0,(10.5325510804209+log(sqrt_abs(((-1548.01719472938/(v1-6.55503341979934))-(-147.081420935382+v1))))),-0.5596882172621243,1.9502418714787617,0.07439406301652912,1.9502418714787617,3.402823669209385e38,0.9909122101393077,(10.5+log(sqrt_abs(((-1550.0/(v1-6.56))-(-147.0+v1)))))
1651.7949278354645,0.26057365766851903,17.0,0.0,394.0,-0.7251282051282051,true,4.793716240361789,0.11278477127002064,4.0,(10.5653235788709+log(sqrt_abs((v1+(-146.721204063677-(-1506.36229106711/(-6.55464203844952+v1))))))),-0.5609084006842965,1.9448373992522685,0.07522471049754918,1.9448373992522685,3.402823669209385e38,0.9978061839092189,(10.6+log(sqrt_abs((v1+(-147.0-(-1510.0/(-6.55+v1)))))))
1660.3116428852081,0.2611917010701966,17.0,0.0,371.0,-0.7223931623931624,true,4.8050862488207375,0.11298644795405158,4.0,(10.5562380460558+log(sqrt_abs(((-1496.33643156742/(-6.55486253976385+v1))-(-146.678275500593+v1))))),-0.5614143193655728,1.942596569380187,0.07420223662671885,1.942596569380187,3.402823669209385e38,0.9876435892180973,(10.6+log(sqrt_abs(((-1500.0/(-6.55+v1))-(-147.0+v1)))))
1800.1686239242554,0.2615840336882617,17.0,0.0,0.0,-0.7223931623931624,true,4.812303905661686,0.11238224444989021,4.0,(log(sqrt_abs(((-1492.87343211465/(-6.55498961119909+v1))-(-146.614136334125+v1))))--10.5498721251612),-0.5608014097283032,1.9453112867347937,0.07407791857703015,1.9453112867347937,3.402823669209385e38,0.9868375464521437,(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))--10.5)
1786.8671958446503,0.2340007346352723,18.0,0.0,35.0,-0.6998290598290599,true,4.304860022745174,0.11714341439128392,4.0,(10.177657358361+log(sqrt_abs(((662808.954874614/(281.29900613139-pow3(v1)))-(-135.320577067608+v1))))),-0.5731079516699573,1.8908027899635145,0.07829443218785478,1.8908027899635145,1.3407807929942597e154,1.0375928193158492,(10.2+log(sqrt_abs(((663000.0/(281.0-pow3(v1)))-(-135.0+v1)))))
1551.9900209903717,0.23346895386990182,18.0,0.0,660.0,-0.6916239316239317,true,4.295076969024098,0.11748238318174234,4.0,(log(sqrt_abs(((672688.297602475/(281.278547945372-pow3(v1)))-(-135.324532616773+v1))))--10.1803991287779),-0.5732047034778276,1.8903742540163804,0.07901238003899637,1.8903742540163804,1.3407807929942597e154,1.045282614665432,(log(sqrt_abs(((673000.0/(281.0-pow3(v1)))-(-135.0+v1))))--10.2)
1799.9647629261017,0.22140883386358676,18.0,0.0,0.0,-0.6704273504273505,true,4.073209595121977,0.14658754777470742,3.0,(10.9501044525696+log(sqrt_abs((v1+(-152.375486249411-(-2360.56582962924/(v1+(v1/v1)))))))),-0.43790586323957126,2.4896438482898686,0.08620539481266477,2.4896438482898686,1.7976931348623157e308,1.15659961801399,(11.0+log(sqrt_abs((v1+(-152.0-(-2360.0/(v1+(v1/v1))))))))
1506.0913689136505,0.27469924980861904,19.0,0.0,783.0,-0.7374358974358974,true,5.053581650597787,0.11188019975748434,4.0,(10.6432762238725+log(sqrt_abs((v1+(-151.13609336523-(-2173.93885701622/(v1+(-42.9745734222744/v1)))))))),-0.5426921909228823,2.025521170182603,0.07279777051888116,2.025521170182603,1.3407807929942597e154,0.9738172610658821,(10.6+log(sqrt_abs((v1+(-151.0-(-2170.0/(v1+(-43.0/v1))))))))
1325.8337848186493,0.2213279131396093,19.0,0.0,1270.0,-0.6950427350427351,true,4.071720914369735,0.11453288614145288,4.0,(10.2233786238674+log(sqrt_abs((((-24779.0391199992/v1)/(-6.55358842948869+v1))-(-136.405194381975+v1))))),-0.5804812827116027,1.8581446157028194,0.07899109960211459,1.8581446157028194,1.7976931348623157e308,1.0438768111730572,(10.2+log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1)))))
1687.9996609687805,0.2752408296168695,19.0,0.0,298.0,-0.7388034188034188,true,5.063544975154427,0.11226044599130715,4.0,(10.6327325900833+log(sqrt_abs(((-2180.38925822192/(v1+(-42.9759452232512/v1)))-(-151.183145112635+v1))))),-0.5415417694479063,2.030616650745026,0.07300246100302288,2.030616650745026,1.3407807929942597e154,0.9770449926463285,(10.6+log(sqrt_abs(((-2180.0/(v1+(-43.0/v1)))-(-151.0+v1)))))
1798.1330490112305,0.2216469147299357,19.0,0.0,5.0,-0.6950427350427351,true,4.077589516430017,0.11493129999414092,4.0,(10.2179295248683+log(sqrt_abs((((24758.0323470241/(6.55370487864595-v1))/v1)-(-136.402717784983+v1))))),-0.5799204307252224,1.8606287577821883,0.07893053791129209,1.8606287577821883,1.7976931348623157e308,1.0436719906686938,(10.2+log(sqrt_abs((((24800.0/(6.55-v1))/v1)-(-136.0+v1)))))
1325.8337848186493,0.2213279131396093,19.0,0.0,1270.0,-0.6950427350427351,true,4.071720914369735,0.11453288614145288,4.0,(10.2233786238674+log(sqrt_abs((((-24779.0391199992/v1)/(-6.55358842948869+v1))-(-136.405194381975+v1))))),-0.5804812827116027,1.8581446157028194,0.07899109960211459,1.8581446157028194,1.7976931348623157e308,1.0438768111730572,(10.2+log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1)))))
1752.882022857666,0.27471252373539223,19.0,0.0,125.0,-0.7374358974358974,true,5.053825848107678,0.11182462848824778,4.0,(log(sqrt_abs((v1+(-151.087569678752-(-2167.47971669468/(v1+(-42.9750394576728/v1)))))))--10.6436242316221),-0.5427562082079629,2.025237622944584,0.07258706345055013,2.025237622944584,1.3407807929942597e154,0.9716661923139166,(log(sqrt_abs((v1+(-151.0-(-2170.0/(v1+(-43.0/v1)))))))--10.6)
1798.9850108623505,0.3209927033770495,19.0,0.0,3.0,-0.5986324786324786,true,4.974335333583099,0.13673894608467219,4.0,(10.5705500862814+log(sqrt_abs(((-3257.38262413003/(v1+(-31.9305697516795/v1)))-(-154.722266157245+v1))))),-0.37038810703626346,2.788695475746258,0.10085002833389137,2.788695475746258,1.3407807929942597e154,1.3072643339362848,(10.6+log(sqrt_abs(((-3260.0/(v1+(-31.9/v1)))-(-155.0+v1)))))
1555.820256948471,0.22114944555488217,19.0,0.0,650.0,-0.6950427350427351,true,4.068437685485666,0.11439422185105322,4.0,(log(sqrt_abs((((-24847.4418765421/v1)/(-6.55353349917792+v1))-(-136.410838268282+v1))))--10.225328528191),-0.5806475625871399,1.857408123997691,0.07921599455512464,1.857408123997691,1.7976931348623157e308,1.045949875792154,(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))--10.2)
1798.1992769241333,0.2216344582108953,19.0,0.0,5.0,-0.6950427350427351,true,4.077360356590313,0.11491944073993814,4.0,(10.2180909577794+log(sqrt_abs((((-24761.4914488047/v1)/(-6.55370075800359+v1))-(-136.403274555844+v1))))),-0.5799373045909065,1.8605540195610433,0.07895731291933519,1.8605540195610433,1.7976931348623157e308,1.043902754722827,(10.2+log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1)))))
1222.5407528877258,0.2746087221063148,19.0,0.0,1549.0,-0.7374358974358974,true,5.051916232379302,0.11173172902796456,4.0,(log(sqrt_abs(((-2164.20390189187/(v1+(-42.9749964350203/v1)))-(-151.06325317603+v1))))--10.6458326965216),-0.5429519146669908,2.0243707941521736,0.07270672544325521,2.0243707941521736,1.3407807929942597e154,0.9727987682177245,(log(sqrt_abs(((-2160.0/(v1+(-43.0/v1)))-(-151.0+v1))))--10.6)
1799.70272898674,0.23085412722031756,19.0,0.0,1.0,-0.6608547008547009,true,4.246972578549645,0.11410199443459443,4.0,(10.2208884994888+log(sqrt_abs((v1+(-135.971230846692-((-17271.0394753712/(-6.55540391149264+v1))/v1)))))),-0.5745529423144832,1.8844025949895657,0.07804759211688966,1.8844025949895657,1.7976931348623157e308,1.0369813756244581,(10.2+log(sqrt_abs((v1+(-136.0-((-17300.0/(-6.56+v1))/v1))))))
1800.116282939911,0.2311436144982523,19.0,0.0,0.0,-0.6608547008547009,true,4.252298212299543,0.11419495566920788,4.0,(log(sqrt_abs((((-17160.2737298564/(-6.55544040674426+v1))/v1)-(-136.038018319845+v1))))--10.218602234042),-0.5741954981198871,1.885985797307441,0.07811347842469697,1.885985797307441,1.7976931348623157e308,1.037946850318979,(log(sqrt_abs((((-17200.0/(-6.56+v1))/v1)-(-136.0+v1))))--10.2)
1797.8697278499603,0.27439771259949863,19.0,0.0,6.0,-0.7374358974358974,true,5.048034336915478,0.1116108505845623,4.0,(10.6496866164315+log(sqrt_abs((v1+(-151.065676153234-(-2164.4682609079/(v1+(-42.9742832204497/v1)))))))),-0.5433395275774926,2.022653967672341,0.0726837266930355,2.022653967672341,1.3407807929942597e154,0.9721773226047978,(10.6+log(sqrt_abs((v1+(-151.0-(-2160.0/(v1+(-43.0/v1))))))))
1693.0980830192566,0.22162490437800636,19.0,0.0,285.0,-0.6950427350427351,true,4.077184596828996,0.11485205966341602,4.0,(log(sqrt_abs((((-24768.6872479803/v1)/(-6.55366679321503+v1))-(-136.476730115946+v1))))--10.2181136066957),-0.5801400272030489,1.8596561146173298,0.0788724822257291,1.8596561146173298,1.7976931348623157e308,1.0430559465709985,(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))--10.2)
1776.9819939136505,0.26355832284841313,19.0,0.0,62.0,-0.7326495726495726,true,4.848624468894627,0.11774406592762184,4.0,(10.4892027294551+log(sqrt_abs((((-1607.1141068476+v1)/(v1-6.55519018359396))-(-146.493065777537+v1))))),-0.5548195012072024,1.9718065315285298,0.07529512340723594,1.9718065315285298,1.7976931348623157e308,1.004094416627442,(10.5+log(sqrt_abs((((-1610.0+v1)/(v1-6.56))-(-146.0+v1)))))
1799.4697179794312,0.38580231543331245,19.0,0.0,2.0,-0.5487179487179488,true,3.997417045684756,0.16041773792397473,4.0,((log(sqrt_abs((-4.39982655828196e6/v1)))-(-0.0018257278575613/(v1*(-1.34878473267078+v1))))--6.6773251626923),-0.3111864140660976,3.050913351849703,0.10627532014725599,3.050913351849703,265.0,1.3667378606487557,((log(sqrt_abs((-4.4e6/v1)))-(-0.00183/(v1*(-1.35+v1))))--6.68)
1800.157418012619,0.24989564308472662,19.0,0.0,0.0,-0.6041025641025641,true,4.597275155782693,0.14964694310702498,4.0,(10.6972843956472+log(sqrt_abs((v1+(-142.12956127866-(-1868.83528236376/(v1+(v1-7.98623355342852)))))))),-0.37716100435833544,2.758696760139334,0.09460499310912401,2.758696760139334,1.3407807929942597e154,1.2644583990038023,(10.7+log(sqrt_abs((v1+(-142.0-(-1870.0/(v1+(v1-7.99))))))))
1800.1690669059753,0.2805869840112875,19.0,0.0,0.0,-0.6943589743589743,true,5.161897001116333,0.11311312824708274,4.0,(13.2535504767807-((-2.00484924281794+v1)/(v1+((6573.44095410899/(-135.46791297413+v1))/v1)))),-0.5049736118863188,2.1925854075109483,0.07906054198800298,2.1925854075109483,35.0,1.0611724413804962,(13.3-((-2.0+v1)/(v1+((6570.0/(-135.0+v1))/v1))))
1795.070690870285,0.29333144776474207,20.0,0.0,13.0,-0.6294017094017094,true,5.396354096343339,0.11247520059377406,4.0,(13.7571718930506-((sqrt_abs(v1)+(-6.80996754189291+v1))/(v1+(1004.46569539184/(-144.330321999871+v1))))),-0.4708930014702748,2.3435362474490478,0.08371782718343446,2.3435362474490478,44.0,1.1121488954357643,(13.8-((sqrt_abs(v1)+(-6.81+v1))/(v1+(1000.0/(-144.0+v1)))))
1799.5150518417358,0.28093712770264273,20.0,0.0,1.0,-0.6314529914529915,true,5.168338517556361,0.11990732018085498,4.0,(12.4452352453032-((4.09425050661406+(v1/pow3(v1)))/(v1+(1028.63752456907/(-142.690451796188+v1))))),-0.4995297065251536,2.2166977129180294,0.08096775352048086,2.2166977129180294,62.0,1.0858513853581284,(12.4-((4.09+(v1/pow3(v1)))/(v1+(1030.0/(-143.0+v1)))))
1310.3864588737488,0.48807815785734926,20.0,0.0,1312.0,-0.7676403790215244,true,5.6473239856599715,0.17559349815770223,4.0,sqrt_abs((162.548627334469-(v1/pow3((-2841.58401372309-exp((v1+(151.920430817994/(-56.0120902943624+v1))))))))),0.008414950728170334,4.466501097260094,0.12810163111888256,4.466501097260094,1.7976931348623157e308,1.650608583796823,sqrt_abs((163.0-(v1/pow3((-2840.0-exp((v1+(152.0/(-56.0+v1)))))))))
1332.3943610191345,0.2588627614510099,20.0,0.0,1252.0,-0.7223931623931624,true,4.762241259134482,0.10866177221460993,5.0,(10.3776541118999+(log(sqrt_abs(((-1490.67147119919/(-6.5664235882696+v1))-(-146.652310413072+v1))))/0.931389979491448)),-0.5642869986367562,1.9298728140376549,0.07519147825519519,1.9298728140376549,3.402823669209385e38,0.9988440991199303,(10.4+(log(sqrt_abs(((-1490.0/(-6.57+v1))-(-147.0+v1))))/0.931))
1784.106232881546,0.2596994631313394,20.0,0.0,42.0,-0.7264957264957265,true,4.77763387582959,0.11388370393658613,5.0,(10.3299111503284+(log(sqrt_abs(((-1579.09148909022/(v1-6.5516170916818))-(-147.342166760976+v1))))/0.928619939380155)),-0.5626238045322418,1.9372394821809684,0.07477517893308089,1.9372394821809684,3.402823669209385e38,0.9961573190835886,(10.3+(log(sqrt_abs(((-1580.0/(v1-6.55))-(-147.0+v1))))/0.929))
