time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3148138523102,0.4444409539530034,28.0,0.0,0.0,-0.5473504273504274,true,3.807851315029424,0.1034395587166467,7.0,((((3.03237978571932/(7.2991147482812-v1))--12.2418874865332)+(0.385226741425795/log(sqrt_abs((1.38556008049404-v1)))))-(0.00612123542439092/(1.35368286195911-v1))),-0.6353051432567534,1.6153171634678738,0.0849078298177191,1.6153171634678738,266.0,0.9970069286752813,((((3.03/(7.3-v1))--12.2)+(0.385/log(sqrt_abs((1.39-v1)))))-(0.00612/(1.35-v1)))
1800.3370308876038,0.190752072314468,28.0,0.0,0.0,-0.6943589743589743,true,2.0221402954641867,0.10180886276152452,7.0,(((12.8421181423658-(0.00591221911136152/(1.35364529976182-v1)))+(0.478579421948711/log((7.38983300414065/v1))))-pow2((-8.32114192638976/(-139.52865669201+v1)))),-0.748129207574407,1.1155935063480942,0.06677916837752124,1.1155935063480942,30.0,0.8197957809869852,(((12.8-(0.00591/(1.35-v1)))+(0.479/log((7.39/v1))))-pow2((-8.32/(-140.0+v1))))
1800.3508698940277,0.43597551113484506,28.0,0.0,0.0,-0.6957264957264957,true,3.7353216633834165,0.10803473301212593,7.0,((((-3.42278215752041/(-7.37549684828068+v1))--12.9668774716736)+(-0.986612986016245/log(sqrt_abs((2989.3301509338/v1)))))-(0.00575350833076283/(1.35364183332966-v1))),-0.6288815005700217,1.643768950193146,0.08328588527753003,1.643768950193146,266.0,0.9782357793580481,((((-3.42/(-7.38+v1))--13.0)+(-0.987/log(sqrt_abs((2990.0/v1)))))-(0.00575/(1.35-v1)))
1681.5542438030243,0.3327879718192041,29.0,0.0,239.0,-0.79008547008547,true,2.851238403767196,0.10120082973922703,6.0,(11.0582805089942-((v1+(-183.70895537416-(0.104440575661348/(-1.35449722155127+v1))))/(v1+(pow2((7401.33672490199/pow2((28.3197258444569-v1))))/v1)))),-0.7111062838554274,1.2795765267259576,0.07227801273148657,1.2795765267259576,7191.0,0.8647039882810129,(11.1-((v1+(-184.0-(0.104/(-1.35+v1))))/(v1+(pow2((7400.0/pow2((28.3-v1))))/v1))))
1795.5275337696075,0.3327960103811654,29.0,0.0,9.0,-0.79008547008547,true,2.851307276017746,0.10141384047468344,6.0,(11.0584471257881-(((v1-(-0.0999151579632164/(1.35450882846603-v1)))-183.695792195006)/(v1+(pow2((7400.96634824637/pow2((-28.3197022136344+v1))))/v1)))),-0.7109121770748295,1.2804362701757153,0.07230563070061155,1.2804362701757153,7191.0,0.8650232684946809,(11.1-(((v1-(-0.0999/(1.35-v1)))-184.0)/(v1+(pow2((7400.0/pow2((-28.3+v1))))/v1))))
1563.391611814499,0.3580959425987467,29.0,0.0,477.0,-0.8324786324786325,true,4.621080630990203,0.10483068969633572,6.0,(11.2178555946307-(((-192.380888101053+v1)-(72.3216237956341/(58.1387655680538-v1)))/(v1+(pow2((7029.42242167033/pow2((27.8667324318227-v1))))/v1)))),-0.5507688762822253,1.9897476783341526,0.07498530266839816,1.9897476783341526,7191.0,0.9513839621689897,(11.2-(((-192.0+v1)-(72.3/(58.1-v1)))/(v1+(pow2((7030.0/pow2((27.9-v1))))/v1))))
1784.540627002716,0.3807006929226264,29.0,0.0,31.0,-0.785982905982906,true,3.261741793334659,0.08315857216043328,7.0,((15.4157385514798+(-7.2007105432982/sqrt_abs((-22.7776631259644+v1))))-(v1*(-1.16251895415875/(-57.4743066351624-(((534.819826025081/v1)-473.104184898577)/v1))))),-0.7258363412078762,1.2143337243657693,0.06727183198393744,1.2143337243657693,33.0,0.7897407634497218,((15.4+(-7.2/sqrt_abs((-22.8+v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1572.835215806961,0.36303272497652805,29.0,0.0,458.0,-0.8338461538461538,true,4.613800473824622,0.10252730187801486,6.0,(11.2883843081822-(((-188.47167576703+v1)-(64.7812296344437/(58.1860400064275-v1)))/(v1+(pow2((7117.24258391174/pow2((-28.0061028594701+v1))))/v1)))),-0.5476692961843667,2.00347642947785,0.07525850628543344,2.00347642947785,7191.0,0.9528464028285298,(11.3-(((-188.0+v1)-(64.8/(58.2-v1)))/(v1+(pow2((7120.0/pow2((-28.0+v1))))/v1))))
1684.9965198040009,0.40126553927096076,29.0,0.0,232.0,-0.8078632478632478,true,4.4949253704089625,0.0952619315807488,6.0,(11.060194219764-(((-96.9224380387171/(57.9377248765721-v1))-128.908811175657)/(v1+(pow2((5362.69112393026/(pow2((27.6446476999704-v1))-v1)))/v1)))),-0.5439740366806564,2.0198435813294413,0.07209708455365008,2.0198435813294413,20497.0,0.9123667058515135,(11.1-(((-96.9/(57.9-v1))-129.0)/(v1+(pow2((5360.0/(pow2((27.6-v1))-v1)))/v1))))
1613.162062883377,0.3622657632228691,29.0,0.0,377.0,-0.8311111111111111,true,4.622929433851965,0.10314266846040475,6.0,(11.3033801563147-(((v1+(-87.4932231502326/(58.0411429584651-v1)))-185.853347494178)/(v1+(pow2(pow2((84.8339855601308/(28.1690975127136-v1))))/v1)))),-0.5473500117242116,2.004890613579932,0.07530682595828522,2.004890613579932,917527.0,0.9531046044419955,(11.3-(((v1+(-87.5/(58.0-v1)))-186.0)/(v1+(pow2(pow2((84.8/(28.2-v1))))/v1))))
1654.3444287776947,0.36194415124856233,29.0,0.0,294.0,-0.8338461538461538,true,4.609104509994747,0.1034074949002945,6.0,(11.2916061787539-(((v1-(72.5151207682475/(58.1353171422322-v1)))-186.877488003671)/(v1+(pow2(pow2((84.1519811498864/(27.9958447394585-v1))))/v1)))),-0.5480946076937975,2.0015926272571685,0.07534056775430052,2.0015926272571685,917527.0,0.953938648368595,(11.3-(((v1-(72.5/(58.1-v1)))-187.0)/(v1+(pow2(pow2((84.2/(28.0-v1))))/v1))))
1793.0149519443512,0.3328154037502472,29.0,0.0,14.0,-0.79008547008547,true,2.8514734332210914,0.10212793949727557,6.0,(11.059950817283-(((v1-(0.084802403196825/(-1.35454740150005+v1)))-183.515316432833)/(v1+(pow2((7393.82697922504/pow2((-28.314050813317+v1))))/v1)))),-0.7102291081223177,1.2834617392286038,0.07241703564216834,1.2834617392286038,7191.0,0.8663499082346527,(11.1-(((v1-(0.0848/(-1.35+v1)))-184.0)/(v1+(pow2((7390.0/pow2((-28.3+v1))))/v1))))
1794.0443408489227,0.24804028993770946,29.0,0.0,12.0,-0.7928205128205128,true,4.563142632211271,0.12095419194851793,7.0,(((12.5681486476193-(5.71047674098906/(-8.13123292713876+v1)))+(0.866610560565162/log(sqrt_abs((-58.9470881927004+v1)))))-(91.7689366206327/pow2((-139.600850276949+v1)))),-0.5887704594601437,1.821429950756602,0.06842800306877053,1.821429950756602,271.0,0.894956491510094,(((12.6-(5.71/(-8.13+v1)))+(0.867/log(sqrt_abs((-58.9+v1)))))-(91.8/pow2((-140.0+v1))))
1765.220645904541,0.3640500472870247,29.0,0.0,70.0,-0.827008547008547,true,4.576603471465507,0.1034429601866692,6.0,(11.3605681661976-(((v1-(72.1195798848316/(58.1311207528093-v1)))-179.997441243188)/(v1+(pow2(pow2((83.4162607750836/(-27.9170441947059+v1))))/v1)))),-0.5457971053639126,2.0117687920095637,0.07609786751705756,2.0117687920095637,917527.0,0.9623586493675512,(11.4-(((v1-(72.1/(58.1-v1)))-180.0)/(v1+(pow2(pow2((83.4/(-27.9+v1))))/v1))))
1515.24498295784,0.38064402133283903,29.0,0.0,574.0,-0.785982905982906,true,3.2612562462990464,0.08315461245032815,7.0,((15.4180972851584+(-7.20671337412858/sqrt_abs((22.7755806771758-v1))))-(v1*(-1.16335666830172/(-57.4707741085385-(((534.823018268881/v1)-473.102193284441)/v1))))),-0.7258771491114844,1.214152976801375,0.06726276452193887,1.214152976801375,33.0,0.7896116156095314,((15.4+(-7.21/sqrt_abs((22.8-v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1551.4111869335175,0.33239505741252684,29.0,0.0,501.0,-0.7941880341880342,true,2.8478720181385704,0.09366222344896752,6.0,(11.0439679202754-(((v1+(-0.371729370807533/(-1.35382037890338+v1)))-185.184867815178)/(v1+(pow2(pow2((86.3203969344523/(-28.3459398346714+v1))))/v1)))),-0.7202406837793722,1.239118174483509,0.0703488473435571,1.239118174483509,917527.0,0.8421483392087372,(11.0-(((v1+(-0.372/(-1.35+v1)))-185.0)/(v1+(pow2(pow2((86.3/(-28.3+v1))))/v1))))
1778.0946879386902,0.3640599104441671,29.0,0.0,44.0,-0.8174358974358974,true,4.530057240590768,0.10521672614612224,6.0,(11.4346914819991-(((v1-(79.8288085267315/(58.0666453237327-v1)))-170.100522686569)/(v1+(pow2((6734.54183383579/pow2((27.7845210433491-v1))))/v1)))),-0.5438194865874868,2.0205281191382323,0.07720613442933283,2.0205281191382323,7191.0,0.975673240510573,(11.4-(((v1-(79.8/(58.1-v1)))-170.0)/(v1+(pow2((6730.0/pow2((27.8-v1))))/v1))))
1191.6768357753754,0.3594997875484777,29.0,0.0,1231.0,-0.8338461538461538,true,4.589774008974278,0.10542306078507058,6.0,(11.2929379574193-(((v1+(-79.1449518820816/(58.0858382465689-v1)))-183.955656485974)/(v1+(pow2(pow2((83.259752717895/(-27.8635544156054+v1))))/v1)))),-0.5490486843047957,1.9973668031290983,0.07569621732993947,1.9973668031290983,917527.0,0.9589859039093341,(11.3-(((v1+(-79.1/(58.1-v1)))-184.0)/(v1+(pow2(pow2((83.3/(-27.9+v1))))/v1))))
1478.3191747665405,0.35933902274772783,29.0,0.0,649.0,-0.7846153846153846,true,3.078720712259143,0.09752832312350479,6.0,(10.5552441253626-(((-0.303406510608859/(-1.35373850274529+v1))-147.325990882416)/(v1+(pow2((6557.12837208058/(v1+pow2((28.8778056371002-v1)))))/v1)))),-0.7177496819414957,1.25015139293601,0.0683136506305598,1.25015139293601,20497.0,0.8157404324707506,(10.6-(((-0.303/(-1.35+v1))-147.0)/(v1+(pow2((6560.0/(v1+pow2((28.9-v1)))))/v1))))
1703.3299758434296,0.3325043790969472,29.0,0.0,195.0,-0.7894017094017094,true,2.8488086571140716,0.09392928111098578,6.0,(11.0489688326491-(((v1+(-0.286454122516724/(-1.35403468690745+v1)))-184.636763578475)/(v1+(pow2((7431.9783418302/pow2((28.3345760084442-v1))))/v1)))),-0.7179322805395068,1.2493426218663368,0.07101636049776716,1.2493426218663368,7191.0,0.8499580991311938,(11.0-(((v1+(-0.286/(-1.35+v1)))-185.0)/(v1+(pow2((7430.0/pow2((28.3-v1))))/v1))))
919.03981590271,0.35969525499564814,29.0,0.0,1769.0,-0.7921367521367522,true,3.0817728149549772,0.09808058951583262,6.0,(10.5664105511741-((-146.231394175127-(0.172162021413105/(-1.3541766798931+v1)))/(v1+(pow2((6518.4019700367/(v1+pow2((-28.8550771823176+v1)))))/v1)))),-0.7142908286202239,1.2654714475857025,0.06966759778548232,1.2654714475857025,20497.0,0.8317530521300722,(10.6-((-146.0-(0.172/(-1.35+v1)))/(v1+(pow2((6520.0/(v1+pow2((-28.9+v1)))))/v1))))
1577.8156909942627,0.35934469086820253,29.0,0.0,448.0,-0.7921367521367522,true,3.0787692752005444,0.09773647554495263,6.0,(10.5595129838897-((-146.757144744411-(0.171938182599146/(-1.35417870901283+v1)))/(v1+(pow2((6521.35122619502/(v1+pow2((28.8488153788479-v1)))))/v1)))),-0.7145365517942017,1.2643830832914185,0.06964005685964719,1.2643830832914185,20497.0,0.831384296481706,(10.6-((-147.0-(0.172/(-1.35+v1)))/(v1+(pow2((6520.0/(v1+pow2((28.8-v1)))))/v1))))
1653.7569098472595,0.38056966846503415,29.0,0.0,296.0,-0.785982905982906,true,3.2606192107987653,0.08314643475475317,7.0,((15.4215469182832-(7.21579362131324/sqrt_abs((-22.7721085806188+v1))))-(v1*(-1.16451938369097/(-57.4644827468674-(((534.81174379346/v1)-473.085959840601)/v1))))),-0.7259337028595467,1.213902487280576,0.06724925043961515,1.213902487280576,33.0,0.7894275246323355,((15.4-(7.22/sqrt_abs((-22.8+v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1738.1149559020996,0.35727533863008676,29.0,0.0,125.0,-0.7928205128205128,true,3.0610396182661805,0.09561227136730191,6.0,(10.5151223133586-(((-0.253342080497813/(-1.35391697378038+v1))-150.356176389104)/(v1+(pow2((6568.37239341948/(v1+pow2((-28.8399592394877+v1)))))/v1)))),-0.7183038709825531,1.2476967625696267,0.06866889518276172,1.2476967625696267,20497.0,0.8196285675747972,(10.5-(((-0.253/(-1.35+v1))-150.0)/(v1+(pow2((6570.0/(v1+pow2((-28.8+v1)))))/v1))))
1795.482489824295,0.3480031338776614,29.0,0.0,9.0,-0.7463247863247863,true,2.9815978459773955,0.10543908674490313,7.0,(10.6702826081853-(((-0.0278283329076922/(-1.35464344664745+v1))-118.390877660756)/(v1+((-48.7665975162924+pow2((228.183734956794/(-23.3575427963962+v1))))/v1)))),-0.6833067257201351,1.4027071455500528,0.0784512563247596,1.4027071455500528,187.0,0.9482030837187785,(10.7-(((-0.0278/(-1.35+v1))-118.0)/(v1+((-48.8+pow2((228.0/(-23.4+v1))))/v1))))
1768.7303698062897,0.32949617790833535,29.0,0.0,63.0,-0.798974358974359,true,2.8230351932826085,0.09076395377902044,6.0,(10.9790637993713-(((v1-(0.300694418925702/(-1.35401136221478+v1)))-190.59506736106)/(v1+(pow2(pow2((86.4029233955329/(28.3094577394151-v1))))/v1)))),-0.7205073182399917,1.237937189304675,0.06999264690628534,1.237937189304675,917527.0,0.8376314730379486,(11.0-(((v1-(0.301/(-1.35+v1)))-191.0)/(v1+(pow2(pow2((86.4/(28.3-v1))))/v1))))
1798.42919588089,0.3302977718719834,29.0,0.0,3.0,-0.7976068376068376,true,2.829903036134281,0.09148817802232145,6.0,(10.997325504343-(((v1+(-0.335063269985253/(-1.35392220439661+v1)))-189.056472676419)/(v1+(pow2(pow2((86.3763511792976/(28.3178902497458-v1))))/v1)))),-0.72087629890942,1.2363028892938719,0.06999781645058642,1.2363028892938719,917527.0,0.8377935897864801,(11.0-(((v1+(-0.335/(-1.35+v1)))-189.0)/(v1+(pow2(pow2((86.4/(28.3-v1))))/v1))))
1384.3940007686615,0.3575092126446813,29.0,0.0,840.0,-0.811965811965812,true,4.509917960471501,0.10920636008927381,6.0,(11.375935381878-(((-170.556913411106+v1)-(87.6864348464575/(58.0019237054079-v1)))/(v1+(pow2(pow2((80.4405553954535/(27.4500561268863-v1))))/v1)))),-0.5476799352659127,2.0034293065456037,0.07739360836332006,2.0034293065456037,917527.0,0.9804101728723139,(11.4-(((-171.0+v1)-(87.7/(58.0-v1)))/(v1+(pow2(pow2((80.4/(27.5-v1))))/v1))))
1720.1101369857788,0.35969341910095487,29.0,0.0,162.0,-0.7921367521367522,true,3.081757085499895,0.09811601490212296,6.0,((10.5667476542318-(-146.181966132568/(v1+(pow2((6515.80829265352/(v1+pow2((28.8536410831645-v1)))))/v1))))-(0.00304576234753707/(1.35418210672775-v1))),-0.7142405657361861,1.265694073426924,0.0696817995303214,1.265694073426924,4105.0,0.8319217485121709,((10.6-(-146.0/(v1+(pow2((6520.0/(v1+pow2((28.9-v1)))))/v1))))-(0.00305/(1.35-v1)))
1799.5084569454193,0.3588231375769744,29.0,0.0,1.0,-0.7128205128205128,true,3.708004047211441,0.12849600849645504,6.0,(11.3051408498326-((v1+(-203.794910282245-(-7142.8032778197/((v1+v1)--36.5913124861333))))/(v1+pow2((1196.74390462246/pow2((26.990527009203-v1))))))),-0.4542477407027058,2.4172619249876863,0.09658078506596536,2.4172619249876863,4628.0,1.2080369038618672,(11.3-((v1+(-204.0-(-7140.0/((v1+v1)--36.6))))/(v1+pow2((1200.0/pow2((27.0-v1)))))))
1797.0156028270721,0.38229191343990343,29.0,0.0,6.0,-0.749059829059829,true,4.553987250846355,0.11459043972707245,6.0,(10.9822377066266-(((-335.999477868666/(v1+(-903.521506265366-v1)))-116.600376246901)/(v1+(pow2((5213.32675594072/pow2((-28.0883819129321+v1))))/v1)))),-0.48205676612614956,2.2940893733730414,0.08748698201386905,2.2940893733730414,7191.0,1.103069842464151,(11.0-(((-336.0/(v1+(-904.0-v1)))-117.0)/(v1+(pow2((5210.0/pow2((-28.1+v1))))/v1))))
1267.2896029949188,0.35979842183189625,29.0,0.0,1078.0,-0.8188034188034188,true,4.571764209535226,0.10597514267479702,6.0,(11.3265418104874-(((v1+(-82.5155482410553/(58.0579301893485-v1)))-179.807521955999)/(v1+(pow2((6854.54475735491/pow2((27.8240105522243-v1))))/v1)))),-0.5482506312898819,2.000901562966019,0.07608405992880853,2.000901562966019,7191.0,0.9633863615341094,(11.3-(((v1+(-82.5/(58.1-v1)))-180.0)/(v1+(pow2((6850.0/pow2((27.8-v1))))/v1))))
1698.3440017700195,0.3593618071488332,29.0,0.0,205.0,-0.8188034188034188,true,4.55030744929333,0.10684191967695492,6.0,(11.3430591015081-(((-177.04658469797+v1)-(80.5243450627628/(58.0650344001576-v1)))/(v1+(pow2(pow2((81.9980477769622/(-27.6882310567755+v1))))/v1)))),-0.5480043131062189,2.0019925626946646,0.07651279051817288,2.0019925626946646,917527.0,0.9689365915355121,(11.3-(((-177.0+v1)-(80.5/(58.1-v1)))/(v1+(pow2(pow2((82.0/(-27.7+v1))))/v1))))
1649.2214658260345,0.3597470826812466,29.0,0.0,305.0,-0.7921367521367522,true,3.08221686071405,0.09815586057330795,6.0,(10.5680526820674-((-146.069762521072-(-0.154609049631415/(1.3542359328393-v1)))/(v1+(pow2((6512.5572630014/(v1+pow2((-28.8513472119318+v1)))))/v1)))),-0.7135868496587439,1.2685895318640326,0.06983500892889544,1.2685895318640326,20497.0,0.8337311492380712,(10.6-((-146.0-(-0.155/(1.35-v1)))/(v1+(pow2((6510.0/(v1+pow2((-28.9+v1)))))/v1))))
1708.3312289714813,0.3608716043557442,29.0,0.0,185.0,-0.8338461538461538,true,4.599840940360025,0.1042779628324131,6.0,(11.2906293745213-(((v1+(-74.6576537644673/(58.1188970536351-v1)))-185.796321749099)/(v1+(pow2((7002.01943247245/pow2((-27.9112816074303+v1))))/v1)))),-0.548590710805201,1.9993952727952602,0.07552079382293148,1.9993952727952602,7191.0,0.9565494155003904,(11.3-(((v1+(-74.7/(58.1-v1)))-186.0)/(v1+(pow2((7000.0/pow2((-27.9+v1))))/v1))))
1799.5176079273224,0.35237888289168395,29.0,0.0,1.0,-0.7169230769230769,true,3.3190356675236874,0.1190467599142763,6.0,(10.2479907929129-((log(sqrt_abs((-948.863093105924+v1)))-184.488942374152)/(v1+((38671.2460761325/pow2((27.1552452949923-v1)))/sqrt_abs((1.53780962045979+v1)))))),-0.4769017444403534,2.316922146726294,0.0958419191675534,2.316922146726294,19277.0,1.1962584202992412,(10.2-((log(sqrt_abs((-949.0+v1)))-184.0)/(v1+((38700.0/pow2((27.2-v1)))/sqrt_abs((1.54+v1))))))
1799.9808139801025,0.45631790647150844,29.0,0.0,0.0,-0.5213675213675214,true,3.909609870049792,0.1088214702068804,7.0,(((12.5046382680183-(3.23165818625967/(-6.81603107445614+(0.926277353437519*v1))))+(0.0047784377164827/(-1.35380545166204+v1)))-pow2((0.18935362434592/(v1+v1)))),-0.6108785909861576,1.7235079657166066,0.08586894347072405,1.7235079657166066,42.0,1.0116947791503392,(((12.5-(3.23/(-6.82+(0.926*v1))))+(0.00478/(-1.35+v1)))-pow2((0.189/(v1+v1))))
1799.9889369010925,0.3599062534604835,29.0,0.0,0.0,-0.788034188034188,true,3.0835805934115896,0.09839118629179414,6.0,(10.5728975964186-((-145.600157470415-(-0.0989070421299788/(1.35442524781381-v1)))/(v1+(pow2((6495.59087387365/(v1+pow2((28.8410361088305-v1)))))/v1)))),-0.7110612044591912,1.27977619371087,0.07039827127204316,1.27977619371087,20497.0,0.840458026808068,(10.6-((-146.0-(-0.0989/(1.35-v1)))/(v1+(pow2((6500.0/(v1+pow2((28.8-v1)))))/v1))))
1800.0130009651184,0.3752417329986154,29.0,0.0,0.0,-0.5241025641025641,true,3.911887661401982,0.14593706086181762,6.0,(12.619514544607-(((v1+(-0.00457888085648822/log((0.0148338246290981*v1))))-22.0257736161134)/(v1+(pow2((-3.10950511165405/(-2.55995944171768+v1)))/v1)))),-0.3527157823538253,2.8669702549214864,0.10891544214290429,2.8669702549214864,422.0,1.348820638816721,(12.6-(((v1+(-0.00458/log((0.0148*v1))))-22.0)/(v1+(pow2((-3.11/(-2.56+v1)))/v1))))
1751.4274048805237,0.3597038397064447,29.0,0.0,98.0,-0.7921367521367522,true,3.0818463664627878,0.09809634373695097,6.0,(10.5667418531579-(((-0.168714586760884/(-1.35418815321281+v1))-146.196619023303)/(v1+(pow2((6517.13511041741/(v1+pow2((28.8542894598534-v1)))))/v1)))),-0.714156568258116,1.2660661175221608,0.06970362362166924,1.2660661175221608,20497.0,0.8321963110458974,(10.6-(((-0.169/(-1.35+v1))-146.0)/(v1+(pow2((6520.0/(v1+pow2((28.9-v1)))))/v1))))
1785.7001338005066,0.18728966843960348,29.0,0.0,29.0,-0.6827350427350427,true,1.985435758996596,0.10132521718457843,7.0,(((12.6348161540565-(-0.003718946874858/(-1.35404632798719+v1)))+(-3.56609880940128/(-7.41006229968578+v1)))-((-77.030154365866+v1)/pow2((-138.864128655753+v1)))),-0.7515862899172464,1.1002812957680541,0.06585293399954918,1.1002812957680541,34.0,0.8181832903665054,(((12.6-(-0.00372/(-1.35+v1)))+(-3.57/(-7.41+v1)))-((-77.0+v1)/pow2((-139.0+v1))))
1225.1790268421173,0.17926227684636564,29.0,0.0,1163.0,-0.7176068376068376,true,2.009944597905564,0.12245393404275473,7.0,(((12.5226187090693-((10.3986115270657/v1)/(-6.89533554213208+v1)))+(0.00386047512053805/(-1.35390590020933+v1)))-pow2((7.46868975075793/(-139.415357410438+v1)))),-0.7230936452055852,1.2264817539986483,0.07557347555499352,1.2264817539986483,31.0,0.9278760383145779,(((12.5-((10.4/v1)/(-6.9+v1)))+(0.00386/(-1.35+v1)))-pow2((7.47/(-139.0+v1))))
1364.3315398693085,0.3939688856332219,29.0,0.0,881.0,-0.811965811965812,true,4.3991931943002225,0.11220796195668382,6.0,(11.1904935590923-(((3.70179838993445/log(pow2((0.0173078864291616*v1))))-103.799098528231)/(v1+(pow2(pow2((68.2154442923408/(27.2041900599496-v1))))/v1)))),-0.5359646770029878,2.055318872292577,0.07811817551619063,2.055318872292577,3.3817352e7,0.9894247268718188,(11.2-(((3.7/log(pow2((0.0173*v1))))-104.0)/(v1+(pow2(pow2((68.2/(27.2-v1))))/v1))))
1706.9763219356537,0.18643083350689624,29.0,0.0,188.0,-0.6950427350427351,true,1.9763313508320728,0.10095929276497903,7.0,(((13.6445459102685-((-3.86555283154233+v1)/(-7.40317770747801+v1)))+(0.00515173494628631/(-1.35376921181579+v1)))-(63.603868600415/pow2((-139.476814085352+v1)))),-0.7474739669839056,1.1184957172031902,0.06822346990267739,1.1184957172031902,24.0,0.8356858277470075,(((13.6-((-3.87+v1)/(-7.4+v1)))+(0.00515/(-1.35+v1)))-(63.6/pow2((-139.0+v1))))
1699.9946119785309,0.3760765804573635,29.0,0.0,202.0,-0.7914529914529914,true,3.222123633542937,0.07711013250290018,6.0,(10.7719831345218-(((-0.327443438950317/(-1.35349309611379+v1))-137.423918554339)/(v1+(pow2((5813.63921374258/(pow2((-27.8975416141978+v1))-v1)))/v1)))),-0.7101395985334067,1.2838581977269605,0.06653257117340115,1.2838581977269605,20497.0,0.7943184229152317,(10.8-(((-0.327/(-1.35+v1))-137.0)/(v1+(pow2((5810.0/(pow2((-27.9+v1))-v1)))/v1))))
1699.0307998657227,0.35978958718802456,29.0,0.0,204.0,-0.788034188034188,true,3.082581027968642,0.09822280432528793,6.0,(10.5693847196572-(((0.13887311319489/(1.35428917817532-v1))-145.939200460458)/(v1+(pow2((6507.86475550743/(v1+pow2((28.8485964159573-v1)))))/v1)))),-0.712919455563593,1.2715455733786325,0.06998320255952659,1.2715455733786325,20497.0,0.8354893808382523,(10.6-(((0.139/(1.35-v1))-146.0)/(v1+(pow2((6510.0/(v1+pow2((28.8-v1)))))/v1))))
1669.7716708183289,0.39372947450861623,29.0,0.0,263.0,-0.80991452991453,true,4.597633686107226,0.10632251047465077,6.0,(11.0032497748893-(((199.145201105849/(v1+(-115.797963986518+v1)))-127.913497573975)/(v1+(pow2((5549.26306574451/pow2((-28.0102712699885+v1))))/v1)))),-0.5391695210129623,2.0411238831397855,0.0737966081543681,2.0411238831397855,7191.0,0.9343195586808398,(11.0-(((199.0/(v1+(-116.0+v1)))-128.0)/(v1+(pow2((5550.0/pow2((-28.0+v1))))/v1))))
1480.3806228637695,0.3949486456926204,29.0,0.0,645.0,-0.80991452991453,true,4.578386062472228,0.1064286749417841,6.0,(11.0331854223977-(((197.438804486638/(v1+(-115.804463705906+v1)))-125.271016044066)/(v1+(pow2((5467.36492897295/pow2((27.9281214832629-v1))))/v1)))),-0.5383294465682561,2.0448447655268933,0.07431910780978604,2.0448447655268933,7191.0,0.9405498916831572,(11.0-(((197.0/(v1+(-116.0+v1)))-125.0)/(v1+(pow2((5470.0/pow2((27.9-v1))))/v1))))
1448.306739807129,0.37642605034615617,29.0,0.0,710.0,-0.785982905982906,true,3.225117798153031,0.077112198925297,6.0,(10.7793277335871-((-136.836684803799-(-0.310245758691084/(1.35355678026646-v1)))/(v1+(pow2((5816.7735404576/(pow2((-27.9205564319892+v1))-v1)))/v1)))),-0.7097501999044427,1.2855829335634168,0.06681712860324573,1.2855829335634168,20497.0,0.7976959684247844,(10.8-((-137.0-(-0.31/(1.35-v1)))/(v1+(pow2((5820.0/(pow2((-27.9+v1))-v1)))/v1))))
1782.182324886322,0.332468408714567,29.0,0.0,36.0,-0.7894017094017094,true,2.848500472491052,0.09382757753084858,6.0,(11.0468877095073-((v1+(-184.875887952643-(0.320007087623853/(-1.35395034486074+v1))))/(v1+(pow2((7440.96160821876/pow2((-28.3404830276344+v1))))/v1)))),-0.7189214056112605,1.2449615600671982,0.07075650563658385,1.2449615600671982,7191.0,0.8469125045374225,(11.0-((v1+(-185.0-(0.32/(-1.35+v1))))/(v1+(pow2((7440.0/pow2((-28.3+v1))))/v1))))
1755.424213886261,0.3687652715482828,29.0,0.0,90.0,-0.811965811965812,true,3.5948976929024816,0.11601414703648648,6.0,(10.7352581478316-(((213.86637611936/(v1+(-115.605761917138+v1)))-135.446069088902)/(v1+((19546.6198021974/pow2((24.1150582046239-v1)))/sqrt_abs(v1))))),-0.5426005776366258,2.0259269464389877,0.0814169929322622,2.0259269464389877,275.0,1.0308233263303328,(10.7-(((214.0/(v1+(-116.0+v1)))-135.0)/(v1+((19500.0/pow2((24.1-v1)))/sqrt_abs(v1)))))
1743.1221389770508,0.3502946877413121,29.0,0.0,115.0,-0.796923076923077,true,3.001231267055161,0.08892973249859963,6.0,(10.343718755141-((-165.424814696644-(-0.0297297750334346/(1.35467246782679-v1)))/(v1+(pow2((6671.78836204783/(v1+pow2((28.6852814556746-v1)))))/v1)))),-0.7141870373187984,1.2659311630643038,0.07072896601231025,1.2659311630643038,20497.0,0.8426149936090065,(10.3-((-165.0-(-0.0297/(1.35-v1)))/(v1+(pow2((6670.0/(v1+pow2((28.7-v1)))))/v1))))
