time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.7781658172607,1174.0,643.25,16.75,1.6853914e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
590.060751914978,1184.0,652.85,16.75,1.6853914e6,3.85,0.7897407619838182,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183188742882,0.08315857223491202,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
595.3843638896942,1194.0,657.3,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
600.6437449455261,1204.0,667.1,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
606.0646739006042,1214.0,660.65,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
611.3156228065491,1224.0,670.15,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
616.6001467704773,1234.0,679.75,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
621.9921019077301,1244.0,689.75,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
627.3690218925476,1254.0,699.75,16.75,1.6853914e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08315857224836817,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
632.7741208076477,1264.0,708.25,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
638.1895048618317,1274.0,718.25,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
643.581601858139,1284.0,720.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
648.9995269775391,1294.0,730.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
654.0042958259583,1303.0,739.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
659.5384387969971,1313.0,749.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
665.0800158977509,1323.0,759.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
670.1535708904266,1332.0,768.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
675.2118887901306,1341.0,777.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
680.7032158374786,1351.0,787.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
685.7572498321533,1360.0,796.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
690.7975277900696,1369.0,805.65,16.75,1.7179034e6,3.85,0.7897407617184852,1.19478138972122,1.9157991728780832,-0.730250728699978,0.06727183186994917,0.08314137765713223,0.17971531081599587,1.19478138972122,-0.785982905982906,0.0
695.9003229141235,1378.0,870.2222222222222,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7723076923076924,0.0
700.9117498397827,1387.0,869.6666666666666,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7538461538461538,0.0
705.933965921402,1396.0,878.6666666666666,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7538461538461538,0.0
710.9392099380493,1405.0,887.6666666666666,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7538461538461538,0.0
715.998284816742,1414.0,896.6666666666666,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7538461538461538,0.0
721.1230528354645,1423.0,905.6666666666666,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7538461538461538,0.0
726.1814289093018,1432.0,912.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7305982905982906,0.0
731.2422077655792,1441.0,921.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7305982905982906,0.0
736.7812738418579,1451.0,931.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7305982905982906,0.0
741.8165237903595,1460.0,940.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523168880565132,1.1392933255402773,1.9821811444632473,-0.7427784304263588,0.06963619659557224,0.1012884149730596,0.18698265489152593,1.1392933255402773,-0.7305982905982906,0.0
746.9435877799988,1469.0,944.3333333333334,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7305982905982906,0.0
752.5103738307953,1479.0,954.3333333333334,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7305982905982906,0.0
758.0274438858032,1489.0,964.3333333333334,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7305982905982906,0.0
763.563878774643,1499.0,974.3333333333334,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7305982905982906,0.0
769.0946187973022,1509.0,980.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
774.5239598751068,1519.0,990.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
780.0518898963928,1529.0,1000.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
785.5495457649231,1539.0,1010.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
791.0470747947693,1549.0,1020.0555555555555,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
796.5434777736664,1559.0,1030.0555555555557,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
801.9383089542389,1569.0,1040.0555555555557,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
807.3518109321594,1579.0,1050.0555555555557,15.333333333333334,1.872346111111111e6,3.611111111111111,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
812.7321259975433,1589.0,996.4444444444445,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
818.1619699001312,1599.0,1006.4444444444445,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
823.5595309734344,1609.0,1016.4444444444445,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
828.9094958305359,1619.0,1026.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
834.2590398788452,1629.0,1036.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
839.484433889389,1639.0,1046.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
844.7774758338928,1649.0,1056.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
849.991819858551,1659.0,1066.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
855.1450469493866,1669.0,1076.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
860.2695059776306,1679.0,1086.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
865.4067289829254,1689.0,1096.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
870.6258108615875,1699.0,1106.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
875.8150799274445,1709.0,1116.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
881.0335478782654,1719.0,1126.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
886.1969809532166,1729.0,1136.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
891.4682738780975,1739.0,1146.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
896.7007749080658,1749.0,1156.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
901.9160988330841,1759.0,1166.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
907.1238548755646,1769.0,1176.4444444444443,15.333333333333334,1.8723466666666667e6,3.6666666666666665,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.10128921061928971,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
912.3078999519348,1779.0,1086.2941176470588,14.823529411764707,986.4117647058823,3.6470588235294117,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.09995369996086113,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
917.4707078933716,1789.0,1096.2941176470588,14.823529411764707,986.4117647058823,3.6470588235294117,0.8523133087328887,1.1392875536322127,1.9821824091498161,-0.7427797335668394,0.06963589422358282,0.09995369996086113,0.18698277419164785,1.1392875536322127,-0.7552136752136752,0.0
922.595883846283,1799.0,1044.9444444444443,15.555555555555555,933.2777777777778,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
927.8100979328156,1809.0,1054.9444444444443,15.555555555555555,933.2777777777778,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
933.0245847702026,1819.0,1064.9444444444443,15.555555555555555,933.2777777777778,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
938.2355179786682,1829.0,1074.9444444444443,15.555555555555555,933.2777777777778,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
943.3100619316101,1839.0,1084.9444444444443,15.555555555555555,933.2777777777778,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
948.519036769867,1849.0,1047.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
953.6898899078369,1859.0,1057.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
958.8140177726746,1869.0,1067.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9821824091498161,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.18698277419164785,1.115590570645554,-0.7552136752136752,0.0
963.8992109298706,1879.0,1054.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9787145852038694,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.1866556482223989,1.115590570645554,-0.7552136752136752,0.0
969.0241189002991,1889.0,1064.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9787145852038694,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.1866556482223989,1.115590570645554,-0.7552136752136752,0.0
974.1308279037476,1899.0,1074.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9787145852038694,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.1866556482223989,1.115590570645554,-0.7552136752136752,0.0
979.275022983551,1909.0,1084.0,15.555555555555555,935.4444444444445,3.8333333333333335,0.8200365043176139,1.115590570645554,1.9787145852038694,-0.7481298703765128,0.06679953181083241,0.09995369996086113,0.1866556482223989,1.115590570645554,-0.7552136752136752,0.0
984.3914639949799,1919.0,1087.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
989.543949842453,1929.0,1097.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
994.650985956192,1939.0,1107.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
999.796571969986,1949.0,1117.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1004.8897318840027,1959.0,1127.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1009.9205038547516,1969.0,1137.611111111111,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1014.9868049621582,1979.0,1064.7222222222222,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1020.0880889892578,1989.0,1074.7222222222222,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1025.2883989810944,1999.0,1084.7222222222222,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787145852038694,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1866556482223989,1.1115285903155299,-0.7552136752136752,0.0
1030.3422768115997,2009.0,1087.6666666666667,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787093494898524,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18665515432823093,1.1115285903155299,-0.7552136752136752,0.0
1035.4406998157501,2019.0,1097.6666666666667,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787093494898524,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18665515432823093,1.1115285903155299,-0.7552136752136752,0.0
1040.4969217777252,2029.0,1107.6666666666667,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787093494898524,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18665515432823093,1.1115285903155299,-0.7552136752136752,0.0
1045.5991339683533,2039.0,1117.6666666666667,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9787093494898524,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18665515432823093,1.1115285903155299,-0.7552136752136752,0.0
1050.643278837204,2049.0,1125.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1055.7349019050598,2059.0,1135.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1060.8189737796783,2069.0,1145.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1065.8822298049927,2079.0,1155.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1070.924175977707,2089.0,1165.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1075.9463658332825,2099.0,1175.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1080.9600279331207,2109.0,1185.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1086.0129218101501,2119.0,1195.3333333333333,15.555555555555555,935.4444444444445,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1091.0929799079895,2129.0,1189.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1096.1468098163605,2139.0,1199.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1101.154730796814,2149.0,1209.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1106.253117799759,2159.0,1219.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1111.3188548088074,2169.0,1229.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1116.4059019088745,2179.0,1239.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1121.4819588661194,2189.0,1249.3333333333333,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9775385995800736,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.18654471541756126,1.1115285903155299,-0.7552136752136752,0.0
1126.4893519878387,2199.0,1250.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
1131.9699549674988,2210.0,1261.888888888889,15.555555555555555,946.7222222222222,3.8333333333333335,0.8196373466508012,1.1115285903155299,1.9753200611505335,-0.749046955496423,0.06667103640846689,0.09995369996086113,0.1863354367617265,1.1115285903155299,-0.7552136752136752,0.0
