time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.196228981018,0.10270420062489372,16.0,0.0,56.0,-0.865982905982906,true,1.6825402616282368,0.045836105140103583,3.0,(14.7030427766086-sqrt_abs((v1/(((-447638.466705084/pow3(v1))/v1)--10.6074687877229)))),-0.8416728337816797,0.31426502363044295,0.034164768805144824,0.31426502363044295,3.3554433e7,0.4370816852597974,(14.7-sqrt_abs((v1/(((-448000.0/pow3(v1))/v1)--10.6))))
1265.533630847931,0.08831156140205562,16.0,0.0,1611.0,-0.9193162393162393,true,1.4467544338220346,0.040540584256695524,4.0,(22.6833863067152-((128.021488777735+v1)/(sqrt_abs((21.839874971939-v1))--12.1725086414517))),-0.8708614472314575,0.25632828090566295,0.03033617152753019,0.25632828090566295,29.0,0.3915891743278028,(22.7-((128.0+v1)/(sqrt_abs((21.8-v1))--12.2)))
1799.573294878006,0.09551171651431897,16.0,0.0,1.0,-0.8844444444444445,true,1.4271666439645738,0.06385095465891129,3.0,((-9846.16618838685/(-745.491523358615-v1))+(-2.77289076550068/((v1-v1)-v1))),-0.7801526095368503,0.4363770729258362,0.04290722703535247,0.4363770729258362,11.0,0.5629335899337216,((-9850.0/(-745.0-v1))+(-2.77/((v1-v1)-v1)))
1752.6227028369904,0.0883115614975469,16.0,0.0,142.0,-0.9193162393162393,true,1.44675443538641,0.04054058422980372,4.0,(22.6833862531391-((128.02148781914+v1)/(sqrt_abs((21.8398748202446-v1))--12.1725086465839))),-0.870861447229036,0.2563282809104694,0.030336171443842288,0.2563282809104694,29.0,0.3915891732716761,(22.7-((128.0+v1)/(sqrt_abs((21.8-v1))--12.2)))
1799.9672298431396,0.11474797532679297,16.0,0.0,0.0,-0.8967521367521367,true,1.6792942228645007,0.04339111288963896,3.0,(13.9576562451977-log(sqrt_abs((v1+(-358.13515750325/(v1+(305.257996120012/v1))))))),-0.8375890489661878,0.32237096503138046,0.03341846079767865,0.32237096503138046,1.157920892373162e77,0.42831797153647144,(14.0-log(sqrt_abs((v1+(-358.0/(v1+(305.0/v1)))))))
1115.9415109157562,0.08830028488607884,16.0,0.0,2063.0,-0.9193162393162393,true,1.4465696975403013,0.040532173103482026,4.0,(22.6787348195703-((127.924595924629+v1)/(sqrt_abs((-21.8327196934822+v1))--12.1712153378446))),-0.870874012658311,0.25630333967630015,0.03033488344399132,0.25630333967630015,29.0,0.39157132028326874,(22.7-((128.0+v1)/(sqrt_abs((-21.8+v1))--12.2)))
1115.9415109157562,0.08830028488607884,16.0,0.0,2063.0,-0.9193162393162393,true,1.4465696975403013,0.040532173103482026,4.0,(22.6787348195703-((127.924595924629+v1)/(sqrt_abs((-21.8327196934822+v1))--12.1712153378446))),-0.870874012658311,0.25630333967630015,0.03033488344399132,0.25630333967630015,29.0,0.39157132028326874,(22.7-((128.0+v1)/(sqrt_abs((-21.8+v1))--12.2)))
1688.5125348567963,0.10548932301726473,17.0,0.0,335.0,-0.92,true,1.3129564425931033,0.06803254946234498,3.0,(14.4824514084689-log(sqrt_abs((v1+(-1.66387934202563+(v1/(-131815.543162925/pow3(v1)))))))),-0.7342081188392271,0.5275727078863418,0.048878301333843736,0.5275727078863418,1.7976931348623157e308,0.6297415718666687,(14.5-log(sqrt_abs((v1+(-1.66+(v1/(-132000.0/pow3(v1))))))))
1798.2159938812256,0.09706298795662052,17.0,0.0,5.0,-0.9076923076923077,true,1.5901237160436708,0.035633076338363406,4.0,(14.825342480308-(v1/((-1410.75609147103/(v1+(318.763372765498/v1)))--46.9203287450672))),-0.867791119681517,0.26242260181774657,0.029444324345336146,0.26242260181774657,16.0,0.37870252665452003,(14.8-(v1/((-1410.0/(v1+(319.0/v1)))--46.9)))
1799.877777814865,0.09753754166651771,17.0,0.0,0.0,-0.8844444444444445,true,1.457437171908536,0.06412451208247329,3.0,(((v1+(-402.152738458467/v1))+(sqrt_abs(v1)+(-1856.66259397732+v1)))/-141.068472006348),-0.7761944567880413,0.4442336461018008,0.04308768699351749,0.4442336461018008,13.0,0.5656622165553502,(((v1+(-402.0/v1))+(sqrt_abs(v1)+(-1860.0+v1)))/-141.0)
1799.878744840622,0.0846495003340184,17.0,0.0,0.0,-0.8844444444444445,true,1.2338601130231641,0.04837366003767256,4.0,((-6682.50995961178/(-430.555215714913-v1))+(84.1853852799195/((-350.755146706708/v1)-v1))),-0.8555217656286999,0.2867761536019172,0.032890219945926766,0.2867761536019172,10.0,0.427955225187869,((-6680.0/(-431.0-v1))+(84.2/((-351.0/v1)-v1)))
613.09486079216,0.10220745445102987,17.0,0.0,3620.0,-0.9213675213675213,true,1.6744023721139776,0.0490369525906862,4.0,pow3((2.46134608880197-sqrt_abs((v1/((-43233.0629056884/(-7.10629254783566+v1))--3201.50468585268))))),-0.8445337421353972,0.3085863807742586,0.03184152227412444,0.3085863807742586,1.7976931348623157e308,0.4098704100862139,pow3((2.46-sqrt_abs((v1/((-43200.0/(-7.11+v1))--3200.0)))))
1799.2466897964478,0.08464949339619333,17.0,0.0,2.0,-0.8844444444444445,true,1.2338600692518789,0.048373669415798244,4.0,((-6682.50941991792/(-430.555177703161-v1))+(84.1853725270882/((-350.755018796803/v1)-v1))),-0.8555217525024221,0.28677617965638463,0.03289022083431808,0.28677617965638463,10.0,0.42795523698312576,((-6680.0/(-431.0-v1))+(84.2/((-351.0/v1)-v1)))
1799.64794588089,0.0810285012641762,17.0,0.0,1.0,-0.8953846153846153,true,1.2584891970330592,0.04903794738017042,4.0,(((-583.504071046206+v1)+(-3776.58932623779/((-435.091543532067/v1)-v1)))/-37.7177397178522),-0.8568806649632377,0.2840788620272608,0.03228903432460903,0.2840788620272608,10.0,0.41958468582184427,(((-584.0+v1)+(-3780.0/((-435.0/v1)-v1)))/-37.7)
1799.9778759479523,0.09675994734765134,17.0,0.0,0.0,-0.9042735042735043,true,1.5851591866242636,0.03545254328912063,4.0,(14.8309884195012-(v1/((-1345.65083201405/(v1+(301.656374509126/v1)))--46.1389682860819))),-0.8671285313639877,0.26373777935953674,0.0296491864991924,0.26373777935953674,16.0,0.38093129726546604,(14.8-(v1/((-1350.0/(v1+(302.0/v1)))--46.1)))
1800.0436329841614,0.11752780117560507,17.0,0.0,0.0,-0.8844444444444445,true,1.2932958383189348,0.048009930111710286,4.0,((v1/(-2.49954189485693+(-186672.359344554/(v1+(793927.497271713/v1)))))--15.5698346985502),-0.8290477862124359,0.33932459469112153,0.03631622832270473,0.33932459469112153,16.0,0.4714643030030328,((v1/(-2.5+(-187000.0/(v1+(794000.0/v1)))))--15.6)
1799.4244539737701,0.09701788247202581,17.0,0.0,2.0,-0.9076923076923077,true,1.5893847804072596,0.035535157883367356,4.0,(14.8261955735744-(v1/((-1399.44399274984/(v1+(315.777735408709/v1)))--46.7872398788962))),-0.867716387526715,0.2625709383474514,0.029478968086411764,0.2625709383474514,16.0,0.37907888826508357,(14.8-(v1/((-1400.0/(v1+(316.0/v1)))--46.8)))
1094.5823168754578,0.09099894028411723,18.0,0.0,2128.0,-0.9104273504273505,true,1.4907801225456385,0.0402559924578656,4.0,(14.9359976500051+(v1/(-49.1569684062088+(1922.66743848827/(v1+(118.507538506076/sqrt_abs(v1))))))),-0.8747019430922633,0.24870524595040774,0.029442657004006376,0.24870524595040774,20.0,0.37920538278941013,(14.9+(v1/(-49.2+(1920.0/(v1+(119.0/sqrt_abs(v1)))))))
679.2066369056702,0.0915976554963481,18.0,0.0,3415.0,-0.9049572649572649,true,1.500588508606759,0.03822957310848461,4.0,((-6953.60740177191/(-465.835712680877-v1))+(53.6762631434191/((-64182.1151046552/pow3(v1))-v1))),-0.8758662354481562,0.24639423152706558,0.029746515735106935,0.24639423152706558,12.0,0.38315575475405794,((-6950.0/(-466.0-v1))+(53.7/((-64200.0/pow3(v1))-v1)))
1197.320503950119,0.09274875230438005,18.0,0.0,1818.0,-0.9227350427350427,true,1.5194462253579868,0.03877752106186659,4.0,(14.8978031965947-((v1+(-2578.61970342897/((-77204.880578248/pow3(v1))-v1)))/41.2459029097257)),-0.8728010377255045,0.2524783701985859,0.02905954966186997,0.2524783701985859,12.0,0.3739967330180113,(14.9-((v1+(-2580.0/((-77200.0/pow3(v1))-v1)))/41.2))
1799.8231959342957,0.09156194074075333,18.0,0.0,0.0,-0.8871794871794871,true,1.2960568980295442,0.05161211903371919,4.0,(12.725505568521-((v1+(-632.112144409656/v1))/((266.54681020336/pow3(v1))--89.8654225458661))),-0.8276742260995016,0.3420509865773624,0.03718217775668255,0.3420509865773624,32.0,0.48513209636925825,(12.7-((v1+(-632.0/v1))/((267.0/pow3(v1))--89.9)))
679.2066369056702,0.0915976554963481,18.0,0.0,3415.0,-0.9049572649572649,true,1.500588508606759,0.03822957310848461,4.0,((-6953.60740177191/(-465.835712680877-v1))+(53.6762631434191/((-64182.1151046552/pow3(v1))-v1))),-0.8758662354481562,0.24639423152706558,0.029746515735106935,0.24639423152706558,12.0,0.38315575475405794,((-6950.0/(-466.0-v1))+(53.7/((-64200.0/pow3(v1))-v1)))
1350.6129069328308,0.0917626563845339,18.0,0.0,1355.0,-0.9104273504273505,true,1.50329161749508,0.03929430731460731,4.0,((v1/(-49.8167252227614+(1974.97429821319/(v1+(120.836749630464/sqrt_abs(v1))))))--14.9227467890704),-0.8747742270191168,0.24856176893049217,0.02927032527650935,0.24856176893049217,20.0,0.37720210477302996,((v1/(-49.8+(1970.0/(v1+(121.0/sqrt_abs(v1))))))--14.9)
1197.320503950119,0.09274875230438005,18.0,0.0,1818.0,-0.9227350427350427,true,1.5194462253579868,0.03877752106186659,4.0,(14.8978031965947-((v1+(-2578.61970342897/((-77204.880578248/pow3(v1))-v1)))/41.2459029097257)),-0.8728010377255045,0.2524783701985859,0.02905954966186997,0.2524783701985859,12.0,0.3739967330180113,(14.9-((v1+(-2580.0/((-77200.0/pow3(v1))-v1)))/41.2))
1589.684494972229,0.09413333795884554,18.0,0.0,633.0,-0.9254700854700855,true,1.542129047434754,0.03798964677418018,4.0,(14.8751118619066-(0.0242262570357017*(v1+(-2502.13086104744/((-74243.2006968322/pow3(v1))-v1))))),-0.872418269682822,0.25323812994703465,0.0290731722510457,0.25323812994703465,12.0,0.3741633999238912,(14.9-(0.0242*(v1+(-2500.0/((-74200.0/pow3(v1))-v1)))))
1798.9268159866333,0.08970925012235476,18.0,0.0,3.0,-0.8714529914529915,true,1.3023390718254504,0.042641315710775396,4.0,(15.5058701397441-sqrt_abs((v1/(-8.87425328803105+(190.740845813778/(v1+(182.393394572781/v1))))))),-0.8661853694509862,0.2656098699675884,0.03228069000335421,0.2656098699675884,32769.0,0.41883242452229824,(15.5-sqrt_abs((v1/(-8.87+(191.0/(v1+(182.0/v1)))))))
1799.9058628082275,0.15547517474622696,18.0,0.0,0.0,-0.8864957264957265,true,1.7769883404595745,0.05429206055268337,3.0,(11.9353414681533-((v1+(45352.3331442934/((-14103.5356867433/pow3(v1))-v1)))/pow3(v1))),-0.7909770641963291,0.4148915150105444,0.03767145490005061,0.4148915150105444,42.0,0.4778754745115729,(11.9-((v1+(45400.0/((-14100.0/pow3(v1))-v1)))/pow3(v1)))
1799.9567759037018,0.12479536492660305,18.0,0.0,0.0,-0.8864957264957265,true,1.2890674880569009,0.04596416266091133,4.0,(11.3554383927826+(((-60.3504665798929/sqrt_abs((v1+(2.05755715966887/v1))))--40.7122867152465)/v1)),-0.8314759676171557,0.3345048754681991,0.0363955710077137,0.3345048754681991,70.0,0.469744122436761,(11.4+(((-60.4/sqrt_abs((v1+(2.06/v1))))--40.7)/v1))
1799.958822965622,0.11079063865061006,18.0,0.0,0.0,-0.8844444444444445,true,1.8150154424742624,0.06261874682220868,3.0,pow3((2.45840102222191-sqrt_abs((v1/((v1+((3828.85158956276+v1)/v1))--2378.18649105701))))),-0.7657343325768262,0.46499604121649657,0.04403874744081558,0.46499604121649657,1.7976931348623157e308,0.5679125791656402,pow3((2.46-sqrt_abs((v1/((v1+((3830.0+v1)/v1))--2380.0)))))
679.2066369056702,0.0915976554963481,18.0,0.0,3415.0,-0.9049572649572649,true,1.500588508606759,0.03822957310848461,4.0,((-6953.60740177191/(-465.835712680877-v1))+(53.6762631434191/((-64182.1151046552/pow3(v1))-v1))),-0.8758662354481562,0.24639423152706558,0.029746515735106935,0.24639423152706558,12.0,0.38315575475405794,((-6950.0/(-466.0-v1))+(53.7/((-64200.0/pow3(v1))-v1)))
806.8130068778992,0.08970732791555876,18.0,0.0,3017.0,-0.9158974358974359,true,1.469620425091259,0.04036203417713911,4.0,(14.9405604927731-((v1+(2977.49094625513/v1))/(41.9169317839887-(-196658.353485959/pow3(v1))))),-0.8735485162960459,0.25099469322611667,0.02917370635933187,0.25099469322611667,32.0,0.37675596193804994,(14.9-((v1+(2980.0/v1))/(41.9-(-197000.0/pow3(v1)))))
1778.3485369682312,0.09126523584614651,18.0,0.0,65.0,-0.8837606837606837,true,1.495142680278244,0.039102414155140514,4.0,(14.9189960276388+(v1/(-49.5387372327438+(2108.56634842943/(v1+(92.8160105599618/log(v1))))))),-0.8707628574810028,0.2565239725926704,0.030165899630115005,0.2565239725926704,20.0,0.38826239091864156,(14.9+(v1/(-49.5+(2110.0/(v1+(92.8/log(v1)))))))
1196.6222047805786,0.0937125691208604,18.0,0.0,1820.0,-0.9261538461538461,true,1.5352358482623636,0.03821570463463672,4.0,(((-610.480719053944+v1)+(-2496.54483236321/((-75259.2401333446/pow3(v1))-v1)))/-41.020889877442),-0.8725199918748733,0.25303622064838227,0.029239390061745345,0.25303622064838227,12.0,0.37621242202226085,(((-610.0+v1)+(-2500.0/((-75300.0/pow3(v1))-v1)))/-41.0)
1649.0926768779755,0.09133602619853882,18.0,0.0,454.0,-0.9104273504273505,true,1.4963023954341015,0.03971545601895361,4.0,((v1/(-48.7729149046531+(1868.18510173109/(v1+(114.860935445311/sqrt_abs(v1))))))--14.9310993134982),-0.8737542722457884,0.25058628638127517,0.02947314215842617,0.25058628638127517,20.0,0.37947317091733407,((v1/(-48.8+(1870.0/(v1+(115.0/sqrt_abs(v1))))))--14.9)
1368.6064147949219,0.09274821216145727,18.0,0.0,1301.0,-0.9227350427350427,true,1.5194373765260103,0.038778904535655856,4.0,(14.8978136423454-((v1+(-2578.19086834144/((-77172.8789089905/pow3(v1))-v1)))/41.2446049732889)),-0.8728011826784938,0.25247808248008696,0.029059333695258115,0.25247808248008696,12.0,0.3739931584842301,(14.9-((v1+(-2580.0/((-77200.0/pow3(v1))-v1)))/41.2))
416.56370282173157,0.09413115106280263,18.0,0.0,4237.0,-0.9261538461538461,true,1.5420932208510525,0.03794625535459985,4.0,(14.8750611253434-((v1+(-2525.07613592084/((-75635.652873468/pow3(v1))-v1)))/41.3576321651303)),-0.8724649701423495,0.25314543378270904,0.02906410122541359,0.25314543378270904,12.0,0.37409305462298276,(14.9-((v1+(-2530.0/((-75600.0/pow3(v1))-v1)))/41.4))
1342.7735328674316,0.09164405532999281,18.0,0.0,1379.0,-0.9104273504273505,true,1.501348648774007,0.0399580491009213,4.0,(14.9251265483003+(v1/(-49.4730264083719+(1939.3886596384/(v1+(118.863099460919/sqrt_abs(v1))))))),-0.8745043037840308,0.24909754200013537,0.029338502508281142,0.24909754200013537,20.0,0.3779682648532319,(14.9+(v1/(-49.5+(1940.0/(v1+(119.0/sqrt_abs(v1)))))))
806.8130068778992,0.08970732791555876,18.0,0.0,3017.0,-0.9158974358974359,true,1.469620425091259,0.04036203417713911,4.0,(14.9405604927731-((v1+(2977.49094625513/v1))/(41.9169317839887-(-196658.353485959/pow3(v1))))),-0.8735485162960459,0.25099469322611667,0.02917370635933187,0.25099469322611667,32.0,0.37675596193804994,(14.9-((v1+(2980.0/v1))/(41.9-(-197000.0/pow3(v1)))))
1172.5131750106812,0.09290991953400762,18.0,0.0,1893.0,-0.9220512820512821,true,1.5220865297569652,0.03870491863456346,4.0,(((-605.254127056208+v1)+(-2481.51854830969/((-75582.4065006744/pow3(v1))-v1)))/-40.6329340175202),-0.8725607393811285,0.2529553405548263,0.029440320789377965,0.2529553405548263,12.0,0.3786394501109666,(((-605.0+v1)+(-2480.0/((-75600.0/pow3(v1))-v1)))/-40.6)
1640.8333568572998,0.0927249061013157,18.0,0.0,479.0,-0.9049572649572649,true,1.5190555675611428,0.035491486080696875,4.0,((-7055.07813059631/(-473.239652382189-v1))+(52.9104808752102/((-61055.3894743944/pow3(v1))-v1))),-0.8756127803980278,0.24689731674750096,0.029355131706095237,0.24689731674750096,12.0,0.3782888445433935,((-7060.0/(-473.0-v1))+(52.9/((-61100.0/pow3(v1))-v1)))
1800.13396692276,0.09117932441311609,18.0,0.0,0.0,-0.8864957264957265,true,1.4937352456832773,0.03905084748352109,4.0,(14.9205894792585+(v1/(-49.2836077179738+(2076.77533651104/(v1+(91.4983815558766/log(v1))))))),-0.8701890294973451,0.2576629689452947,0.03028616593541545,0.2576629689452947,20.0,0.38979473039609586,(14.9+(v1/(-49.3+(2080.0/(v1+(91.5/log(v1)))))))
1758.1307308673859,1.0,19.0,0.0,125.0,-0.9260225870188288,true,16.3823899255433,1.0,4.0,pow3(((v1/(-49.1381822645711+(1922.64865998878/(v1+(118.488759078627/sqrt_abs(v1))))))/-113760.017174196)),84.24442292797995,169.20242574723255,0.9999999999999992,169.20242574723255,1.048576e6,12.93126121870701,pow3(((v1/(-49.1+(1920.0/(v1+(118.0/sqrt_abs(v1))))))/-114000.0))
1084.1906039714813,0.10610864984334893,19.0,0.0,2160.0,-0.9029059829059829,true,1.0960439980693302,0.04295494691206482,4.0,(13.8315834070505-log(sqrt_abs((v1+(-12.3188986314034+((41.7058389255088+(-36.392871349821/v1))/v1)))))),-0.8894064146014131,0.21951820751176085,0.02871978948364769,0.21951820751176085,1.7976931348623157e308,0.3590650077960431,(13.8-log(sqrt_abs((v1+(-12.3+((41.7+(-36.4/v1))/v1))))))
1799.5994279384613,0.09295647275293069,19.0,0.0,1.0,-0.9076923076923077,true,1.522849182741652,0.039050561740182274,4.0,exp((((-1431.29054262231+v1)+(-2349.53173520408/((-78403.2904156042/pow3(v1))-v1)))/-529.844712657884)),-0.874555266623981,0.2489963853983736,0.02936782933405213,0.2489963853983736,4096.0,0.37830707445835404,exp((((-1430.0+v1)+(-2350.0/((-78400.0/pow3(v1))-v1)))/-530.0))
903.3511028289795,0.08325461240941681,19.0,0.0,2718.0,-0.9124786324786325,true,1.3639095235910421,0.03958842932548892,4.0,(15.0778077963065-((v1+(-2951.62199922468/(((-5265.02599376647/v1)/v1)-v1)))/40.1705990655896)),-0.8745173814909244,0.2490715839414894,0.029488500365895256,0.2490715839414894,14.0,0.3806678569148599,(15.1-((v1+(-2950.0/(((-5270.0/v1)/v1)-v1)))/40.2))
1531.515222787857,0.09140753427418699,19.0,0.0,810.0,-0.8912820512820513,true,1.497473868612195,0.034134131500730185,4.0,(sqrt_abs((-45207.188552588/(-202.618092286563-v1)))+(47.1904893567397/((-48098.1582482739/pow3(v1))-v1))),-0.8760589463145577,0.2460117179860855,0.029516139748093157,0.2460117179860855,24.0,0.3804450687624303,(sqrt_abs((-45200.0/(-203.0-v1)))+(47.2/((-48100.0/pow3(v1))-v1)))
1800.0532779693604,0.1290906665641333,19.0,0.0,0.0,-0.8844444444444445,true,1.33343559175686,0.04815321729956336,4.0,(10.4742294795284-((-25.6272344177171-v1)/(v1+((17.8974272842415-(16.0911263811594/v1))/v1)))),-0.8312770620374988,0.3348996849515249,0.03639892925129855,0.3348996849515249,35.0,0.4687626136664048,(10.5-((-25.6-v1)/(v1+((17.9-(16.1/v1))/v1))))
1800.054135799408,0.09266938054498863,19.0,0.0,0.0,-0.8844444444444445,true,1.3846955500044853,0.06057897114476112,4.0,(13.3170284232352-((v1+(-111.323801818394/v1))/(-14618.1311473229/(pow3(log(v1))-344.4380822693)))),-0.7865502225672242,0.4236783929823292,0.042358647040827695,0.4236783929823292,92.0,0.5553875329490877,(13.3-((v1+(-111.0/v1))/(-14600.0/(pow3(log(v1))-344.0))))
1083.4200639724731,0.10610864984334893,19.0,0.0,2163.0,-0.9029059829059829,true,1.0960439980693302,0.04295494691206482,4.0,(13.8315834070505-log(sqrt_abs((v1+(-12.3188986314034+((41.7058389255088+(-36.392871349821/v1))/v1)))))),-0.8894064146014131,0.21951820751176085,0.02871978948364769,0.21951820751176085,1.7976931348623157e308,0.3590650077960431,(13.8-log(sqrt_abs((v1+(-12.3+((41.7+(-36.4/v1))/v1))))))
1796.0740909576416,0.0915935092244538,19.0,0.0,12.0,-0.8885470085470085,true,1.5005205827638495,0.03943607766107796,4.0,(14.9130648973359-(v1/((-2202.59672613655/(v1+(48.3597496758305/log(sqrt_abs(v1)))))--50.3134339396802))),-0.8720039446243979,0.2540605275013291,0.02979807087931125,0.2540605275013291,44.0,0.38351283108194517,(14.9-(v1/((-2200.0/(v1+(48.4/log(sqrt_abs(v1)))))--50.3)))
1760.9531660079956,0.10502370340981743,19.0,0.0,117.0,-0.9042735042735043,true,1.0848370980809268,0.04322580877578976,4.0,(13.8213522747942-log(sqrt_abs((v1+(-12.0665977204273+((40.0687872363553-(34.6381106129781/v1))/v1)))))),-0.8882943994069699,0.22172545652471448,0.029034316733142787,0.22172545652471448,1.7976931348623157e308,0.364292616124984,(13.8-log(sqrt_abs((v1+(-12.1+((40.1-(34.6/v1))/v1))))))
986.4104909896851,0.09333676314497762,20.0,0.0,2461.0,-0.9172649572649573,true,1.5290792482291025,0.03870045393780736,4.0,(14.8959077115563+(v1/(-49.2201596849039+(1680.45551609784/(v1+((112.086354364169-v1)/sqrt_abs(v1))))))),-0.874008571906447,0.25008152468576256,0.029086033318014872,0.25008152468576256,36.0,0.37492958753846517,(14.9+(v1/(-49.2+(1680.0/(v1+((112.0-v1)/sqrt_abs(v1)))))))
1403.1910429000854,0.09390713404702618,20.0,0.0,1196.0,-0.9261538461538461,true,1.538423286748646,0.03811685988233139,4.0,((v1+((-1223.29443921379+v1)+(-4988.63763343681/((-74613.1629397348/pow3(v1))-v1))))/-82.2164786283744),-0.8724854079601458,0.253104866573391,0.029177594326330554,0.253104866573391,14.0,0.3754481491076821,((v1+((-1220.0+v1)+(-4990.0/((-74600.0/pow3(v1))-v1))))/-82.2)
830.4863278865814,0.08886577464630077,20.0,0.0,2943.0,-0.9131623931623931,true,1.455833771291159,0.03975309630766519,4.0,(14.9540829458613-((v1+(3054.67873889665/v1))/(((203693.322239262/pow2(v1))/v1)--41.981794361459))),-0.874134239778553,0.24983208539028154,0.029169944774551357,0.24983208539028154,62.0,0.3767239660446252,(15.0-((v1+(3050.0/v1))/(((204000.0/pow2(v1))/v1)--42.0)))
1792.9003767967224,0.0945409591034523,20.0,0.0,21.0,-0.9220512820512821,true,1.548806855967598,0.03758591746395899,4.0,(14.8670969772113-((v1+(-2544.74114183231/((-76842.2482130109/(pow3(v1)-v1))-v1)))/41.542303462458)),-0.8723614715927019,0.2533508689896137,0.029032721364542956,0.2533508689896137,14.0,0.3737597157478864,(14.9-((v1+(-2540.0/((-76800.0/(pow3(v1)-v1))-v1)))/41.5))
697.9856798648834,0.0909022397885192,20.0,0.0,3357.0,-0.9022222222222223,true,1.4891959373207584,0.040338362784293695,4.0,((-6831.26419011005/(-457.2232821522-v1))+(51.8287218416868/((-58058.9723275928/(v1+pow3(v1)))-v1))),-0.8759141108100605,0.24629920328839042,0.029920707521274067,0.24629920328839042,14.0,0.38514105656790315,((-6830.0/(-457.0-v1))+(51.8/((-58100.0/(v1+pow3(v1)))-v1)))
1373.5691018104553,0.09417025120039951,20.0,0.0,1286.0,-0.9261538461538461,true,1.5427337745513068,0.037938460404331104,4.0,(14.8754073821682-((v1+(-2547.73008968328/((-77160.096498639/(v1+pow3(v1)))-v1)))/41.4417034477114)),-0.8725186864833714,0.25303881173177634,0.029045597707038795,0.25303881173177634,14.0,0.37392701079338103,(14.9-((v1+(-2550.0/((-77200.0/(v1+pow3(v1)))-v1)))/41.4))
922.9420018196106,0.09003585815205974,20.0,0.0,2657.0,-0.9172649572649573,true,1.475002535527949,0.03892280291265903,5.0,(15.363760985127-((16.9722703840604+v1)/((-1225.73910985039/(v1+(344.613141964652/v1)))--44.9511460891634))),-0.8740133908512926,0.25007195951857136,0.02926450679150345,0.25007195951857136,23.0,0.37728319225809914,(15.4-((17.0+v1)/((-1230.0/(v1+(345.0/v1)))--45.0)))
1794.619411945343,0.08884209037762321,20.0,0.0,16.0,-0.9111111111111111,true,1.4554457663665819,0.04128992784615016,4.0,(14.9567066236799-((v1+((2793.39054452648+v1)/v1))/(41.400630027788-(-172356.489731769/pow3(v1))))),-0.8725872297430334,0.2529027595959874,0.02957528681841223,0.2529027595959874,56.0,0.3818664093301726,(15.0-((v1+((2790.0+v1)/v1))/(41.4-(-172000.0/pow3(v1)))))
1799.3289189338684,0.09679261058760047,20.0,0.0,2.0,-0.9042735042735043,true,1.5856942885573417,0.035422621703822335,4.0,(14.8304273214795-(v1/((-1342.10177036406/(v1+((304.532227506442-sqrt_abs(v1))/v1)))--46.1204500130409))),-0.8670542992383896,0.2638851233767539,0.029657826085408883,0.2638851233767539,32.0,0.381039130182009,(14.8-(v1/((-1340.0/(v1+((305.0-sqrt_abs(v1))/v1)))--46.1)))
144.96306085586548,0.08503533850820466,20.0,0.0,5086.0,-0.9131623931623931,true,1.3825716221469069,0.04023745268146105,4.0,(15.0282799611008-((v1+(3185.93635357089/v1))/(((205464.97989477/pow2(v1))/v1)--41.4321357657761))),-0.8749997823724651,0.2481140620704308,0.029344292082464935,0.2481140620704308,62.0,0.3790499248887031,(15.0-((v1+(3190.0/v1))/(((205000.0/pow2(v1))/v1)--41.4)))
1751.7275819778442,0.09174790373076022,20.0,0.0,145.0,-0.9049572649572649,true,1.5030499337685228,0.03786735329269393,4.0,((-6959.04234206438/(-466.241202505833-v1))+(53.2824543967075/((-62836.2873616148/(v1+pow3(v1)))-v1))),-0.8759046561766446,0.24631796987573507,0.029680928320435625,0.24631796987573507,14.0,0.38233271247124695,((-6960.0/(-466.0-v1))+(53.3/((-62800.0/(v1+pow3(v1)))-v1)))
1799.662425994873,0.0889004124584423,20.0,0.0,1.0,-0.9111111111111111,true,1.4564012214358293,0.04127386500461651,4.0,(14.955769093158-((v1+((2819.80908011116-v1)/v1))/(40.8895714755698-(-173715.164656428/pow3(v1))))),-0.8724106628251334,0.25325322886763285,0.02955121469276286,0.25325322886763285,56.0,0.3815172898902431,(15.0-((v1+((2820.0-v1)/v1))/(40.9-(-174000.0/pow3(v1)))))
251.34185791015625,0.09318064514719257,20.0,0.0,4760.0,-0.9254700854700855,true,1.5265216623149929,0.038710622567021284,4.0,(((-605.76403942047+v1)+(-2448.48556296141/((-72477.7997921194/(v1+pow3(v1)))-v1)))/-40.6761492193515),-0.872535030067041,0.25300637120479125,0.02932020230850838,0.25300637120479125,14.0,0.3771071870633279,(((-606.0+v1)+(-2450.0/((-72500.0/(v1+pow3(v1)))-v1)))/-40.7)
1161.0871629714966,0.08807319654145664,20.0,0.0,1928.0,-0.9172649572649573,true,1.4428494477311542,0.03993494507805202,5.0,(15.6536354045546-((27.0166863149099+v1)/((-1117.28522050906/(v1+(346.183359556651/v1)))--44.080008204369))),-0.8736883058929252,0.2507172235914617,0.029356242841675543,0.2507172235914617,23.0,0.37876136060209825,(15.7-((27.0+v1)/((-1120.0/(v1+(346.0/v1)))--44.1)))
