time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.3150889873505,1693.0,563.1363636363636,16.818181818181817,3.0505873181818184e6,3.727272727272727,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
561.4271728992462,1709.0,579.1363636363636,16.818181818181817,3.0505873181818184e6,3.727272727272727,0.2959130959561194,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.024020219219996825,0.029992038584499205,0.07698783982650188,0.1443247387496706,-0.9343589743589743,0.0
566.7147138118744,1725.0,553.4761904761905,16.285714285714285,3.1958489523809524e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
571.925078868866,1741.0,569.4761904761905,16.285714285714285,3.1958489523809524e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
577.107451915741,1757.0,585.4761904761905,16.285714285714285,3.1958489523809524e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
582.199854850769,1773.0,601.4761904761905,16.285714285714285,3.1958489523809524e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
587.3618857860565,1789.0,613.0,16.285714285714285,3.1958380476190476e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8174607413409625,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
592.5334939956665,1805.0,605.4285714285714,16.285714285714285,3.195837904761905e6,3.6666666666666665,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
597.7222008705139,1821.0,604.1904761904761,16.285714285714285,3.195837904761905e6,3.6666666666666665,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
602.8582689762115,1837.0,542.7142857142857,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
608.0403099060059,1853.0,557.9047619047619,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
613.1853618621826,1869.0,513.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
618.366329908371,1885.0,529.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
623.5002338886261,1901.0,545.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
628.6384088993073,1917.0,561.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
633.8004508018494,1933.0,577.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
638.9953598976135,1949.0,593.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
644.231871843338,1965.0,609.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
649.4142608642578,1981.0,625.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
654.5075500011444,1997.0,641.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
659.6136598587036,2013.0,657.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
664.7726697921753,2029.0,673.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
669.9612898826599,2045.0,689.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
675.1277709007263,2061.0,705.5714285714286,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.8120078156192729,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07686503085685083,0.1443247387496706,-0.9309401709401709,0.0
680.3614568710327,2077.0,663.4761904761905,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
685.5158078670502,2093.0,679.4761904761905,16.285714285714285,3.195838380952381e6,3.619047619047619,0.2952492961291888,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.02397028170885383,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9309401709401709,0.0
690.7386019229889,2109.0,676.7142857142857,16.285714285714285,3.1958360476190476e6,3.619047619047619,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
695.8912379741669,2125.0,661.4090909090909,15.590909090909092,3.0505708636363638e6,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
701.0039629936218,2141.0,649.9090909090909,15.590909090909092,3.0505708636363638e6,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
706.1761209964752,2157.0,665.9090909090909,15.590909090909092,3.0505708636363638e6,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
711.3720109462738,2173.0,649.6818181818181,15.590909090909092,3.050575909090909e6,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
716.5999979972839,2189.0,665.6818181818181,15.590909090909092,3.050575909090909e6,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
721.6865468025208,2205.0,652.695652173913,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
726.8996880054474,2221.0,668.695652173913,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
732.0955219268799,2237.0,684.695652173913,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
737.2385959625244,2253.0,692.6521739130435,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
742.2563109397888,2269.0,708.6521739130435,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
747.3665928840637,2285.0,724.6521739130435,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
752.3960568904877,2301.0,740.6521739130435,16.043478260869566,2.9179428695652173e6,3.5652173913043477,0.29983915490416685,0.1443247387496706,0.813315812573812,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07698783982650188,0.1443247387496706,-0.9247863247863248,0.0
757.4531168937683,2317.0,782.5714285714286,15.238095238095237,8.560443499344361e306,3.4285714285714284,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
762.5239667892456,2333.0,798.5714285714286,15.238095238095237,8.560443499344361e306,3.4285714285714284,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
767.6526079177856,2349.0,748.5714285714286,15.238095238095237,8.560443499344361e306,3.4285714285714284,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
772.7302248477936,2365.0,764.1904761904761,15.238095238095237,8.560443499344361e306,3.4285714285714284,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
777.7930920124054,2381.0,780.1904761904761,15.238095238095237,8.560443499344361e306,3.4285714285714284,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
782.8415229320526,2397.0,676.0909090909091,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
787.953145980835,2413.0,643.6363636363636,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
793.0607259273529,2429.0,659.0454545454545,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
798.2114398479462,2445.0,674.5454545454545,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
803.3459808826447,2461.0,689.5454545454545,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
808.4664478302002,2477.0,704.8181818181819,15.5,Inf,3.4545454545454546,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
813.5995409488678,2493.0,689.2173913043479,15.347826086956522,Inf,3.4347826086956523,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
818.8189318180084,2509.0,704.3913043478261,15.347826086956522,Inf,3.4347826086956523,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
823.9888508319855,2525.0,719.8260869565217,15.347826086956522,Inf,3.4347826086956523,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
829.1328608989716,2541.0,717.6818181818181,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
834.2432630062103,2557.0,730.1818181818181,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
839.4133408069611,2573.0,678.5454545454545,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
844.6057178974152,2589.0,693.8636363636364,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
849.6995549201965,2605.0,709.0454545454545,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
854.8859508037567,2621.0,724.3181818181819,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
859.9994158744812,2637.0,739.7272727272727,15.727272727272727,Inf,3.5454545454545454,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
865.1598989963531,2653.0,659.6363636363636,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
870.3581879138947,2669.0,674.8181818181819,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
875.5066468715668,2685.0,690.2727272727273,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
880.7281138896942,2701.0,705.3636363636364,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
885.9653890132904,2717.0,720.6363636363636,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.1443247387496706,0.7798022120129442,-0.9272889911913786,0.024358561599779983,0.030821093320896227,0.07475426487872036,0.1443247387496706,-0.9247863247863248,0.0
891.1414518356323,2733.0,665.8181818181819,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
896.3361699581146,2749.0,680.9545454545455,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
901.4942088127136,2765.0,696.1818181818181,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
906.6736249923706,2781.0,711.5,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
911.8568949699402,2797.0,726.7727272727273,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
917.014878988266,2813.0,742.1363636363636,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
922.1715888977051,2829.0,757.3636363636364,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
927.3785209655762,2845.0,752.0909090909091,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
932.6330258846283,2861.0,767.2272727272727,15.272727272727273,Inf,3.409090909090909,0.29983915490416685,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024358561599779983,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9247863247863248,0.0
937.889307975769,2877.0,688.5,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
943.0691328048706,2893.0,704.0454545454545,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
948.2585499286652,2909.0,719.1818181818181,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
953.3431718349457,2925.0,734.6818181818181,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
958.5055840015411,2941.0,749.5454545454545,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
963.6420049667358,2957.0,764.8636363636364,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
968.848739862442,2973.0,780.0909090909091,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
974.0883238315582,2989.0,795.3636363636364,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
979.2584388256073,3005.0,810.6363636363636,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
984.4296958446503,3021.0,825.9090909090909,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
989.698832988739,3037.0,841.2272727272727,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
994.8683278560638,3053.0,781.0454545454545,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1000.0319578647614,3069.0,796.3181818181819,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1005.2110979557037,3085.0,792.4545454545455,15.272727272727273,Inf,3.409090909090909,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.03178414087986339,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1010.3466148376465,3101.0,761.8181818181819,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1015.5906548500061,3117.0,776.9545454545455,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1020.694974899292,3133.0,792.2272727272727,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1025.830382823944,3149.0,807.5,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1031.077071905136,3165.0,822.8636363636364,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1036.1894209384918,3181.0,809.7272727272727,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1041.3762288093567,3197.0,824.8636363636364,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1046.577164888382,3213.0,840.1363636363636,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1051.7581658363342,3229.0,855.3636363636364,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1056.9402198791504,3245.0,871.3181818181819,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1062.159495830536,3261.0,885.9090909090909,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1067.4301238059998,3277.0,881.6363636363636,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1072.6903848648071,3293.0,896.0454545454545,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1077.905835866928,3309.0,910.6363636363636,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1083.1406698226929,3325.0,925.3636363636364,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1088.368402004242,3341.0,873.7272727272727,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1093.523764848709,3357.0,889.0909090909091,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
1098.7044899463654,3373.0,904.5454545454545,15.272727272727273,Inf,3.3636363636363638,0.29714629667377257,0.14338859347566332,0.7798022120129442,-0.9277606225128983,0.024143028664493214,0.031076656555415173,0.07475426487872036,0.14338859347566332,-0.9309401709401709,0.0
