time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.77510714530945,0.016879625733352936,7.0,0.0,7654.0,-1.0,true,0.2563842279464268,0.014533410018288192,1.0,log((v1+(8.32474406278077e6/v1))),-0.9890857143308347,0.019849474916198317,0.009305014364904501,0.019849474916198317,32.0,0.12046190971548221,log((v1+(8.32e6/v1)))
1767.0390770435333,0.020307905159571944,7.0,0.0,166.0,-1.0,true,0.22582836035941867,0.014178283175168744,1.0,log((v1-(-8.01251935463541e6/v1))),-0.9882653025513726,0.021341532530504213,0.010079046613640199,0.021341532530504213,32.0,0.1271418369302048,log((v1-(-8.01e6/v1)))
1208.0542271137238,0.017121211814895607,7.0,0.0,3021.0,-1.0,true,0.25638365414313213,0.014679450477341338,1.0,log(((8.32474245167398e6-v1)/v1)),-0.9889973417014072,0.02001019549327251,0.009348729562158332,0.02001019549327251,128.0,0.1209590081767346,log(((8.32e6-v1)/v1))
1143.1529660224915,0.01736020011274962,7.0,0.0,3354.0,-1.0,true,0.256383600704595,0.014823251063189179,1.0,log(((8.32474247617044e6/v1)-v1)),-0.9889093670803494,0.020170192224793024,0.009391738449924136,0.020170192224793024,32.0,0.12144809157391563,log(((8.32e6/v1)-v1))
1201.223627090454,0.016879643358640155,7.0,0.0,3056.0,-1.0,true,0.256384031425716,0.014533427308610748,1.0,log((v1+(8.32474242679596e6/v1))),-0.9890857142393086,0.019849475082654097,0.009305015710480797,0.019849475082654097,32.0,0.12046190961874892,log((v1+(8.32e6/v1)))
854.3192210197449,0.017749070323617593,7.0,0.0,4804.0,-1.0,true,0.24938397610040397,0.01529509050382276,1.0,(16.6208899971886-log((v1+v1))),-0.9889633930979463,0.02007193677192888,0.009396569582282088,0.02007193677192888,17.0,0.12095456899811402,(16.6-log((v1+v1)))
217.13047409057617,0.017117972004010946,7.0,0.0,7918.0,-1.0,true,0.2563841744929469,0.014676965688546945,1.0,log(((8.32474408715259e6+v1)/v1)),-0.9889988563297515,0.02000744088539064,0.009347946563795981,0.02000744088539064,128.0,0.12095012987959783,log(((8.32e6+v1)/v1))
576.6641459465027,0.016879643361366777,7.0,0.0,6174.0,-1.0,true,0.2563840313953136,0.014533427311285582,1.0,log((v1+(8.32474242654287e6/v1))),-0.9890857142392944,0.019849475082679847,0.009305015710688968,0.019849475082679847,32.0,0.12046190961873403,log((v1+(8.32e6/v1)))
1006.2698910236359,0.01736020011549078,7.0,0.0,4043.0,-1.0,true,0.25638360067419264,0.014823251065872711,1.0,log(((8.32474247591735e6/v1)-v1)),-0.9889093670802961,0.02017019222489005,0.009391738450134923,0.02017019222489005,32.0,0.12144809157393045,log(((8.32e6/v1)-v1))
867.9858920574188,0.017121211817629576,7.0,0.0,4736.0,-1.0,true,0.2563836541127298,0.014679450480020602,1.0,log(((8.32474245142089e6-v1)/v1)),-0.9889973417013732,0.020010195493334174,0.009348729562367814,0.020010195493334174,128.0,0.1209590081767346,log(((8.32e6-v1)/v1))
217.13047409057617,0.017117972004010946,7.0,0.0,7918.0,-1.0,true,0.2563841744929469,0.014676965688546945,1.0,log(((8.32474408715259e6+v1)/v1)),-0.9889988563297515,0.02000744088539064,0.009347946563795981,0.02000744088539064,128.0,0.12095012987959783,log(((8.32e6+v1)/v1))
1799.8198010921478,0.027704151586511506,7.0,0.0,1.0,-1.0,true,0.3080762431560693,0.019325486300323137,1.0,log(((v1--7.40021769236579e6)/v1)),-0.9812489605134318,0.03410193751779867,0.013033483928305863,0.03410193751779867,128.0,0.15880011363647034,log(((v1--7.4e6)/v1))
45.00378108024597,0.017742918142528208,7.0,0.0,8792.0,-1.0,true,0.24945238970373396,0.015289061429203148,1.0,(16.620958410792-log((v1+v1))),-0.9889639930410901,0.020070845673826557,0.009396098193520084,0.020070845673826557,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0080921649933,0.07868815987225114,7.0,0.0,0.0,-1.0,true,1.2101944342825757,0.0639005385124763,2.0,(0.0263722872758658*(538.633026757075-v1)),-0.7420671090215182,0.4690945981013013,0.04655619254149187,0.4690945981013013,4.0,0.602546635682991,(0.0264*(539.0-v1))
1791.3213410377502,1.3206330051132818e-14,8.0,0.0,43.0,-1.0,true,1.723066134218243e-13,8.437981589320648e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.132637578576014e-27,5.712137935492362e-15,7.132637578576014e-27,6.0,7.30355946661103e-14,(0.905*(17.3-log(v1)))
1794.5169870853424,1.4621293985182762e-14,8.0,0.0,27.0,-1.0,true,1.9539925233402755e-13,9.648783933784317e-15,2.0,((17.2914859430686-log(v1))/1.10488728070724),-1.0,9.271906990319209e-27,6.538682874479358e-15,9.271906990319209e-27,6.0,8.376205711941181e-14,((17.3-log(v1))/1.1)
1499.30495095253,4.2683845591343105e-15,8.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1415.946839094162,4.087673587255396e-15,8.0,0.0,1955.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
326.8775110244751,4.2683845591343105e-15,8.0,0.0,7391.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1645.3784539699554,4.087673587255396e-15,8.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
671.5927360057831,3.9522079251243615e-15,8.0,0.0,5704.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
326.8775110244751,4.2683845591343105e-15,8.0,0.0,7391.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1499.30495095253,4.2683845591343105e-15,8.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.165521144867,1.3206330051132818e-14,8.0,0.0,9.0,-1.0,true,1.7408297026122455e-13,8.529096372808403e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.222567721771209e-27,5.740199310401011e-15,7.222567721771209e-27,6.0,7.351384458441037e-14,(0.905*(17.3-log(v1)))
1781.2449810504913,1.3206330051132818e-14,8.0,0.0,94.0,-1.0,true,1.723066134218243e-13,8.363951742708655e-15,2.0,(-0.905069700286427*(log(v1)-17.2914859430687)),-1.0,7.165284283730545e-27,5.7307493290528956e-15,7.165284283730545e-27,6.0,7.324055891681033e-14,(-0.905*(log(v1)-17.3))
558.0332729816437,4.087673587255396e-15,8.0,0.0,6265.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1415.946839094162,4.087673587255396e-15,8.0,0.0,1955.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
671.5927360057831,3.9522079251243615e-15,8.0,0.0,5704.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1415.946839094162,4.087673587255396e-15,8.0,0.0,1955.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1536.9072439670563,4.2683845591343105e-15,8.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0040378875220662e-27,2.256237192688459e-15,1.0040378875220662e-27,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
1476.6631309986115,3.9522079251243615e-15,8.0,0.0,1645.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
326.8775110244751,4.2683845591343105e-15,8.0,0.0,7391.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1796.6002099514008,1.3206330051132818e-14,8.0,0.0,17.0,-1.0,true,1.723066134218243e-13,8.363951742708655e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.165284283730545e-27,5.7307493290528956e-15,7.165284283730545e-27,6.0,7.324055891681033e-14,(0.905*(17.3-log(v1)))
1717.5339570045471,6.44594681067197e-15,8.0,0.0,417.0,-1.0,true,7.638334409421077e-14,3.818945220936604e-15,2.0,(-0.905069700286388*(log(v1)-17.2914859430693)),-1.0,1.456844047118927e-27,2.5423360537650897e-15,1.456844047118927e-27,6.0,3.2520994444404583e-14,(-0.905*(log(v1)-17.3))
1527.1501309871674,4.087673587255396e-15,8.0,0.0,1389.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
422.34723711013794,4.1102962421293356e-15,8.0,0.0,6924.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286376*log((3.09316488350219e-8*v1))),-1.0,9.98697906009801e-28,2.2592011761829114e-15,9.98697906009801e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1799.6124160289764,1.3520766480921694e-14,8.0,0.0,2.0,-1.0,true,1.723066134218243e-13,8.482794824161226e-15,2.0,(-0.905069700286427*(log(v1)-17.2914859430687)),-1.0,7.322449648693807e-27,5.810476210674239e-15,7.322449648693807e-27,6.0,7.412873733651046e-14,(-0.905*(log(v1)-17.3))
1788.9160680770874,1.0061965753244051e-14,8.0,0.0,56.0,-1.0,true,1.2434497875801753e-13,5.345869388420877e-15,2.0,(0.905069700286408*(17.291485943069-log(v1))),-1.0,3.6253619939633945e-27,3.9490679720606e-15,3.6253619939633945e-27,6.0,5.042120567220711e-14,(0.905*(17.3-log(v1)))
1499.30495095253,4.2683845591343105e-15,8.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1476.6631309986115,3.9522079251243615e-15,8.0,0.0,1645.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
292.8248209953308,4.2683845591343105e-15,8.0,0.0,7555.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1716.1936430931091,4.2683845591343105e-15,8.0,0.0,424.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
583.5556600093842,4.1102962421293356e-15,9.0,0.0,6140.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
964.6231980323792,4.1102962421293356e-15,9.0,0.0,4251.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.89838391228088e-28,2.2523230524284903e-15,9.89838391228088e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1794.1491100788116,6.1654443631940034e-15,9.0,0.0,29.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5714109232002555e-27,2.5903625595647587e-15,1.5714109232002555e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.9255061149597,4.7426495101492335e-15,9.0,0.0,25.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1145997774691957e-27,2.401261449953147e-15,1.1145997774691957e-27,18.0,3.074463760500433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.671233177185,5.3750027781691314e-15,9.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,18.0,3.149617319090444e-14,(15.6-(0.453*log(pow2(v1))))
289.71878004074097,4.2683845591343105e-15,9.0,0.0,7569.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
1798.5219531059265,5.659855736199779e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.2368046247371153e-15,2.0,((-0.301689900095462*log(pow3(v1)))--15.65),-1.0,1.3034409418574873e-27,2.4187776004252957e-15,1.3034409418574873e-27,18.0,3.1154566106404396e-14,((-0.302*log(pow3(v1)))--15.7)
1794.1292469501495,5.2169144611641565e-15,9.0,0.0,29.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2440943291416296e-27,2.475697255630553e-15,1.2440943291416296e-27,18.0,3.176945885850448e-14,((-0.453*log(pow2(v1)))--15.6)
1794.7480731010437,6.44594681067197e-15,9.0,0.0,26.0,-1.0,true,8.526512829121202e-14,3.651640672263919e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.5561191579605866e-27,2.595748834097072e-15,1.5561191579605866e-27,18.0,3.33408514472047e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.9242851734161,4.4264728761392846e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.026611445733006e-27,2.3087596156082742e-15,1.026611445733006e-27,18.0,2.944653068390415e-14,(15.6+(-0.302*log(pow3(v1))))
1790.3630530834198,4.2448918021498344e-15,9.0,0.0,48.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,2.0,(1.81013940057275*(8.64574297153475-log(sqrt_abs(v1)))),-1.0,1.025883266435879e-27,2.285984287910519e-15,1.025883266435879e-27,18.0,2.9173245016304114e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1499.2854499816895,4.1102962421293356e-15,9.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.2653930187225,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
583.5556600093842,4.1102962421293356e-15,9.0,0.0,6140.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
289.71878004074097,4.2683845591343105e-15,9.0,0.0,7569.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
640.6794610023499,4.1102962421293356e-15,9.0,0.0,5857.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.89838391228088e-28,2.2523230524284903e-15,9.89838391228088e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1793.1617951393127,5.2169144611641565e-15,9.0,0.0,34.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2228557663087562e-27,2.462709007366246e-15,1.2228557663087562e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
1499.2854499816895,4.1102962421293356e-15,9.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1787.2028019428253,4.2683845591343105e-15,9.0,0.0,64.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0304950686510172e-27,2.3190158019029253e-15,1.0304950686510172e-27,18.0,2.958317351770417e-14,(15.6+(-0.453*log(pow2(v1))))
1794.9790570735931,6.1654443631940034e-15,9.0,0.0,25.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5714109232002555e-27,2.5903625595647587e-15,1.5714109232002555e-27,18.0,3.33408514472047e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.9226491451263,4.166282694702615e-14,9.0,0.0,0.0,-1.0,true,5.506706202140776e-13,3.271569316374715e-14,2.0,(-0.452534850143292*(log(pow2(v1))-34.5829718861324)),-1.0,9.988593190873307e-26,2.1590381306436383e-14,9.988593190873307e-26,18.0,2.749937030225388e-13,(-0.453*(log(pow2(v1))-34.6))
1677.0658841133118,4.2683845591343105e-15,9.0,0.0,624.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1063.4779579639435,4.1102962421293356e-15,9.0,0.0,3755.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.89838391228088e-28,2.2523230524284903e-15,9.89838391228088e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1795.825649023056,6.1654443631940034e-15,9.0,0.0,21.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.55988141766241e-27,2.58470000892764e-15,1.55988141766241e-27,18.0,3.327253003030469e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
368.07738399505615,4.1102962421293356e-15,9.0,0.0,7188.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.994392156601,5.2169144611641565e-15,9.0,0.0,10.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6-(0.453*log(pow2(v1))))
1798.792384147644,4.150560873213171e-14,9.0,0.0,6.0,-1.0,true,5.524469770534779e-13,3.2764103221950557e-14,2.0,(0.452534850143291*(34.5829718861324-log(pow2(v1)))),-1.0,9.977694774059639e-26,2.1567542458477357e-14,9.977694774059639e-26,18.0,2.7485706018873875e-13,(0.453*(34.6-log(pow2(v1))))
1363.7685160636902,4.2683845591343105e-15,9.0,0.0,2225.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(log(pow2(v1))/2.21))
583.5556600093842,4.1102962421293356e-15,9.0,0.0,6140.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.973186969757,6.1654443631940034e-15,9.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5714109232002555e-27,2.5903625595647587e-15,1.5714109232002555e-27,18.0,3.33408514472047e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.9826929569244,0.017749888123872352,9.0,0.0,0.0,-1.0,true,0.2493748819821704,0.015295891939718136,1.0,(17.0263460111786-log((v1+(v1+v1)))),-0.9889633129608276,0.020072082514836456,0.009396632243287047,0.020072082514836456,65.0,0.12095456899811428,(17.0-log((v1+(v1+v1))))
1758.6432449817657,4.1102962421293356e-15,9.0,0.0,209.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.800079707168724e-28,2.235340784234131e-15,9.800079707168724e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1793.8933990001678,4.150560873213171e-14,9.0,0.0,31.0,-1.0,true,5.524469770534779e-13,3.2764103221950557e-14,2.0,(0.452534850143291*(34.5829718861324-log(pow2(v1)))),-1.0,9.977694774059639e-26,2.1567542458477357e-14,9.977694774059639e-26,18.0,2.7485706018873875e-13,(0.453*(34.6-log(pow2(v1))))
1794.869085073471,5.2169144611641565e-15,9.0,0.0,26.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,18.0,3.149617319090444e-14,(15.6+(-0.302*log(pow3(v1))))
964.6231980323792,4.1102962421293356e-15,9.0,0.0,4251.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.89838391228088e-28,2.2523230524284903e-15,9.89838391228088e-28,257.0,2.8694995098004045e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1795.0852761268616,5.0588261441591825e-15,9.0,0.0,25.0,-1.0,true,7.283063041541027e-14,3.1099907942654022e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2323220971714083e-27,2.4821147628755214e-15,1.2323220971714083e-27,18.0,3.183778027540449e-14,((-0.302*log(pow3(v1)))--15.6)
1499.2854499816895,4.1102962421293356e-15,9.0,0.0,1531.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.4290010929108,9.312910138999532e-14,9.0,0.0,3.0,-1.0,true,1.177724584522366e-12,7.344554309605842e-14,2.0,(-0.301689900095614*(log(pow3(v1))-51.874457829186)),-1.0,4.9990746652579695e-25,4.7947348131224914e-14,4.9990746652579695e-25,18.0,6.102468957508861e-13,(-0.302*(log(pow3(v1))-51.9))
1796.2445831298828,6.1654443631940034e-15,9.0,0.0,19.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5714109232002555e-27,2.5903625595647587e-15,1.5714109232002555e-27,18.0,3.33408514472047e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.067794084549,6.1315103808830935e-15,9.0,0.0,15.0,-1.0,true,7.638334409421077e-14,3.553146568445071e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153466)),-1.0,1.3894874621346715e-27,2.508742137880407e-15,1.3894874621346715e-27,18.0,3.217938735990454e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1798.8646969795227,4.4264728761392846e-15,9.0,0.0,6.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0655690381293051e-27,2.3625774265502757e-15,1.0655690381293051e-27,18.0,3.019806626980426e-14,(15.6-(0.302*log(pow3(v1))))
1781.336599111557,4.087673587255396e-15,9.0,0.0,94.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
