time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.0031991004944,5220.0,2892.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1085.1967029571533,5246.0,2918.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1090.1979999542236,5271.0,2943.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1095.3157880306244,5297.0,2969.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1100.3277840614319,5322.0,2994.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1105.4661490917206,5348.0,3020.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1110.5145649909973,5373.0,3045.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1115.6325731277466,5399.0,3071.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1120.6678440570831,5424.0,3096.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1125.7368590831757,5450.0,3122.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1130.8828561306,5476.0,3148.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1135.920256137848,5501.0,3173.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1141.036463022232,5527.0,3199.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1146.1864790916443,5553.0,3225.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1151.2936279773712,5579.0,3251.9166666666665,11.166666666666666,Inf,2.25,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1156.4140820503235,5605.0,2932.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1161.518891096115,5631.0,2958.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1166.5942561626434,5657.0,2984.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1171.668133020401,5683.0,3010.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1176.675017118454,5709.0,3036.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1181.8707630634308,5736.0,3063.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1186.9067959785461,5762.0,3089.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1191.936644077301,5788.0,3115.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1197.0063080787659,5814.0,3141.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1202.075518131256,5840.0,3167.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1207.1397960186005,5866.0,3193.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1212.3260941505432,5893.0,3220.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1217.451327085495,5919.0,3246.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1222.5326869487762,5945.0,3272.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1227.645250082016,5971.0,3298.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1232.6791520118713,5997.0,3324.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1237.6948499679565,6023.0,3350.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1242.7409110069275,6049.0,3376.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1247.8309161663055,6075.0,3402.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1252.8927810192108,6101.0,3428.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1257.9751970767975,6127.0,3454.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1263.1121830940247,6153.0,3480.0,11.083333333333334,Inf,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1268.273185968399,6179.0,3236.3846153846152,11.307692307692308,Inf,2.230769230769231,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1273.4289710521698,6205.0,3262.230769230769,11.307692307692308,Inf,2.230769230769231,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1278.527274131775,6231.0,3288.230769230769,11.307692307692308,Inf,2.230769230769231,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1283.6494381427765,6257.0,3314.230769230769,11.307692307692308,Inf,2.230769230769231,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.379715498884018e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1288.7417941093445,6283.0,3265.0,10.833333333333334,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1293.8368570804596,6309.0,3431.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1298.9368209838867,6335.0,3457.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1304.041424036026,6361.0,3483.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1309.1299669742584,6387.0,3509.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1314.2196340560913,6413.0,3535.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1319.290915966034,6439.0,3561.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1324.3290040493011,6465.0,3587.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1329.5298509597778,6491.0,3613.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1334.6138610839844,6517.0,3639.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1339.703294992447,6543.0,3665.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1344.7858929634094,6569.0,3691.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1349.8301091194153,6595.0,3717.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1354.8407881259918,6621.0,3743.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1359.9351291656494,6647.0,3769.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1365.0052871704102,6673.0,3795.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1370.1879370212555,6700.0,3822.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1375.2190930843353,6726.0,3848.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1380.3926210403442,6753.0,3875.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1385.588751077652,6780.0,3902.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1390.6505839824677,6806.0,3928.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1395.7178740501404,6832.0,3954.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1400.7704319953918,6858.0,3980.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1405.8256840705872,6884.0,3129.3333333333335,10.833333333333334,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1410.8625860214233,6910.0,3383.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1415.877375125885,6936.0,3409.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1421.0225400924683,6962.0,3435.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1426.0725409984589,6988.0,3461.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1431.1906390190125,7014.0,3487.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1436.2722220420837,7040.0,3513.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1441.2943170070648,7066.0,3539.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1446.3568930625916,7092.0,3565.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1451.4342131614685,7118.0,3591.6363636363635,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1456.5302951335907,7144.0,3594.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1461.6263630390167,7170.0,3620.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1466.7728600502014,7196.0,3646.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1471.8526120185852,7222.0,3672.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1476.9388101100922,7248.0,3698.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1482.0780839920044,7274.0,3724.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1487.212177991867,7300.0,3750.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1492.3685040473938,7326.0,3776.090909090909,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1497.5690579414368,7352.0,3762.3636363636365,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1502.6783699989319,7378.0,3231.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1507.7303450107574,7404.0,3257.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1512.7863321304321,7430.0,3283.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1517.9694149494171,7456.0,3309.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1523.0379719734192,7482.0,3335.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1528.1247351169586,7508.0,3361.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1533.2134521007538,7534.0,3387.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1538.39355802536,7560.0,3413.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1543.4802911281586,7586.0,3439.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1548.5538511276245,7612.0,3465.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1553.6385741233826,7638.0,3491.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1558.723853111267,7664.0,3517.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1563.830806016922,7690.0,3543.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1568.9514391422272,7716.0,3569.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1574.098895072937,7742.0,3595.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1579.1809060573578,7768.0,3621.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
1584.2374529838562,7794.0,3647.7272727272725,10.545454545454545,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.684685947626666e-28,4.440892098500626e-14,-1.0,1.7309049401665756e-15,2.467531842367809e-15,3.118517710253253e-15,6.684685947626666e-28,-1.0,0.0
