time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0123090744019,0.17308196471523837,17.0,0.0,5.0,-0.8707692307692307,true,2.645746481626553,0.07471859132385586,4.0,(10.5383118868658+pow2((100.947886901309/(v1+(29072.262721056/(-576.614186236456+pow2(v1))))))),-0.6526081715988685,0.9918369383726712,0.06461602730732713,0.9918369383726712,513.0,0.8262068002181496,(10.5+pow2((101.0/(v1+(29100.0/(-577.0+pow2(v1)))))))
1788.4382870197296,0.19130872214027497,17.0,0.0,29.0,-0.8591452991452991,true,2.6010406862423547,0.07390698565583283,4.0,(10.8537144501357+(7477.62217591377/pow2((v1+(-22922.7512851545/(511.819527993744-pow2(v1))))))),-0.6584825624485113,0.975064989930676,0.06324041684342704,0.975064989930676,258.0,0.8103088226813164,(10.9+(7480.0/pow2((v1+(-22900.0/(512.0-pow2(v1)))))))
1273.514701128006,0.19563249465408986,17.0,0.0,1315.0,-0.8577777777777778,true,2.6081628299103574,0.07509305127799745,4.0,(10.9206677914954-(-6987.82277423062/pow2((v1+(-22086.9872502688/(504.97386023095-pow2(v1))))))),-0.6589215461907378,0.973811649306951,0.06271161805484132,0.973811649306951,258.0,0.8042152993829443,(10.9-(-6990.0/pow2((v1+(-22100.0/(505.0-pow2(v1)))))))
1792.0560700893402,0.1771446484911899,17.0,0.0,20.0,-0.8707692307692307,true,2.647291341234153,0.07460256644095238,4.0,(10.6089601581422-(-9579.02498706158/pow2((v1+(27961.8579610165/(-566.775648197789+pow2(v1))))))),-0.6549123716389963,0.9852582265943401,0.06423880885157886,0.9852582265943401,258.0,0.8219774580270971,(10.6-(-9580.0/pow2((v1+(28000.0/(-567.0+pow2(v1)))))))
1790.634292125702,0.17450906640867997,17.0,0.0,24.0,-0.8707692307692307,true,2.6342608837802572,0.07388484545016279,4.0,(10.5679853190432-(-9881.26481033978/pow2((v1+(-28248.9333356968/(567.577849851459-pow2(v1))))))),-0.6534920739784433,0.9893133124312873,0.0646182625694519,0.9893133124312873,258.0,0.8262540534908832,(10.6-(-9880.0/pow2((v1+(-28200.0/(568.0-pow2(v1)))))))
968.1040980815887,0.23493996084800856,17.0,0.0,2070.0,-0.775042735042735,true,2.2198516927641876,0.09183511746140355,4.0,(14.0964431963873-log(sqrt_abs((v1+(-6.50213240518938+(-3.38398478556114e-5/(-1.35477243848519+v1))))))),-0.7080009190842624,0.8336853395661387,0.06054028388186628,0.8336853395661387,3.402823669209385e38,0.7452078765919601,(14.1-log(sqrt_abs((v1+(-6.5+(-3.38e-5/(-1.35+v1)))))))
1618.0649499893188,0.19565236308885947,17.0,0.0,454.0,-0.8577777777777778,true,2.601159269190738,0.07509743520571878,4.0,(10.9206217530085+(6991.89533241794/pow2((v1+(-22041.6852036875/(504.244076810077-pow2(v1))))))),-0.658708991998485,0.974418511881274,0.06273084109219842,0.974418511881274,258.0,0.8043002068347369,(10.9+(6990.0/pow2((v1+(-22000.0/(504.0-pow2(v1)))))))
1539.4236981868744,0.17981236439081996,17.0,0.0,652.0,-0.8646153846153846,true,2.6418731934758917,0.07443767398856091,4.0,(10.6555376281092+(9173.9079665346/pow2((v1+(27136.6855029804/(-559.027086534055+pow2(v1))))))),-0.6560802361519,0.981923861568416,0.06402395084694183,0.981923861568416,258.0,0.8194908755707461,(10.7+(9170.0/pow2((v1+(27100.0/(-559.0+pow2(v1)))))))
968.1040980815887,0.23493996084800856,17.0,0.0,2070.0,-0.775042735042735,true,2.2198516927641876,0.09183511746140355,4.0,(14.0964431963873-log(sqrt_abs((v1+(-6.50213240518938+(-3.38398478556114e-5/(-1.35477243848519+v1))))))),-0.7080009190842624,0.8336853395661387,0.06054028388186628,0.8336853395661387,3.402823669209385e38,0.7452078765919601,(14.1-log(sqrt_abs((v1+(-6.5+(-3.38e-5/(-1.35+v1)))))))
530.2285912036896,0.1912968558781763,17.0,0.0,3157.0,-0.8591452991452991,true,2.5961725494122234,0.07392758315852294,4.0,(10.8528059629805+pow2((86.559555547277/(v1+(-22944.6388110707/(512.175736496573-pow2(v1))))))),-0.6583285405731851,0.9755047371347746,0.06324694464112829,0.9755047371347746,513.0,0.8102599821804357,(10.9+pow2((86.6/(v1+(-22900.0/(512.0-pow2(v1)))))))
1579.9105851650238,0.17650247847136483,17.0,0.0,551.0,-0.8707692307692307,true,2.642017406315121,0.0743524035665242,4.0,(10.5995182888814+(9642.15100802022/pow2((v1+(27983.5825161142/(-566.386330480229+pow2(v1))))))),-0.6545679680891163,0.9862415317113598,0.06434724935308395,0.9862415317113598,258.0,0.8231885610718772,(10.6+(9640.0/pow2((v1+(28000.0/(-566.0+pow2(v1)))))))
1800.3273611068726,0.18480201276919037,17.0,0.0,0.0,-0.7251282051282051,true,2.3736853284306214,0.086584358544108,4.0,((118252.866533846/(exp(v1)--46979.1018664084))+(12.4991009390433-(pow2(v1)/13974.3776531922))),-0.6399771024211365,1.0278998505006711,0.06629196919820704,1.0278998505006711,12.0,0.8467343183433333,((118000.0/(exp(v1)--47000.0))+(12.5-(pow2(v1)/14000.0)))
696.6512441635132,0.20203139598527714,18.0,0.0,2741.0,-0.8694017094017094,true,2.559090899947499,0.07442744787596983,4.0,(11.2484438090173+pow2((6205.96529640383/pow2((v1+(36497.1818804782/(-624.468712112604+pow2(v1)))))))),-0.6643617066975542,0.9582794700781802,0.05958716785162604,0.9582794700781802,2.315841784746324e77,0.7624849205263509,(11.2+pow2((6210.0/pow2((v1+(36500.0/(-624.0+pow2(v1))))))))
1799.7507979869843,0.2000351112732513,18.0,0.0,1.0,-0.8687179487179487,true,2.537615051947215,0.07431948588797446,4.0,(11.2266992946132+pow2((-6287.03514870759/pow2((v1+(-36426.0038357736/(621.138773962478-pow2(v1)))))))),-0.6633035315186346,0.9613006615510832,0.059953762162893165,0.9613006615510832,2.315841784746324e77,0.7667502897878623,(11.2+pow2((-6290.0/pow2((v1+(-36400.0/(621.0-pow2(v1))))))))
1366.7195889949799,0.2323184404025827,18.0,0.0,1083.0,-0.7743589743589744,true,2.1950820172377696,0.0895279401052318,4.0,(exp((-0.00178751763008634/(1.35367167543824-v1)))+(13.0722546490025-log(sqrt_abs((6.34924385204355-v1))))),-0.7006874948597778,0.8545658661036182,0.060378624277858166,0.8545658661036182,273.0,0.745013268702052,(exp((-0.00179/(1.35-v1)))+(13.1-log(sqrt_abs((6.35-v1)))))
1799.2767560482025,0.28352231105681447,18.0,0.0,2.0,-0.5917948717948718,true,2.6788864689692016,0.09183811310012732,4.0,(pow2((11815.1530288352/(6985.8462281672-exp(v1))))+(12.127494565112-(0.304401797486457/pow2(v1)))),-0.5853509935282692,1.1838626227077134,0.06736514494196592,1.1838626227077134,70.0,0.8487896138348728,(pow2((11800.0/(6990.0-exp(v1))))+(12.1-(0.304/pow2(v1))))
1346.1883430480957,0.2015255893787227,18.0,0.0,1134.0,-0.8694017094017094,true,2.560190718705698,0.0744628082268619,4.0,(11.2420393115003+pow2((6253.54498198288/pow2((v1+(36782.1319036712/(-627.219273062372+pow2(v1)))))))),-0.6643217854507095,0.9583934490610156,0.05959966989455396,0.9583934490610156,2.315841784746324e77,0.762585900979523,(11.2+pow2((6250.0/pow2((v1+(36800.0/(-627.0+pow2(v1))))))))
1757.5457620620728,0.2009628272916043,18.0,0.0,106.0,-0.8687179487179487,true,2.540441005522844,0.07442111834708709,4.0,(11.2372194395123+pow2((-6237.02512806945/pow2((v1+(36320.3943741981/(-621.198691069282+pow2(v1)))))))),-0.6635301155432927,0.9606537424616637,0.059856639656369295,0.9606537424616637,2.315841784746324e77,0.7656530791165559,(11.2+pow2((-6240.0/pow2((v1+(36300.0/(-621.0+pow2(v1))))))))
675.2368080615997,0.20544766635480927,18.0,0.0,2794.0,-0.8666666666666667,true,2.5729500237989047,0.0743358572723103,4.0,(11.2890860129157+pow2((5957.02281547361/pow2((v1+(-35256.09340118/(613.149248133532-pow2(v1)))))))),-0.6651470219629132,0.9560373197891658,0.05924145015058506,0.9560373197891658,2.315841784746324e77,0.758562500164001,(11.3+pow2((5960.0/pow2((v1+(-35300.0/(613.0-pow2(v1))))))))
959.4644701480865,0.20314992702523463,18.0,0.0,2091.0,-0.8611965811965812,true,2.598305231310299,0.07461672951040471,4.0,(pow2((-6246.96896123397/pow2((v1+(-37170.027463353/(631.81132076066-pow2(v1)))))))--11.2576924424619),-0.6657939499815321,0.9541902783423717,0.05915485626474238,0.9541902783423717,2.315841784746324e77,0.7575007724446982,(pow2((-6250.0/pow2((v1+(-37200.0/(632.0-pow2(v1)))))))--11.3)
1797.7937281131744,0.19351482314837287,18.0,0.0,6.0,-0.8694017094017094,true,2.5472772835158395,0.07700081621067706,4.0,(9.9542281108984+exp((5258.59813653025/pow2((v1+(36811.7587384652/(-626.591417211304+pow2(v1)))))))),-0.6622380009980657,0.9643428532287854,0.06103276623937642,0.9643428532287854,2.315841784746324e77,0.7793733369710789,(9.95+exp((5260.0/pow2((v1+(36800.0/(-627.0+pow2(v1))))))))
791.8120691776276,0.20241885288110648,18.0,0.0,2506.0,-0.8694017094017094,true,2.557221462600797,0.07439844495529432,4.0,(11.2534489299788+pow2((6166.28822569788/pow2((v1+(-36245.3956333166/(621.980769119661-pow2(v1)))))))),-0.664344578008627,0.9583283741254118,0.059589826604547654,0.9583283741254118,2.315841784746324e77,0.7625590422789161,(11.3+pow2((6170.0/pow2((v1+(-36200.0/(622.0-pow2(v1))))))))
1800.3452219963074,0.1646305722850169,18.0,0.0,0.0,-0.8311111111111111,true,2.498784811317007,0.09086150492201958,4.0,(108.361452064693/log(pow2((v1+(54761.1743098816/(-1808.24462889879+pow2((19.0914182241992+v1)))))))),-0.6222729843484451,1.0784468030488192,0.06914166744574472,1.0784468030488192,1.7976931348623157e308,0.8830655051221209,(108.0/log(pow2((v1+(54800.0/(-1810.0+pow2((19.1+v1))))))))
1800.362920999527,0.20003507444989338,18.0,0.0,0.0,-0.8687179487179487,true,2.5376163091404003,0.0743195064974717,4.0,(11.2266986321887+pow2((6287.04449177227/pow2((v1+(36426.0996328562/(-621.139928288113+pow2(v1)))))))),-0.6633035713440187,0.9613005478457974,0.05995374895615246,0.9613005478457974,2.315841784746324e77,0.7667501297934376,(11.2+pow2((6290.0/pow2((v1+(36400.0/(-621.0+pow2(v1))))))))
1471.0055510997772,0.27430276737686815,19.0,0.0,823.0,-0.7593162393162393,true,2.5917747678751404,0.07478101003182329,5.0,((318261.820424554/(exp(v1)--118632.986511977))+(12.0403190064715-(-0.0063030749952767/(-1.35238515981572+v1)))),-0.7236081066328021,0.7891253244788602,0.05650048199781561,0.7891253244788602,11.0,0.6959499247738989,((318000.0/(exp(v1)--119000.0))+(12.0-(-0.0063/(-1.35+v1))))
1294.2548019886017,0.2420754565995062,19.0,0.0,1263.0,-0.7661538461538462,true,2.2872720765316004,0.08070373170691895,5.0,(sqrt_abs((20.3319212056309/(4.9714824902519-v1)))+(11.340425104376-(-0.00337903431021826/(-1.35384759648312+v1)))),-0.6931566349907443,0.8760671922292027,0.056090548823389555,0.8760671922292027,21.0,0.6875190386240372,(sqrt_abs((20.3/(4.97-v1)))+(11.3-(-0.00338/(-1.35+v1))))
1255.4094262123108,0.2838082129171833,19.0,0.0,1360.0,-0.6806837606837607,true,2.681587838827328,0.08314831060125477,5.0,((3636.4094635524/(1629.13293228639-exp(v1)))+(12.130138015289-(-0.00550940363330924/(-1.35293707109876+v1)))),-0.7285346458720162,0.7750595831564916,0.05511034499555398,0.7750595831564916,11.0,0.6626471326507234,((3640.0/(1630.0-exp(v1)))+(12.1-(-0.00551/(-1.35+v1))))
1797.202418088913,0.1745518397990018,19.0,0.0,7.0,-0.8707692307692307,true,2.633457681975834,0.07389089983987102,4.0,(10.56881375845+pow2((198.728143540496/(v1+(v1+(56466.9393586197/(-567.490597075515+pow2(v1)))))))),-0.6534922836488548,0.9893127138021834,0.0646162480806102,0.9893127138021834,2049.0,0.8262207124346177,(10.6+pow2((199.0/(v1+(v1+(56500.0/(-567.0+pow2(v1))))))))
1799.6635870933533,0.28428106364991523,19.0,0.0,1.0,-0.6239223611589497,true,2.686055612192451,0.09273935199851163,5.0,(12.1346470086995-(-5685.82866843323/(2088.20181982584-exp((v1+(129.597450653455/(-492.804795359379+v1))))))),-0.585969356054493,1.1820971384773071,0.06742123967987643,1.1820971384773071,67.0,0.8483776545907228,(12.1-(-5690.0/(2090.0-exp((v1+(130.0/(-493.0+v1)))))))
1797.2792451381683,0.17494805496341212,19.0,0.0,7.0,-0.8707692307692307,true,2.6489447023337576,0.07480703184163004,4.0,(10.5696210593448+(9931.47365446344/pow2((v1+(114577.405321057/(-2291.99285699475+pow2((v1+v1)))))))),-0.6537250862744408,0.9886480400115851,0.06441832631932602,0.9886480400115851,1.048578e6,0.8239753803553339,(10.6+(9930.0/pow2((v1+(115000.0/(-2290.0+pow2((v1+v1))))))))
1797.2650501728058,0.1734420950384816,19.0,0.0,7.0,-0.8707692307692307,true,2.6368279556711833,0.07413030888400872,4.0,(10.5481518898637+pow2((100.332856876515/(v1+(114608.884661408/(-2286.51115040249+pow2((v1+v1)))))))),-0.6528551994095988,0.991131650316198,0.06468282917073549,0.991131650316198,2.097153e6,0.8269668074917197,(10.5+pow2((100.0/(v1+(115000.0/(-2290.0+pow2((v1+v1))))))))
1771.8161561489105,0.28390574147469355,19.0,0.0,70.0,-0.6806837606837607,true,2.682509346316733,0.08303799033375368,5.0,((-0.00545701781896715/(1.35296459794199-v1))+(12.1310599147081-(-3555.73411857777/(1602.82331528979-exp(v1))))),-0.7285560942754414,0.7749983459106873,0.05514927386714892,0.7749983459106873,11.0,0.6632813704747098,((-0.00546/(1.35-v1))+(12.1-(-3560.0/(1600.0-exp(v1)))))
1800.0965640544891,0.18598578091781018,19.0,0.0,0.0,-0.8126495726495726,true,2.4687830487710585,0.08639284874938419,4.0,(21.0819975670046-log(pow2((v1+(-508.023552364704/(21.770549778156-(v1+(-2.10216448355091/v1)))))))),-0.6508803412920885,0.9967700593657345,0.06474890115826923,0.9967700593657345,1.3407807929942597e154,0.8340617817614167,(21.1-log(pow2((v1+(-508.0/(21.8-(v1+(-2.1/v1))))))))
1780.8693101406097,0.2019828587345442,19.0,0.0,48.0,-0.8694017094017094,true,2.5516605473918403,0.07456203265968994,4.0,(11.2478259418487+pow2((6211.62604754808/pow2((v1+(-36709.2554022776/(628.151004278946-(v1*v1)))))))),-0.6638607404086252,0.9597097768085548,0.05967085485390688,0.9597097768085548,2.6815615859885194e154,0.7635821634531167,(11.2+pow2((6210.0/pow2((v1+(-36700.0/(628.0-(v1*v1))))))))
1698.9950141906738,0.28391770871147476,19.0,0.0,252.0,-0.6806837606837607,true,2.682622419847224,0.08300914951035515,5.0,((3515.08855697947/(1590.14529591112-exp(v1)))+(12.1311733628361-(-0.00540694880440219/(-1.35298800614605+v1)))),-0.7286324848921857,0.7747802433842668,0.055158350524553174,0.7747802433842668,11.0,0.6634300324121079,((3520.0/(1590.0-exp(v1)))+(12.1-(-0.00541/(-1.35+v1))))
1471.0055510997772,0.27430276737686815,19.0,0.0,823.0,-0.7593162393162393,true,2.5917747678751404,0.07478101003182329,5.0,((318261.820424554/(exp(v1)--118632.986511977))+(12.0403190064715-(-0.0063030749952767/(-1.35238515981572+v1)))),-0.7236081066328021,0.7891253244788602,0.05650048199781561,0.7891253244788602,11.0,0.6959499247738989,((318000.0/(exp(v1)--119000.0))+(12.0-(-0.0063/(-1.35+v1))))
1179.1704351902008,0.2838868297455184,19.0,0.0,1550.0,-0.6806837606837607,true,2.6823306571151555,0.08307442148588882,5.0,((3601.51134850102/(1617.42605422224-exp(v1)))+(12.1308808736326-(-0.00550404962767501/(-1.35294219960351+v1)))),-0.728494101733887,0.775175340553596,0.05513207171262771,0.775175340553596,11.0,0.6629986162907087,((3600.0/(1620.0-exp(v1)))+(12.1-(-0.0055/(-1.35+v1))))
1621.3475251197815,0.2767886740502494,20.0,0.0,445.0,-0.775042735042735,true,2.6152630842817697,0.07851577688284907,5.0,(pow2((-991.454332439691/(754.785843299506-pow3(v1))))+(12.0638264562793-(-0.00372398153140253/(-1.35372834929936+v1)))),-0.7228914305124114,0.7911715034357018,0.0547178610744684,0.7911715034357018,69.0,0.6668469697664611,(pow2((-991.0/(755.0-pow3(v1))))+(12.1-(-0.00372/(-1.35+v1))))
1642.8996510505676,0.25680497833306204,20.0,0.0,391.0,-0.7723076923076924,true,2.4264453088579394,0.07720389691953404,5.0,(sqrt_abs((1955.81849237311/(389.274128521033-pow3(v1))))+(11.8468095429045-(-0.00454723259848408/(-1.35338764589551+v1)))),-0.737063080613151,0.7507100852374131,0.05227333880782803,0.7507100852374131,69.0,0.6322245925360794,(sqrt_abs((1960.0/(389.0-pow3(v1))))+(11.8-(-0.00455/(-1.35+v1))))
1792.7537422180176,0.20706423381589054,20.0,0.0,18.0,-0.8420512820512821,true,2.3904366219002977,0.07145975035806991,5.0,((344743.616356093/(exp(v1)--100954.466611496))+(10.8634338970863-(-5.00645428424748/sqrt_abs((49.5702469879442-v1))))),-0.6755155315390124,0.9264342319998604,0.05609774044807659,0.9264342319998604,16.0,0.7186388482468599,((345000.0/(exp(v1)--101000.0))+(10.9-(-5.01/sqrt_abs((49.6-v1)))))
1207.437194108963,0.2002271681102077,20.0,0.0,1479.0,-0.8748717948717949,true,2.6034611343264658,0.07299384642635388,4.0,(11.2327104607928+pow2((6161.91120185948/pow2((v1+(34997.0683661209/(-598.430167153224+(pow2(v1)-v1)))))))),-0.6631909992603722,0.9616219519251741,0.059717725253336254,0.9616219519251741,1.7976931348623157e308,0.7637480752619934,(11.2+pow2((6160.0/pow2((v1+(35000.0/(-598.0+(pow2(v1)-v1))))))))
1772.1491961479187,0.1824133288055032,20.0,0.0,69.0,-0.8523076923076923,true,2.4138944732649392,0.07132826724786992,5.0,(9.94672585909145+exp((2827.1167963248/pow2(((v1+(525.911305673445/(-26.0649699795778+v1)))-21.9082452440647))))),-0.6645026258750161,0.9578771323312765,0.06120490843970489,0.9578771323312765,6.80564733841877e38,0.7861569252574712,(9.95+exp((2830.0/pow2(((v1+(526.0/(-26.1+v1)))-21.9)))))
1693.2198061943054,0.1962339683104715,20.0,0.0,266.0,-0.8509401709401709,true,2.450779991213219,0.07007747981040532,5.0,(11.2509799205451+pow2((3171.61708619327/pow2(((v1+(-499.326343376958/(25.720852998489-v1)))-21.5015370221564))))),-0.6667106415479891,0.9515730361323536,0.060088614592954476,0.9515730361323536,6.80564733841877e38,0.773914765776015,(11.3+pow2((3170.0/pow2(((v1+(-499.0/(25.7-v1)))-21.5)))))
1666.9810721874237,0.18335133003015672,20.0,0.0,331.0,-0.8304273504273504,true,2.4787195912753894,0.07974778046949688,5.0,((334391.682242214/(exp(v1)--102399.478200446))+(13.3244882611139-(sqrt_abs((-52.1804669224898+v1))/4.24595652551945))),-0.6755357676056136,0.926376456091789,0.0601530927783021,0.926376456091789,16.0,0.7683276276519473,((334000.0/(exp(v1)--102000.0))+(13.3-(sqrt_abs((-52.2+v1))/4.25)))
1715.1740951538086,0.25636026701331555,20.0,0.0,212.0,-0.7743589743589744,true,2.4222434133082533,0.0772987149784593,5.0,(11.8418222088365+sqrt_abs((-2071.18664397315/(397.028472544178-pow3((v1+(0.0783203694980315/(-1.34066268433878+v1)))))))),-0.7361775754049116,0.7532382874081305,0.052247918777722877,0.7532382874081305,7.378697629483821e19,0.6318450967504526,(11.8+sqrt_abs((-2070.0/(397.0-pow3((v1+(0.0783/(-1.34+v1))))))))
1800.035875082016,0.26619355861308747,20.0,0.0,0.0,-0.8044444444444444,true,2.5151541677172027,0.08929201441305885,4.0,(11.9381164558887+(483.363862152702/(v1+(pow2((v1+(-265.935339954625/(20.3968214933144-v1))))-v1)))),-0.6031977160934106,1.132908520676974,0.06540262665363562,1.132908520676974,70.0,0.8346993628823747,(11.9+(483.0/(v1+(pow2((v1+(-266.0/(20.4-v1))))-v1))))
1384.2947781085968,0.283424410578196,20.0,0.0,1039.0,-0.7723076923076924,true,2.6779614473492135,0.08150158497493203,5.0,(pow2((4684.15334890557/(3111.80019850005-exp(v1))))+(12.1265107363755-(0.00562801932923482/(1.35287650514786-v1)))),-0.7288906206052826,0.7740432412027789,0.05481559173788467,0.7740432412027789,69.0,0.6581252442434912,(pow2((4680.0/(3110.0-exp(v1))))+(12.1-(0.00563/(1.35-v1))))
764.1258451938629,0.19188794903984108,20.0,0.0,2574.0,-0.8509401709401709,true,2.4309821407337537,0.06997525143393407,5.0,(11.2044232328013+pow2((3321.33418297108/pow2(((v1+(-513.392634185378/(25.9637933371528-v1)))-21.8953939732196))))),-0.666230247414866,0.9529446073877913,0.06020177077908311,0.9529446073877913,6.80564733841877e38,0.7744685732334549,(11.2+pow2((3320.0/pow2(((v1+(-513.0/(26.0-v1)))-21.9)))))
1798.902240037918,0.179731542810819,20.0,0.0,3.0,-0.8550427350427351,true,2.447885765553421,0.07693820668562285,5.0,(10.5571543512184+pow2((105.368308617593/(v1+(40743.2269202869/(-815.098122348776+pow2((3.80815192485159+v1)))))))),-0.6557694379666431,0.9828112201511892,0.06440065964582878,0.9828112201511892,8193.0,0.8236474244695121,(10.6+pow2((105.0/(v1+(40700.0/(-815.0+pow2((3.81+v1))))))))
1621.8552651405334,0.23239021275253793,20.0,0.0,444.0,-0.7743589743589744,true,2.195760164846064,0.08958941547429192,4.0,(exp((v1*(-0.00139932195783969/(1.35360551162545-v1))))+(13.0715314497317-log(sqrt_abs((6.34930249952193-v1))))),-0.7006926325774065,0.8545511974277699,0.06042120758892053,0.8545511974277699,769.0,0.7455195025454983,(exp((v1*(-0.0014/(1.35-v1))))+(13.1-log(sqrt_abs((6.35-v1)))))
1697.844577074051,0.1944091874915273,20.0,0.0,255.0,-0.8509401709401709,true,2.4306911276594434,0.06985668885553603,5.0,(11.2309833820458+pow2((3247.94612969614/pow2(((v1+(-505.829866824936/(25.8181085966273-v1)))-21.692270085982))))),-0.6664181742747393,0.9524080582058706,0.060113223031399314,0.9524080582058706,6.80564733841877e38,0.7734967126774437,(11.2+pow2((3250.0/pow2(((v1+(-506.0/(25.8-v1)))-21.7)))))
1799.774563074112,0.2758235899345613,20.0,0.0,1.0,-0.7425757896799513,true,2.6061443988093735,0.08553573044589165,5.0,(12.0547357953164+sqrt_abs((-128709.640681066/(28630.2383135888-exp((v1+(1.5949410117927/(-1.17901403780813+v1)))))))),-0.6668934058951633,0.9510512264185809,0.06155052302763432,0.9510512264185809,7.378697629483821e19,0.7705772505106541,(12.1+sqrt_abs((-129000.0/(28600.0-exp((v1+(1.59/(-1.18+v1))))))))
1719.9959139823914,0.28342543950151833,20.0,0.0,200.0,-0.7723076923076924,true,2.6779711692252643,0.08150094478077582,5.0,(pow2((4682.01886035257/(3110.53113320716-exp(v1))))+(12.1265204623815-(-0.00562746732460309/(-1.3528768270958+v1)))),-0.7288902362436596,0.7740443385920214,0.054814385980899605,0.7740443385920214,69.0,0.6581065319030301,(pow2((4680.0/(3110.0-exp(v1))))+(12.1-(-0.00563/(-1.35+v1))))
1215.966275215149,0.23551684035635678,20.0,0.0,1458.0,-0.775042735042735,true,2.225302391523588,0.09233399299728333,5.0,(14.1018440047369-log(sqrt_abs(((v1+(-6.49529733994852+(-3.38817351983998e-5/(-1.35477243034577+v1))))-0.0196571748810347)))),-0.7085459986947378,0.8321290850781976,0.060374030921314,0.8321290850781976,1.157920892373162e77,0.7420726462573052,(14.1-log(sqrt_abs(((v1+(-6.5+(-3.39e-5/(-1.35+v1))))-0.0197))))
1799.8289511203766,0.35615636569967185,20.0,0.0,1.0,-0.8748717948717949,true,4.575817524165579,0.14370919344111943,4.0,(11.8137673692328+exp(pow2((-2098.83994930394/pow2(pow2((v1+(36319.5747856275/(-631.273290576022+pow2(v1)))))))))),0.005309328332592234,2.870254406731569,0.10016304484244493,2.870254406731569,1.7976931348623157e308,1.301203593073281,(11.8+exp(pow2((-2100.0/pow2(pow2((v1+(36300.0/(-631.0+pow2(v1))))))))))
1754.352714061737,0.25609536866273186,20.0,0.0,114.0,-0.7743589743589744,true,2.419740497031979,0.07738685558631966,5.0,(11.8393729220321-(-45.4259882508729/sqrt_abs((-394.843108849536+pow3((v1+(0.0258116455021971/(-1.35071399103307+v1)))))))),-0.7365035036248702,0.7523077311273426,0.05232711791364863,0.7523077311273426,3.6893488147419103e19,0.6332247604660528,(11.8-(-45.4/sqrt_abs((-395.0+pow3((v1+(0.0258/(-1.35+v1))))))))
1666.9810721874237,0.18335133003015672,20.0,0.0,331.0,-0.8304273504273504,true,2.4787195912753894,0.07974778046949688,5.0,((334391.682242214/(exp(v1)--102399.478200446))+(13.3244882611139-(sqrt_abs((-52.1804669224898+v1))/4.24595652551945))),-0.6755357676056136,0.926376456091789,0.0601530927783021,0.926376456091789,16.0,0.7683276276519473,((334000.0/(exp(v1)--102000.0))+(13.3-(sqrt_abs((-52.2+v1))/4.25)))
1273.739252090454,0.21526981475659981,20.0,0.0,1315.0,-0.8509401709401709,true,2.4073212222116886,0.07724586547109763,5.0,(11.4075506087426+(1200.55067379068/pow2((-7.50328801858994+(v1+(-10954.1055057944/pow2((v1-31.3469645082113)))))))),-0.6680565502823659,0.9477303378035605,0.05698501508445857,0.9477303378035605,4098.0,0.7343347503166597,(11.4+(1200.0/pow2((-7.5+(v1+(-11000.0/pow2((v1-31.3))))))))
1177.9145929813385,0.20069881405717038,20.0,0.0,1553.0,-0.8776068376068376,true,2.6114596816050817,0.0732910390459722,4.0,(11.2362747611741+pow2((6190.25935314129/pow2((v1+(-35541.9416865394/((605.897686426437+v1)-pow2(v1)))))))),-0.6632477186807034,0.9614600125483427,0.05955236864259682,0.9614600125483427,1.7976931348623157e308,0.7617676137049624,(11.2+pow2((6190.0/pow2((v1+(-35500.0/((606.0+v1)-pow2(v1))))))))
1787.410061120987,0.17300996043517655,20.0,0.0,32.0,-0.8482051282051282,true,2.409449838459768,0.08260983701692662,5.0,((333583.06975476/(exp(v1)--99927.1799483117))+(13.3996110866175-(sqrt_abs((50.1913487273826-v1))/3.9760384937905))),-0.6725571080394492,0.9348808144071712,0.06139436251699179,0.9348808144071712,16.0,0.7835613686040269,((334000.0/(exp(v1)--99900.0))+(13.4-(sqrt_abs((50.2-v1))/3.98)))
1795.9970090389252,0.18309829274526804,21.0,0.0,10.0,-0.8646153846153846,true,2.3026687238287273,0.07640035646055675,5.0,(sqrt_abs((22.7482384406995-(v1+(30.1056058053619/(58.0447558416855-v1)))))+(10.981477290508-(v1/13.0070984642384))),-0.6743175052509549,0.9298547117823177,0.05708202504012475,0.9298547117823177,132.0,0.7391588112008309,(sqrt_abs((22.7-(v1+(30.1/(58.0-v1)))))+(11.0-(v1/13.0)))
1144.8172631263733,0.18410955846902013,21.0,0.0,1634.0,-0.8502564102564103,true,2.4826202860581574,0.08269098338671747,5.0,(sqrt_abs((133862.682188764/(exp(v1)-12702.3644639478)))+(13.3251352984993-(sqrt_abs((-51.8413935628563+v1))/4.26761365301989))),-0.677084581809456,0.9219544432162494,0.06030759145348511,0.9219544432162494,74.0,0.7689009803270419,(sqrt_abs((134000.0/(exp(v1)-12700.0)))+(13.3-(sqrt_abs((-51.8+v1))/4.27)))
