time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.3165230751038,1476.0,369.5,17.65,Inf,4.15,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
584.4310150146484,1489.0,381.75,17.65,Inf,4.15,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
589.5948731899261,1502.0,350.9,17.65,Inf,4.2,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
594.7198450565338,1515.0,356.5263157894737,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
599.8547971248627,1528.0,368.94736842105266,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
605.1665279865265,1541.0,381.2105263157895,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
610.4748229980469,1554.0,394.2105263157895,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
615.7325332164764,1567.0,407.2105263157895,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
620.9691660404205,1580.0,420.2105263157895,17.63157894736842,Inf,4.2105263157894735,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
626.1587131023407,1593.0,443.8888888888889,17.166666666666668,Inf,4.111111111111111,0.5823798960018215,0.5627916427045081,1.6253314729257848,-0.8028816933469208,0.04822332144581109,0.055802146754075806,0.16205361496041026,0.5627916427045081,-0.8899145299145299,0.0
631.3745851516724,1606.0,449.6666666666667,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
636.6106090545654,1619.0,457.22222222222223,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
641.8672540187836,1632.0,453.72222222222223,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
647.1717200279236,1645.0,466.0,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
652.4339439868927,1658.0,479.0,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
657.6737341880798,1671.0,443.94444444444446,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
662.8460121154785,1684.0,456.94444444444446,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
668.0973989963531,1697.0,456.1111111111111,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
673.3661069869995,1710.0,469.1111111111111,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
678.6666309833527,1723.0,479.55555555555554,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
683.9895510673523,1736.0,482.6111111111111,17.166666666666668,Inf,4.111111111111111,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
689.3346421718597,1749.0,457.4736842105263,17.57894736842105,Inf,4.2105263157894735,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
694.599004983902,1762.0,408.8421052631579,17.57894736842105,Inf,4.2105263157894735,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
699.8355941772461,1775.0,421.0,17.57894736842105,Inf,4.2105263157894735,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
705.0230221748352,1788.0,429.5263157894737,17.57894736842105,Inf,4.2105263157894735,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
710.2662692070007,1801.0,407.1578947368421,17.57894736842105,Inf,4.2105263157894735,0.5901403362230206,0.5627916427045081,1.5999178289723144,-0.8028816933469208,0.04872212077207162,0.05628675272562837,0.16492429096678418,0.5627916427045081,-0.8899145299145299,0.0
715.4736452102661,1814.0,410.8333333333333,17.444444444444443,Inf,4.166666666666667,0.6046871530626451,0.5627916427045081,1.7069160771114227,-0.8028816933469208,0.04935972082553338,0.056202195297041006,0.17673956512378253,0.5627916427045081,-0.8899145299145299,0.0
720.7095720767975,1827.0,401.42105263157896,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7069160771114227,-0.8028816933469208,0.04935972082553338,0.056207187245714454,0.17673956512378253,0.5627916427045081,-0.8899145299145299,0.0
725.9524450302124,1840.0,413.94736842105266,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7069160771114227,-0.8028816933469208,0.04935972082553338,0.056210258028969014,0.17673956512378253,0.5627916427045081,-0.8899145299145299,0.0
731.2767090797424,1853.0,426.1578947368421,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7069160771114227,-0.8028816933469208,0.04935972082553338,0.056215838683460896,0.17673956512378253,0.5627916427045081,-0.8899145299145299,0.0
736.5249490737915,1866.0,428.10526315789474,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.706914209380919,-0.8028816933469208,0.04935972082553338,0.05625361646519752,0.17673967983830313,0.5627916427045081,-0.8899145299145299,0.0
741.7897791862488,1879.0,440.42105263157896,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.706914209380919,-0.8028816933469208,0.04935972082553338,0.056253968402811806,0.17673967983830313,0.5627916427045081,-0.8899145299145299,0.0
747.0181121826172,1892.0,452.7368421052632,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.706914209380919,-0.8028816933469208,0.04935972082553338,0.056254482413070184,0.17673967983830313,0.5627916427045081,-0.8899145299145299,0.0
752.2964301109314,1905.0,465.10526315789474,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.706914209380919,-0.8028816933469208,0.04935972082553338,0.05625478309191229,0.17673967983830313,0.5627916427045081,-0.8899145299145299,0.0
757.5547361373901,1918.0,478.10526315789474,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.706914209380919,-0.8028816933469208,0.04935972082553338,0.05625478309191229,0.17673967983830313,0.5627916427045081,-0.8899145299145299,0.0
762.7914102077484,1931.0,480.4736842105263,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625499099604271,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
768.0134770870209,1944.0,492.36842105263156,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625513025245319,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
773.2486259937286,1957.0,495.8421052631579,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056255296186833476,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
778.5840041637421,1970.0,508.5263157894737,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625544206921396,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
783.8399350643158,1983.0,520.4736842105264,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625559988796962,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
789.0471370220184,1996.0,532.7894736842105,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625573423998322,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
794.2648901939392,2009.0,545.1052631578947,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625584861449204,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
799.4969751834869,2022.0,557.421052631579,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625592774183271,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
804.6667170524597,2035.0,569.9473684210526,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625602887112021,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
809.7774851322174,2048.0,582.1052631578947,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.0562560994348498,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
815.0201439857483,2061.0,594.3684210526316,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625617040254036,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
820.1508541107178,2074.0,607.0,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256191171070724,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
825.4469311237335,2087.0,611.8947368421053,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625620106444332,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
830.6219420433044,2100.0,624.1578947368421,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.0562562460231875,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
835.8910841941833,2113.0,636.5263157894736,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625626972226726,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
841.173837184906,2126.0,648.9473684210526,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625630447158596,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
846.4478189945221,2139.0,661.3684210526316,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.0562563227889668,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
851.6961390972137,2152.0,673.421052631579,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625634461581236,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
856.9223840236664,2165.0,685.7368421052631,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625636822840663,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
862.1372911930084,2178.0,698.0526315789474,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256384564144765,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
867.29296708107,2191.0,710.3684210526316,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625639892579462,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
872.4993541240692,2204.0,717.0526315789474,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256417280715926,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
877.7098481655121,2217.0,729.5263157894736,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256426228846496,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
882.9540810585022,2230.0,741.578947368421,17.57894736842105,Inf,4.2105263157894735,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256437302665295,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
888.2491340637207,2243.0,679.05,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625644786081256,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
893.5578050613403,2256.0,691.4,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625645101026561,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
898.9035820960999,2269.0,701.6,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625645499745167,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
904.189355134964,2282.0,713.5,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625645707475556,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
909.440416097641,2295.0,725.9,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625646187404467,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
914.6727750301361,2308.0,738.6,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256462495881204,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
919.9624772071838,2321.0,751.6,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256462495881204,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
925.2233040332794,2334.0,764.6,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056256462495881204,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
930.5869290828705,2347.0,775.35,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
935.9175231456757,2360.0,788.35,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
941.26580119133,2373.0,801.35,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
946.6002540588379,2386.0,814.35,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
951.9014341831207,2399.0,827.35,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
957.2356221675873,2412.0,776.95,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
962.5301561355591,2425.0,765.05,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
967.8512651920319,2438.0,777.55,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
972.8544991016388,2450.0,748.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
978.1723251342773,2463.0,761.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
983.4634652137756,2476.0,774.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
988.7958869934082,2489.0,787.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.056253596275736,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
994.1399400234222,2502.0,792.25,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05626053442799545,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
999.3261601924896,2515.0,805.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625935659149661,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
1004.6429870128632,2528.0,818.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625935659149661,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
1009.8890671730042,2541.0,831.15,18.1,Inf,4.3,0.6046871530626451,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04935972082553338,0.05625935659149661,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
1015.129123210907,2554.0,830.15,18.1,Inf,4.3,0.6041841557596563,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04914511075115875,0.05625935659149661,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
1020.4899990558624,2567.0,842.4,18.1,Inf,4.3,0.5942451864670834,0.5627916427045081,1.7044042270323843,-0.8028816933469208,0.04845615001655476,0.05625935659149661,0.17706160442255392,0.5627916427045081,-0.8899145299145299,0.0
1025.762130022049,2580.0,753.65,18.1,Inf,4.3,0.5942260289243375,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048454318685283874,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1031.0163950920105,2593.0,766.05,18.1,Inf,4.3,0.5942148695716946,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.0484532494492091,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1036.334941148758,2606.0,778.65,18.1,Inf,4.3,0.594205741416819,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048452375138941135,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1041.6984260082245,2619.0,791.0,18.1,Inf,4.3,0.5941966580063085,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.04845150537783405,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1046.94828414917,2632.0,803.05,18.1,Inf,4.3,0.5941872719396164,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.04845060690987562,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1052.3005440235138,2645.0,815.55,18.1,Inf,4.3,0.5941815108509373,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.04845005557434635,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1057.6641051769257,2658.0,827.8,18.1,Inf,4.3,0.5941772746486207,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048449650236135754,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1062.898639202118,2671.0,840.6,18.1,Inf,4.3,0.594099725768362,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048442155831875625,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1068.1094660758972,2684.0,853.6,18.1,Inf,4.3,0.594099725768362,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048442155831875625,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1073.412926197052,2697.0,866.6,18.1,Inf,4.3,0.594099725768362,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048442155831875625,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1078.700961112976,2710.0,879.6,18.1,Inf,4.3,0.594099725768362,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048442155831875625,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1083.9843790531158,2723.0,881.65,18.1,Inf,4.3,0.594099725768362,0.5627842660420727,1.7044042270323843,-0.8028842770299355,0.048442155831875625,0.056245961030420816,0.17706160442255392,0.5627842660420727,-0.8899145299145299,0.0
1089.2004580497742,2736.0,836.95,18.1,Inf,4.3,0.594099725768362,0.5627568823225902,1.7044042270323843,-0.802893868203657,0.048442155831875625,0.056259954163515834,0.17706160442255392,0.5627568823225902,-0.8899145299145299,0.0
1094.450922012329,2749.0,849.0,18.1,Inf,4.3,0.594099725768362,0.5627568823225902,1.7044042270323843,-0.802893868203657,0.048442155831875625,0.056261034602310904,0.17706160442255392,0.5627568823225902,-0.8899145299145299,0.0
1099.7686111927032,2762.0,821.1904761904761,18.0,Inf,4.238095238095238,0.594099725768362,0.5627568823225902,1.7044042270323843,-0.802893868203657,0.048442155831875625,0.056261034602310904,0.17706160442255392,0.5627568823225902,-0.8899145299145299,0.0
1104.9956851005554,2775.0,834.1904761904761,18.0,Inf,4.238095238095238,0.594099725768362,0.5627568823225902,1.7044042270323843,-0.802893868203657,0.048442155831875625,0.056261034602310904,0.17706160442255392,0.5627568823225902,-0.8899145299145299,0.0
1110.3112440109253,2788.0,884.55,17.4,Inf,4.1,0.594099725768362,0.5623430521307858,1.7044042270323843,-0.8030388126208456,0.048442155831875625,0.0564995486975411,0.17706160442255392,0.5623430521307858,-0.8899145299145299,0.0
1115.553922176361,2801.0,867.55,17.4,Inf,4.1,0.594099725768362,0.5623430521307858,1.7044042270323843,-0.8030388126208456,0.048442155831875625,0.0564995486975411,0.17706160442255392,0.5623430521307858,-0.8899145299145299,0.0
1120.7481291294098,2814.0,839.0952380952381,18.0,Inf,4.238095238095238,0.5730914683897018,0.532974222645528,1.7044042270323843,-0.8133252730037632,0.0458297238826203,0.0564995486975411,0.17706160442255392,0.532974222645528,-0.9165811965811966,0.0
1125.9287011623383,2827.0,833.3333333333334,18.0,Inf,4.238095238095238,0.5730914683897018,0.532974222645528,1.7044042270323843,-0.8133252730037632,0.0458297238826203,0.0564995486975411,0.17706160442255392,0.532974222645528,-0.9165811965811966,0.0
1131.106682062149,2840.0,846.3333333333334,18.0,Inf,4.238095238095238,0.5730914683897018,0.532974222645528,1.7044042270323843,-0.8133252730037632,0.0458297238826203,0.0564995486975411,0.17706160442255392,0.532974222645528,-0.9165811965811966,0.0
1136.2416100502014,2853.0,859.3333333333334,18.0,Inf,4.238095238095238,0.5730914683897018,0.532974222645528,1.7044042270323843,-0.8133252730037632,0.0458297238826203,0.0564995486975411,0.17706160442255392,0.532974222645528,-0.9165811965811966,0.0
1141.4860501289368,2866.0,869.8095238095239,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.7044042270323843,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17706160442255392,0.5327571835240725,-0.9165811965811966,0.0
1146.7627460956573,2879.0,882.8095238095239,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.7044042270323843,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.17706160442255392,0.5327571835240725,-0.9165811965811966,0.0
1152.0235002040863,2892.0,891.0,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1157.2699551582336,2905.0,904.0,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1162.4702470302582,2918.0,917.0,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
1167.8554430007935,2931.0,841.3333333333334,18.0,Inf,4.238095238095238,0.5733675882749105,0.5327571835240725,1.62730866018393,-0.81340129116191,0.045847902038339744,0.0564995486975411,0.1722276466294774,0.5327571835240725,-0.9165811965811966,0.0
