time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2649598121643,0.2719579745938359,15.0,0.0,5.0,-0.7577093398170138,true,2.6763273610509657,0.08376161679229915,4.0,((301.306769390221/sqrt_abs((-12501.7349321619+exp((v1-0.460042755909204)))))--12.0182111754658),-0.6013370162366897,1.1382209969594892,0.06538350647024861,1.1382209969594892,514.0,0.8373892998698536,((301.0/sqrt_abs((-12500.0+exp((v1-0.46)))))--12.0)
1629.2454659938812,0.22551032484686856,15.0,0.0,463.0,-0.7483760683760684,true,2.582258212761184,0.08223685011544435,3.0,(14.032025537321-(log(sqrt_abs(v1))-(-915.869439079045/(-991.745682534021+exp(v1))))),-0.6293113845580919,1.0583514964116212,0.06423926799178978,1.0583514964116212,23.0,0.819046950082437,(14.0-(log(sqrt_abs(v1))-(-916.0/(-992.0+exp(v1)))))
625.8848748207092,0.22546572186051506,15.0,0.0,3209.0,-0.7483760683760684,true,2.5795929494531826,0.08219975366826195,3.0,(((-923.464685162912/(-996.632780768922+exp(v1)))-log(sqrt_abs(v1)))--14.0316041019279),-0.6295735332951908,1.0576030366622968,0.06419132219961167,1.0576030366622968,23.0,0.8182544965786345,(((-923.0/(-997.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
1800.0763719081879,0.274289462149751,15.0,0.0,0.0,-0.5671641858185456,true,2.6503682776402684,0.08483164858211557,4.0,(12.0402404487277-(99.2994950865115/(-298.465563864539+sqrt_abs((68477.169865848-exp(v1)))))),-0.5974976194025204,1.1491828426042952,0.06569797925755888,1.1491828426042952,35.0,0.8420761799987431,(12.0-(99.3/(-298.0+sqrt_abs((68500.0-exp(v1))))))
1612.550411939621,0.22530900906287793,15.0,0.0,509.0,-0.7483760683760684,true,2.573302241461146,0.08206941513247548,3.0,(((-942.295740930685/(-1008.4837765811+exp(v1)))-log(sqrt_abs(v1)))--14.0301233867364),-0.6300868080946795,1.0561375879555388,0.06407947607634965,1.0561375879555388,23.0,0.8164416198474483,(((-942.0/(-1010.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
1130.7975149154663,0.2256105803620593,15.0,0.0,1818.0,-0.7483760683760684,true,2.5861819926163125,0.08232023294836927,3.0,(14.0329728107193+((-904.638974262702/(-984.78603291622+exp(v1)))-log(sqrt_abs(v1)))),-0.6288898127917891,1.0595551241766108,0.06431173196970696,1.0595551241766108,23.0,0.8202198852889298,(14.0+((-905.0/(-985.0+exp(v1)))-log(sqrt_abs(v1))))
1795.4328479766846,0.2256176624603155,15.0,0.0,13.0,-0.7483760683760684,true,2.586504713363901,0.08232612315219558,3.0,(((903.704355008095/(984.18678373307-exp(v1)))-log(sqrt_abs(v1)))--14.033039726572),-0.6288493352061335,1.0596706915600298,0.06431828829715112,1.0596706915600298,23.0,0.8203266159786927,(((904.0/(984.0-exp(v1)))-log(sqrt_abs(v1)))--14.0)
1234.898334980011,0.22543492053638542,15.0,0.0,1535.0,-0.7483760683760684,true,2.5790030947640687,0.08217413610873608,3.0,(((-925.491343312474/(exp(v1)-997.870215591569))-log(sqrt_abs(v1)))--14.0313130728017),-0.6296353042502407,1.057426674670079,0.06417766865887752,1.057426674670079,23.0,0.8180455516662773,(((-925.0/(exp(v1)-998.0))-log(sqrt_abs(v1)))--14.0)
1280.1474349498749,0.22547057461387576,15.0,0.0,1412.0,-0.7483760683760684,true,2.5804615146035133,0.0822037897192016,3.0,(14.0316499536116+((921.176852611887/(995.147730692139-exp(v1)))-log(sqrt_abs(v1)))),-0.6294980703156686,1.0578184906956118,0.06420460767367814,1.0578184906956118,23.0,0.8184824418592647,(14.0+((921.0/(995.0-exp(v1)))-log(sqrt_abs(v1))))
1234.898334980011,0.22543492053638542,15.0,0.0,1535.0,-0.7483760683760684,true,2.5790030947640687,0.08217413610873608,3.0,(((-925.491343312474/(exp(v1)-997.870215591569))-log(sqrt_abs(v1)))--14.0313130728017),-0.6296353042502407,1.057426674670079,0.06417766865887752,1.057426674670079,23.0,0.8180455516662773,(((-925.0/(exp(v1)-998.0))-log(sqrt_abs(v1)))--14.0)
861.7080450057983,0.22525740005129216,15.0,0.0,2552.0,-0.7483760683760684,true,2.5712120866879022,0.08202649175217432,3.0,(((-948.691196555546/(-1012.53011585772+exp(v1)))-log(sqrt_abs(v1)))--14.0296357542736),-0.6302286601660476,1.055732586707193,0.06404335743946597,1.055732586707193,23.0,0.8158557890354794,(((-949.0/(-1010.0+exp(v1)))-log(sqrt_abs(v1)))--14.0)
1587.4568448066711,0.16955237025065376,16.0,0.0,576.0,-0.796923076923077,true,2.9484453437009766,0.08694435867969061,4.0,sqrt_abs((((-395.315874477809+v1)+(440.438947200609/(-11.0657906282305+v1)))/-2.10655949645027)),-0.6513434868726784,0.9954477343796015,0.06344624398459521,0.9954477343796015,256.0,0.8098606152881573,sqrt_abs((((-395.0+v1)+(440.0/(-11.1+v1)))/-2.11))
1597.8543148040771,0.16958000885248092,16.0,0.0,548.0,-0.796923076923077,true,2.948925967514983,0.08685976915958485,4.0,sqrt_abs((0.475152188795406*((-394.998551041843+v1)+(439.292795597086/(-11.066828886933+v1))))),-0.6513014215305415,0.9955678349598274,0.06344228674574673,0.9955678349598274,256.0,0.8098482508575382,sqrt_abs((0.475*((-395.0+v1)+(439.0/(-11.1+v1)))))
1799.6485738754272,0.24696035142497996,16.0,0.0,1.0,-0.7217094017094017,true,2.8823768555071325,0.08734222445119616,3.0,(15.2551050560438+(((5.18634250774038-v1)/(-7.78269431649948+v1))-log(sqrt_abs(v1)))),-0.6145324315896471,1.1005468224561075,0.0644159198295661,1.1005468224561075,27.0,0.8198752092656313,(15.3+(((5.19-v1)/(-7.78+v1))-log(sqrt_abs(v1))))
1637.7095489501953,0.16955326667788995,16.0,0.0,440.0,-0.796923076923077,true,2.9484609321985396,0.08690773772969451,4.0,sqrt_abs((-0.47524181842888*((394.93039568771-v1)+(-439.412724966868/(-11.0665504057836+v1))))),-0.6513040363071101,0.9955603695223177,0.06344831275287287,0.9955603695223177,256.0,0.8099146315508503,sqrt_abs((-0.475*((395.0-v1)+(-439.0/(-11.1+v1)))))
1800.0198228359222,0.19210289327356916,16.0,0.0,0.0,-0.7511111111111111,true,2.9304808188513167,0.08967704960208589,4.0,(12.8784459583168+((-2354.38924056171/(-1478.26137824381+exp(v1)))-(0.0119601311990299*v1))),-0.6336313597053002,1.046017553660079,0.06523904863378036,1.046017553660079,10.0,0.8284839064155134,(12.9+((-2350.0/(-1480.0+exp(v1)))-(0.012*v1)))
1756.2614839076996,0.16957452497895395,16.0,0.0,119.0,-0.796923076923077,true,2.948830605230503,0.08686561274288,4.0,sqrt_abs((-0.47523160940516*((-394.940557298354+v1)+(439.201289428168/(-11.0668575878004+v1))))),-0.6512974045038975,0.9955793039555905,0.06344380640246812,0.9955793039555905,256.0,0.8098685961654813,sqrt_abs((-0.475*((-395.0+v1)+(439.0/(-11.1+v1)))))
1799.6686367988586,0.27904675666793394,16.0,0.0,1.0,-0.7483760683760684,true,2.636598784275826,0.08539346556409998,4.0,(12.0716633034266-((-1.82628124684266/v1)-(-1895.15049860153/(-1229.43292403506+exp(v1))))),-0.6079432238764502,1.1193596414986224,0.06534011513275131,1.1193596414986224,10.0,0.8228595508934968,(12.1-((-1.83/v1)-(-1900.0/(-1230.0+exp(v1)))))
644.1794319152832,0.16957591599298974,16.0,0.0,3156.0,-0.796923076923077,true,2.948854794387227,0.08686477506475146,4.0,(0.689348375538373*sqrt_abs(((-394.962700906017+v1)+(439.243855882894/(-11.066836169634+v1))))),-0.6512992041516501,0.9955741657889118,0.06344336640478118,0.9955741657889118,129.0,0.8098622119388289,(0.689*sqrt_abs(((-395.0+v1)+(439.0/(-11.1+v1)))))
308.2425320148468,0.1695790160854026,16.0,0.0,4138.0,-0.796923076923077,true,2.948908703707552,0.08686057624397797,4.0,sqrt_abs((((-394.986013177339+v1)+(439.270218796911/(-11.0668381463509+v1)))/-2.10451234256971)),-0.6513005083245869,0.9955704422502821,0.06344250266189898,0.9955704422502821,256.0,0.8098512910534204,sqrt_abs((((-395.0+v1)+(439.0/(-11.1+v1)))/-2.1))
1800.0605947971344,0.19208446351256864,16.0,0.0,0.0,-0.7511111111111111,true,2.9312401573770845,0.08967878199399631,4.0,(12.878859255274+((-2348.36604898261/(-1475.564768459+exp(v1)))-(0.0119644821848694*v1))),-0.6335952130932169,1.0461207556991894,0.06523045819561785,1.0461207556991894,10.0,0.828340966250498,(12.9+((-2350.0/(-1480.0+exp(v1)))-(0.012*v1)))
1656.2401099205017,0.19413582925533326,16.0,0.0,390.0,-0.7511111111111111,true,2.874867200880196,0.08942321397451096,4.0,(12.8411887036446-((2859.47712303282/(-1696.70994293476+exp(v1)))-(-0.0115419022237981*v1))),-0.6356066427034879,1.0403779315355197,0.06564871183088729,1.0403779315355197,10.0,0.835824819023888,(12.8-((2860.0/(-1700.0+exp(v1)))-(-0.0115*v1)))
832.8263700008392,0.19523290187496584,16.0,0.0,2631.0,-0.7511111111111111,true,2.8326495389499673,0.08930733249705698,4.0,(12.8182805065568+((-3483.38763534512/(-1989.89174995921+exp(v1)))-(0.0112954488609074*v1))),-0.635590719769155,1.0404233930379143,0.0661740024308425,1.0404233930379143,10.0,0.8445972314604124,(12.8+((-3480.0/(-1990.0+exp(v1)))-(0.0113*v1)))
903.9539818763733,0.16957276393816653,16.0,0.0,2437.0,-0.796923076923077,true,2.9487999814621535,0.08686999297970252,4.0,sqrt_abs((((208.737791607389/(-11.066812130658+v1))-(-0.47521712713668*v1))-187.687409493839)),-0.6512991416582595,0.9955743442135264,0.06344410447305163,0.9955743442135264,256.0,0.8098706635403514,sqrt_abs((((209.0/(-11.1+v1))-(-0.475*v1))-188.0))
1016.8963918685913,0.1949395729182364,16.0,0.0,2129.0,-0.7511111111111111,true,2.8462840112017727,0.08934009415613144,4.0,(12.8241694445743+((3270.44014808148/(1889.3762369533-exp(v1)))-(0.0113595952228146*v1))),-0.6357377184714275,1.040003697665465,0.06600778650167566,1.040003697665465,10.0,0.841901232052522,(12.8+((3270.0/(1890.0-exp(v1)))-(0.0114*v1)))
1672.4581179618835,0.19509812499485799,16.0,0.0,346.0,-0.7511111111111111,true,2.838606527020076,0.08932321071576772,4.0,(((3386.41849299011/(1944.02406903068-exp(v1)))-(0.0113241107760601*v1))--12.8208767372063),-0.6356697214023983,1.0401978358093429,0.06610143938277925,1.0401978358093429,10.0,0.8434183688337828,(((3390.0/(1940.0-exp(v1)))-(0.0113*v1))--12.8)
1773.0615408420563,0.19435938825400628,16.0,0.0,74.0,-0.7511111111111111,true,2.831434833180742,0.08945030762712872,4.0,(12.8297861472048-((3507.92343108229/(-2015.4556477269+exp(v1)))-(-0.0114418004216456*v1))),-0.6351083783853922,1.0418005238804087,0.06640300441396461,1.0418005238804087,10.0,0.8476256049172488,(12.8-((3510.0/(-2020.0+exp(v1)))-(-0.0114*v1)))
1646.0912628173828,0.1985766417581536,16.0,0.0,418.0,-0.7511111111111111,true,2.843647532457151,0.08874024424782437,4.0,(((-3390.05657146907/(-1904.51396553213+exp(v1)))-(0.010754694788382*v1))--12.7768662301344),-0.6368733037929537,1.0367614928221693,0.06533138425334345,1.0367614928221693,10.0,0.8335769139403648,(((-3390.0/(-1900.0+exp(v1)))-(0.0108*v1))--12.8)
1800.2645168304443,0.19666822680752066,16.0,0.0,0.0,-0.7511111111111111,true,2.8333331562704025,0.0890687409933289,4.0,(12.7998609591903+((-3508.99841814231/(-1984.82465527222+exp(v1)))-(0.0110585698215216*v1))),-0.6361105856830132,1.0389391260684275,0.06588469962280324,1.0389391260684275,10.0,0.8409780446275887,(12.8+((-3510.0/(-1980.0+exp(v1)))-(0.0111*v1)))
1724.6797378063202,0.17479816692796285,17.0,0.0,204.0,-0.803076923076923,true,2.93251153554489,0.08777338432376247,4.0,sqrt_abs(pow3((((392.255015309687/(-11.4608412817094+v1))+(-1050.08680282262+v1))/-183.257028135744))),-0.6525843087199386,0.9919050691772663,0.06313130563281064,0.9919050691772663,1.157920892373162e77,0.806629190368075,sqrt_abs(pow3((((392.0/(-11.5+v1))+(-1050.0+v1))/-183.0)))
1466.2046627998352,0.1747952957035264,17.0,0.0,906.0,-0.803076923076923,true,2.9325039320793564,0.08777435861070247,4.0,sqrt_abs(pow3((((-1050.07035143129+v1)+(392.245716161427/(-11.4608427482943+v1)))/-183.254035739435))),-0.6525840479667349,0.9919058136526336,0.06313143646795308,0.9919058136526336,1.157920892373162e77,0.8066310390857386,sqrt_abs(pow3((((-1050.0+v1)+(392.0/(-11.5+v1)))/-183.0)))
1088.4074130058289,0.17695279057428248,17.0,0.0,1933.0,-0.796923076923077,true,2.9359606893231938,0.08715867319623506,4.0,pow3(sqrt_abs((((-1063.0260303394+v1)+(401.124519373522/(-11.458948766992+v1)))/-185.616017648398))),-0.65279192636604,0.9913123009149578,0.06309040481205153,0.9913123009149578,1.157920892373162e77,0.8059026542742226,pow3(sqrt_abs((((-1060.0+v1)+(401.0/(-11.5+v1)))/-186.0)))
1709.6127300262451,0.1762911880134917,17.0,0.0,245.0,-0.803076923076923,true,2.9343384677036806,0.08737667118338413,4.0,pow3((0.0735398868977492*sqrt_abs(((-1059.13133641768+v1)+(398.832586583663/(-11.4593470896176+v1)))))),-0.6527513077252765,0.9914282710242183,0.06310286975397093,0.9914282710242183,6.80564733841877e38,0.8061000645801596,pow3((0.0735*sqrt_abs(((-1060.0+v1)+(399.0/(-11.5+v1))))))
1786.1401319503784,0.17555899255994056,17.0,0.0,38.0,-0.803076923076923,true,2.9342866211723084,0.08752743905582361,4.0,pow3(sqrt_abs((((v1-1054.50948017059)+(394.916805682346/(-11.4603668355457+v1)))/-184.062029551015))),-0.6526548593660949,0.9917036403261442,0.06310665258502604,0.9917036403261442,1.157920892373162e77,0.8062615794834898,pow3(sqrt_abs((((v1-1050.0)+(395.0/(-11.5+v1)))/-184.0)))
1800.065836906433,0.2874137871126036,17.0,0.0,0.0,-0.48854700854700855,true,2.7522350317454745,0.09189410991746481,3.0,(12.1824133068165+((-9866.9042391675/(-3847.63098234567+exp(v1)))-(log(sqrt_abs(v1))/v1))),-0.5857045356660673,1.1828532260470224,0.06819511777497216,1.1828532260470224,40.0,0.8651205449613901,(12.2+((-9870.0/(-3850.0+exp(v1)))-(log(sqrt_abs(v1))/v1)))
482.9484488964081,0.16037417631241208,17.0,0.0,3626.0,-0.7258119658119658,true,2.7888403606459615,0.08951956445190856,4.0,(12.5204208631237+pow3(((-6676.1948938763/(-5185.458093384+exp(v1)))-(0.00876909991311908*v1)))),-0.6421767673003771,1.0216195966175752,0.06699956213211038,1.0216195966175752,513.0,0.8529187487508227,(12.5+pow3(((-6680.0/(-5190.0+exp(v1)))-(0.00877*v1))))
689.9192368984222,0.16856136001760705,17.0,0.0,3027.0,-0.7394871794871795,true,2.867683509098498,0.08629626655695993,4.0,(12.6130137102446+((-3886.98549291234/(-2039.96379335162+exp(v1)))-pow2((0.00928586368507828*v1)))),-0.6423305807248834,1.0211804445605304,0.06658548192151265,1.0211804445605304,15.0,0.8476037948554999,(12.6+((-3890.0/(-2040.0+exp(v1)))-pow2((0.00929*v1))))
1800.133395910263,0.15785830183376257,17.0,0.0,0.0,-0.7046153846153846,true,2.7450903477092847,0.10735229962172405,4.0,(14.6802036982487+(-385.599423620755/(sqrt_abs((-52952.2452576714+exp((19.9297677308594-v1))))-v1))),-0.5565824273810783,1.265999634105269,0.07702221369104024,1.265999634105269,516.0,0.9900431204123266,(14.7+(-386.0/(sqrt_abs((-53000.0+exp((19.9-v1))))-v1)))
1686.219391822815,0.23020537440410427,17.0,0.0,309.0,-0.7743589743589744,true,2.175116520024295,0.0883460591316954,4.0,(14.0527229625093-log(sqrt_abs((-6.24105433200745+(v1+(0.00594727230895014/(v1-1.35354841278303))))))),-0.6919917545871705,0.8793930373372137,0.06094102274548747,0.8793930373372137,3.402823669209385e38,0.7557758033279897,(14.1-log(sqrt_abs((-6.24+(v1+(0.00595/(v1-1.35)))))))
1635.4441978931427,0.22733688117367523,17.0,0.0,447.0,-0.772991452991453,true,2.1480132995663244,0.08851798941778545,4.0,(14.0255646542784-log(sqrt_abs((-6.25581289553745+(v1+(-0.0824102462929335/(1.33795514674656-v1))))))),-0.6939533538737135,0.8737924835198331,0.06104365935745192,0.8737924835198331,3.402823669209385e38,0.7581264382750424,(14.0-log(sqrt_abs((-6.26+(v1+(-0.0824/(1.34-v1)))))))
689.9192368984222,0.16856136001760705,17.0,0.0,3027.0,-0.7394871794871795,true,2.867683509098498,0.08629626655695993,4.0,(12.6130137102446+((-3886.98549291234/(-2039.96379335162+exp(v1)))-pow2((0.00928586368507828*v1)))),-0.6423305807248834,1.0211804445605304,0.06658548192151265,1.0211804445605304,15.0,0.8476037948554999,(12.6+((-3890.0/(-2040.0+exp(v1)))-pow2((0.00929*v1))))
1640.6389338970184,0.16149698864425183,18.0,0.0,432.0,-0.7347008547008547,true,2.8083656010585187,0.07751298031680842,4.0,(10.2867900718917-((4545.14435453766/(-2465.97716242455+exp(v1)))-log(sqrt_abs((135.211885540981-v1))))),-0.6882675808266348,0.8900259100723559,0.05820142143105393,0.8900259100723559,263.0,0.7622955069623745,(10.3-((4550.0/(-2470.0+exp(v1)))-log(sqrt_abs((135.0-v1)))))
1786.1219289302826,0.16957536471787357,18.0,0.0,38.0,-0.796923076923077,true,2.948845207941771,0.08686390263894835,4.0,sqrt_abs(((1.4752319115715*((-127.226304956408+v1)+(141.481389846316/(-11.0668707072142+v1))))-v1)),-0.6512970867759105,0.9955802110994207,0.06344363115262135,0.9955802110994207,1024.0,0.8098668485914968,sqrt_abs(((1.48*((-127.0+v1)+(141.0/(-11.1+v1))))-v1))
935.4548239707947,0.162519175685614,18.0,0.0,2351.0,-0.7347008547008547,true,2.8261410094355313,0.0783247721780966,4.0,(10.2893462890074-((-4096.08920476134/(2247.42944953915-exp(v1)))-log(sqrt_abs((135.210886786352-v1))))),-0.6889508307911468,0.8880751659916335,0.057875835946382376,0.8880751659916335,263.0,0.7573838941000282,(10.3-((-4100.0/(2250.0-exp(v1)))-log(sqrt_abs((135.0-v1)))))
1778.3508579730988,0.16482326989272666,18.0,0.0,59.0,-0.7347008547008547,true,2.86620825135239,0.07971670351815381,4.0,(10.2961316256972-((3402.44732176581/(-1916.57313980857+exp(v1)))-log(sqrt_abs((-135.207778495571+v1))))),-0.6895324264838816,0.8864146545918469,0.05718591966755791,0.8864146545918469,263.0,0.7470466354903115,(10.3-((3400.0/(-1920.0+exp(v1)))-log(sqrt_abs((-135.0+v1)))))
1562.2529788017273,0.1640063983405838,18.0,0.0,645.0,-0.7347008547008547,true,2.852003194113987,0.0792513914713568,4.0,(10.2936345548402-((3613.25154117139/(-2016.18803412382+exp(v1)))-log(sqrt_abs((-135.208844641769+v1))))),-0.6894527313933243,0.886642191707459,0.05742487664267188,0.886642191707459,263.0,0.7506246161985101,(10.3-((3610.0/(-2020.0+exp(v1)))-log(sqrt_abs((-135.0+v1)))))
1414.6839339733124,0.1652421046080746,18.0,0.0,1046.0,-0.7347008547008547,true,2.873491613209392,0.07994550506753903,4.0,(10.2971746416077-((3303.87029445742/(-1869.89133186386+exp(v1)))-log(sqrt_abs((135.207610179851-v1))))),-0.6895418677261465,0.8863876989410316,0.05706446629488404,0.8863876989410316,263.0,0.745215488968663,(10.3-((3300.0/(-1870.0+exp(v1)))-log(sqrt_abs((135.0-v1)))))
1687.8977978229523,0.16126032597825785,18.0,0.0,304.0,-0.7347008547008547,true,2.8042501355268588,0.07738759654961788,4.0,(10.2862307732626-((4647.86036502389/(-2515.26033980087+exp(v1)))-log(sqrt_abs((v1-135.212202534561))))),-0.688126190004706,0.8904295944093806,0.05826630266444694,0.8904295944093806,263.0,0.7632542728573027,(10.3-((4650.0/(-2520.0+exp(v1)))-log(sqrt_abs((v1-135.0)))))
1385.4477097988129,0.16258190118975788,18.0,0.0,1126.0,-0.7347008547008547,true,2.8272317799175415,0.07854223482132874,4.0,(10.2883415955398-((4050.58048187242/(-2222.61145277946+exp(v1)))-log(sqrt_abs((135.211750056336-v1))))),-0.6891098295702436,0.8876212092506529,0.05783787414066045,0.8876212092506529,263.0,0.7567819029038242,(10.3-((4050.0/(-2220.0+exp(v1)))-log(sqrt_abs((135.0-v1)))))
1795.1100068092346,0.22834525469456143,18.0,0.0,14.0,-0.7593162393162393,true,2.1701131256913833,0.09388646420430352,5.0,(11.2798517275401+((-0.00625482776390174/(1.35243623927403-v1))-(-48.235705452721/(12.8449144339279+v1)))),-0.6379745927244083,1.0336172074569523,0.06275883183932654,1.0336172074569523,9.0,0.7900802564408724,(11.3+((-0.00625/(1.35-v1))-(-48.2/(12.8+v1))))
1741.5844149589539,0.16112490087008927,18.0,0.0,159.0,-0.7347008547008547,true,2.8018951491057926,0.07756722836636398,4.0,(10.2850086984794-((4657.7347193027/(-2515.74562062914+exp(v1)))-log(sqrt_abs((-135.213148411833+v1))))),-0.6882366046885263,0.890114349913113,0.05827217594081899,0.890114349913113,263.0,0.763285117362467,(10.3-((4660.0/(-2520.0+exp(v1)))-log(sqrt_abs((-135.0+v1)))))
1508.8721070289612,0.16064506325830866,18.0,0.0,790.0,-0.7347008547008547,true,2.7935509721998866,0.07702453248863347,4.0,(10.2848395526354-((-4945.20378898619/(2658.58558197651-exp(v1)))-log(sqrt_abs((135.212949496815-v1))))),-0.687700412462336,0.8916452300678116,0.05843784389607276,0.8916452300678116,263.0,0.7657954004005602,(10.3-((-4950.0/(2660.0-exp(v1)))-log(sqrt_abs((135.0-v1)))))
1686.1946258544922,0.16482805791479577,18.0,0.0,309.0,-0.7347008547008547,true,2.8662915130688393,0.07971384570603383,4.0,(10.2962519134027-((3401.85052139545/(-1916.45606991326+exp(v1)))-log(sqrt_abs((-135.20767256395+v1))))),-0.6895258375692297,0.8864334665741711,0.05718512748106294,0.8864334665741711,263.0,0.747037448596551,(10.3-((3400.0/(-1920.0+exp(v1)))-log(sqrt_abs((-135.0+v1)))))
1798.4329488277435,0.15268195239867646,18.0,0.0,5.0,-0.7271794871794872,true,2.655075779545559,0.07786766569264728,4.0,(10.2236882938283-((97202.583746588/(-47128.8773394394-exp(v1)))-log(sqrt_abs((135.243850859122-v1))))),-0.6806418076605014,0.911798222750617,0.05903256103387802,0.911798222750617,263.0,0.7788891935500566,(10.2-((97200.0/(-47100.0-exp(v1)))-log(sqrt_abs((135.0-v1)))))
695.5000379085541,0.28388278443261455,19.0,0.0,3011.0,-0.6806837606837607,true,2.682292434606456,0.07227419744859613,5.0,(((-3224.58070185169/(-1628.95708011887+exp(v1)))-(0.00476197917753444/(1.35331059235384-v1)))--12.1308482030202),-0.7333293730421044,0.7613701779145777,0.05471010365761749,0.7613701779145777,11.0,0.6597217566579054,(((-3220.0/(-1630.0+exp(v1)))-(0.00476/(1.35-v1)))--12.1)
1792.294574022293,0.2834710725016605,19.0,0.0,21.0,-0.6806837606837607,true,2.678402336797804,0.07227864917761771,5.0,(12.1269565751786+((-3705.11381626531/(-1821.18155630098+exp(v1)))-(0.00496648355803201/(1.35322292995135-v1)))),-0.7317073218762051,0.7660012893303929,0.05519613713791633,0.7660012893303929,11.0,0.6676884338042405,(12.1+((-3710.0/(-1820.0+exp(v1)))-(0.00497/(1.35-v1))))
1708.5077409744263,0.2843006113350076,19.0,0.0,248.0,-0.6806837606837607,true,2.6862403102816366,0.07253556792443527,5.0,(12.1347972170533-((2946.18027907638/(-1519.88587309709+exp(v1)))-(-0.00460982638574897/(1.35337351815867-v1)))),-0.7337781465159644,0.7600888866695164,0.05437331367357102,0.7600888866695164,11.0,0.6541113559219753,(12.1-((2950.0/(-1520.0+exp(v1)))-(-0.00461/(1.35-v1))))
1078.503352880478,0.2840492995720236,19.0,0.0,1960.0,-0.6806837606837607,true,2.6838657681200644,0.07226543769417033,5.0,(12.132421188415+((-3147.7816473065/(-1597.58452812211+exp(v1)))-(-0.00480850847338802/(v1-1.35329871240799)))),-0.7335282429412097,0.7608023853076793,0.054563609658615696,0.7608023853076793,11.0,0.6574338318114707,(12.1+((-3150.0/(-1600.0+exp(v1)))-(-0.00481/(v1-1.35))))
1797.4261009693146,0.28346686858295134,19.0,0.0,7.0,-0.6806837606837607,true,2.678362615687657,0.07227706421688432,5.0,(12.1269168351361-((-0.00496901405892906/(v1-1.35322180688848))-(-3712.46312066491/(-1824.15865809644+exp(v1))))),-0.7316778540892779,0.7660854226840785,0.055205810087518195,0.7660854226840785,11.0,0.6678393511537538,(12.1-((-0.00497/(v1-1.35))-(-3710.0/(-1820.0+exp(v1)))))
1799.9510328769684,0.1966167784040518,19.0,0.0,0.0,-0.7333333333333333,true,2.7313912029489344,0.08914115570971472,5.0,(12.7899649958308+((-6980.20075245159/(-3714.65211919004+exp(v1)))-(0.0110042404152625*(v1-0.18854230480271)))),-0.6300859158417011,1.0561401354232396,0.0676548410128455,1.0561401354232396,11.0,0.8676364668860046,(12.8+((-6980.0/(-3710.0+exp(v1)))-(0.011*(v1-0.189))))
1799.9519329071045,0.27267600842684747,19.0,0.0,0.0,-0.7577093398170138,true,2.644481980147525,0.08409115656010009,5.0,(35.0536672770795+((352.031918830331/sqrt_abs((-16752.9957148544+exp(v1))))-(pow2(6.7589588218223)-22.6548526617728))),-0.6024087750744368,1.1351610228397826,0.06564051904064638,1.1351610228397826,37.0,0.8397497877964185,(35.1+((352.0/sqrt_abs((-16800.0+exp(v1))))-(pow2(6.76)-22.7)))
1799.9918849468231,0.2629518315809736,19.0,0.0,0.0,-0.7586324786324786,true,2.484524413571748,0.07581838862481646,5.0,(11.9330686473512-((-0.00630371946630864/(v1-1.35237114875655))-(-247123.947591665/(-88413.5866319684-exp(v1))))),-0.7229187529659844,0.7910934952141919,0.05554014644274035,0.7910934952141919,11.0,0.6889015516892077,(11.9-((-0.0063/(v1-1.35))-(-247000.0/(-88400.0-exp(v1)))))
1708.5077409744263,0.2843006113350076,19.0,0.0,248.0,-0.6806837606837607,true,2.6862403102816366,0.07253556792443527,5.0,(12.1347972170533-((2946.18027907638/(-1519.88587309709+exp(v1)))-(-0.00460982638574897/(1.35337351815867-v1)))),-0.7337781465159644,0.7600888866695164,0.05437331367357102,0.7600888866695164,11.0,0.6541113559219753,(12.1-((2950.0/(-1520.0+exp(v1)))-(-0.00461/(1.35-v1))))
1078.503352880478,0.2840492995720236,19.0,0.0,1960.0,-0.6806837606837607,true,2.6838657681200644,0.07226543769417033,5.0,(12.132421188415+((-3147.7816473065/(-1597.58452812211+exp(v1)))-(-0.00480850847338802/(v1-1.35329871240799)))),-0.7335282429412097,0.7608023853076793,0.054563609658615696,0.7608023853076793,11.0,0.6574338318114707,(12.1+((-3150.0/(-1600.0+exp(v1)))-(-0.00481/(v1-1.35))))
1795.6778388023376,0.2835127846091561,19.0,0.0,12.0,-0.6806837606837607,true,2.6787964574578176,0.07228642210885208,5.0,(12.127350834188-((0.00494799173113912/(1.35323130373853-v1))-(-3646.74682346753/(-1797.60613572524+exp(v1))))),-0.7319361348544471,0.7653480063650335,0.05511912052586734,0.7653480063650335,11.0,0.6664840053171872,(12.1-((0.00495/(1.35-v1))-(-3650.0/(-1800.0+exp(v1)))))
1265.1371529102325,0.2839477318568617,19.0,0.0,1453.0,-0.6806837606837607,true,2.6829060962804228,0.07225731586144428,5.0,(((-3197.98848607994/(-1618.38651694972+exp(v1)))-(0.00478104536173954/(1.35330513124938-v1)))--12.1314617220466),-0.7333934593930771,0.761187205245264,0.05466401231800068,0.761187205245264,11.0,0.6590129924471408,(((-3200.0/(-1620.0+exp(v1)))-(0.00478/(1.35-v1)))--12.1)
