time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.8024649620056,1578.0,229.91304347826087,17.0,5.034438662492008e75,4.130434782608695,0.5167220938546313,0.4310423025395342,1.3830400007336294,-0.8490270247011317,0.041136273917823735,0.05921632902477229,0.12644029261971254,0.4310423025395342,-0.8482051282051282,0.0
562.8938179016113,1593.0,240.1304347826087,17.0,5.034438662492008e75,4.130434782608695,0.5167166321129903,0.43104008652916515,1.3830402097391037,-0.8490278008608653,0.04113592862437283,0.05921663996308432,0.12644031172741246,0.43104008652916515,-0.8482051282051282,0.0
568.0501818656921,1608.0,252.2608695652174,17.0,5.034438662492008e75,4.130434782608695,0.5167152691019461,0.43103955478951544,1.3830403136942717,-0.849027987103182,0.04113584325778111,0.05921675466208819,0.12644032123120258,0.43103955478951544,-0.8482051282051282,0.0
573.3056700229645,1623.0,261.5652173913044,17.0,5.034438662492008e75,4.130434782608695,0.5167149952950754,0.43103944517416104,1.3830403136942717,-0.8490280254960638,0.041135826150505914,0.059216778737800554,0.12644032123120258,0.43103944517416104,-0.8482051282051282,0.0
578.4878258705139,1638.0,269.04347826086956,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
583.6602439880371,1653.0,248.43478260869566,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
588.8391828536987,1668.0,257.1304347826087,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
594.0530428886414,1683.0,258.7391304347826,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
599.266851902008,1698.0,268.60869565217394,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
604.4342229366302,1713.0,281.2173913043478,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
609.6814029216766,1728.0,284.5652173913044,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
614.9283509254456,1743.0,264.0,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
620.1229598522186,1758.0,277.3478260869565,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830403136942717,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644032123120258,0.43103942817989654,-0.8482051282051282,0.0
625.3342900276184,1773.0,284.0,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830450280786515,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644075222968432,0.43103942817989654,-0.8482051282051282,0.0
630.4978919029236,1788.0,275.60869565217394,17.0,5.034438662492008e75,4.130434782608695,0.5167149530467158,0.43103942817989654,1.3830450280786515,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644075222968432,0.43103942817989654,-0.8454700854700855,0.0
635.7415609359741,1803.0,272.9166666666667,17.375,4.8246703848881745e75,4.208333333333333,0.5167149530467158,0.43103942817989654,1.3830450280786515,-0.8490280314483211,0.04113582351077073,0.05921678256827057,0.12644075222968432,0.43103942817989654,-0.8454700854700855,0.0
640.9319169521332,1818.0,270.4166666666667,17.375,4.8246703848881745e75,4.208333333333333,0.5165998703008816,0.43099309513864204,1.3830450280786515,-0.8490442596399663,0.041128582950432806,0.05922480176171111,0.12644075222968432,0.43099309513864204,-0.8454700854700855,0.0
646.1883029937744,1833.0,279.4583333333333,17.375,4.8246703848881745e75,4.208333333333333,0.5165998703008816,0.43099309513864204,1.3592663889786607,-0.8490442596399663,0.041128582950432806,0.05922480176171111,0.12257659489166257,0.43099309513864204,-0.8454700854700855,0.0
651.4540708065033,1848.0,291.5833333333333,17.375,4.8246703848881745e75,4.208333333333333,0.5165998703008816,0.43099309513864204,1.359276968670109,-0.8490442596399663,0.041128582950432806,0.05922480176171111,0.12257754895229649,0.43099309513864204,-0.8454700854700855,0.0
656.7131478786469,1863.0,303.7083333333333,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3592744214126853,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12257731924446008,0.430809258602273,-0.8454700854700855,0.0
662.0503849983215,1878.0,316.1666666666667,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3592729041896483,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12257718242357267,0.430809258602273,-0.8454700854700855,0.0
667.3731498718262,1893.0,329.5416666666667,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3592717580067024,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12257707906252162,0.430809258602273,-0.8454700854700855,0.0
672.672061920166,1908.0,342.8333333333333,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3592670957550776,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12257665862769491,0.430809258602273,-0.8454700854700855,0.0
677.9676859378815,1923.0,343.5416666666667,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3265730471522996,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12127797039448418,0.430809258602273,-0.8454700854700855,0.0
683.3143899440765,1938.0,352.2083333333333,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3265730471522996,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12127797039448418,0.430809258602273,-0.8454700854700855,0.0
688.610435962677,1953.0,360.25,17.375,4.8246703848881745e75,4.208333333333333,0.5161011258611197,0.430809258602273,1.3265730471522996,-0.8491086485611946,0.04109704450297386,0.05925942008030757,0.12127797039448418,0.430809258602273,-0.8454700854700855,0.0
693.8954269886017,1968.0,377.0869565217391,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
698.9282138347626,1982.0,376.17391304347825,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
703.9812908172607,1996.0,388.9130434782609,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
709.060558795929,2010.0,401.60869565217394,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
714.0787708759308,2024.0,406.5652173913044,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
719.0912098884583,2038.0,383.82608695652175,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
724.1457319259644,2052.0,392.2173913043478,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.8454700854700855,0.0
729.4694938659668,2067.0,393.1304347826087,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
734.8138308525085,2082.0,404.6521739130435,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
740.096549987793,2097.0,415.9130434782609,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
745.1901578903198,2111.0,426.17391304347825,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
750.4787290096283,2126.0,438.60869565217394,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
755.5208568572998,2140.0,449.6521739130435,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
760.5490939617157,2154.0,461.30434782608694,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
765.6071288585663,2168.0,472.5652173913044,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
770.6512830257416,2182.0,485.4782608695652,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
775.6918427944183,2196.0,498.2608695652174,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
780.7390568256378,2210.0,511.2608695652174,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
785.8545768260956,2224.0,523.9130434782609,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
791.0152018070221,2238.0,536.6086956521739,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
796.0747339725494,2252.0,541.695652173913,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
801.2074828147888,2266.0,554.5217391304348,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
806.2918748855591,2280.0,567.3478260869565,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
811.3884530067444,2294.0,532.6086956521739,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
816.4759848117828,2308.0,539.3478260869565,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
821.6444239616394,2322.0,552.3913043478261,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5167830968727818,0.4301098157198755,1.3265730471522996,-0.8493536290941609,0.041023380205447345,0.057922147947366005,0.12127797039448418,0.4301098157198755,-0.796923076923077,0.0
826.8114109039307,2336.0,548.8695652173913,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
831.8962738513947,2350.0,561.8260869565217,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
837.026093006134,2364.0,574.4347826086956,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
842.1716828346252,2378.0,587.2608695652174,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
847.2135457992554,2392.0,600.2608695652174,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
852.2780787944794,2406.0,608.7391304347826,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
857.4210879802704,2420.0,621.4782608695652,16.82608695652174,5.034438662492008e75,4.086956521739131,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
862.4918599128723,2434.0,574.3913043478261,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
867.6583240032196,2448.0,585.1304347826087,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
872.802405834198,2462.0,588.2608695652174,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
877.9103019237518,2476.0,600.8260869565217,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
883.032702922821,2490.0,613.6086956521739,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
888.2222349643707,2504.0,626.6086956521739,16.82608695652174,5.034438662492008e75,4.043478260869565,0.5165654960643674,0.4298591313005078,1.3265730471522996,-0.8494414315498133,0.041005047014257556,0.05779039017163176,0.12127797039448418,0.4298591313005078,-0.796923076923077,0.0
893.3627638816833,2518.0,631.2173913043479,16.82608695652174,5.034438662492008e75,4.043478260869565,0.516732332753296,0.4295849201735811,1.3265730471522996,-0.8495374742571027,0.04104702135537609,0.05812838409975091,0.12127797039448418,0.4295849201735811,-0.796923076923077,0.0
898.5524969100952,2532.0,617.2083333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
903.7283518314362,2546.0,585.0833333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
908.7780709266663,2560.0,597.2083333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
913.9798278808594,2574.0,610.125,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
919.1269209384918,2588.0,616.7916666666666,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
924.2397129535675,2602.0,629.5833333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
929.3393039703369,2616.0,618.125,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
934.4567148685455,2630.0,630.9166666666666,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
939.5862460136414,2644.0,643.8333333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
944.733384847641,2658.0,656.7916666666666,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
949.8414359092712,2672.0,669.4583333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
954.9633598327637,2686.0,675.3333333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
960.137717962265,2700.0,687.8333333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
965.33788895607,2714.0,700.625,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
970.5642898082733,2728.0,695.5833333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
975.7084648609161,2742.0,706.4166666666666,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
980.7813329696655,2756.0,719.25,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
985.8908598423004,2770.0,732.0,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
991.0111520290375,2784.0,745.4166666666666,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
996.1694619655609,2798.0,758.2083333333334,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
1001.3563969135284,2812.0,770.625,17.0,4.8246703848881745e75,4.083333333333333,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040511838866695925,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.796923076923077,0.0
1006.4816448688507,2826.0,751.3333333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5055177461656742,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.039768444647850947,0.0553509967442959,0.12127797039448418,0.4287668878032435,-0.8167521367521368,0.0
1011.5127539634705,2840.0,757.0416666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5055932559244947,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.03977276901169829,0.05552799785846581,0.12127797039448418,0.4287668878032435,-0.8167521367521368,0.0
1016.5946309566498,2854.0,769.375,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1021.6840698719025,2868.0,782.2916666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1026.838469028473,2882.0,795.1666666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1031.9987659454346,2896.0,807.9583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1037.1795790195465,2910.0,820.7083333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1042.2770218849182,2924.0,833.6666666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1047.3609290122986,2938.0,846.6666666666666,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1052.4423089027405,2952.0,859.3333333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1057.5156638622284,2966.0,872.375,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1062.646667957306,2980.0,884.9583333333334,17.0,4.8246703848881745e75,4.041666666666667,0.5094537837112417,0.4287668878032435,1.3265730471522996,-0.8498239908706997,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287668878032435,-0.8181196581196581,0.0
1067.7688479423523,2994.0,856.0,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1072.9093389511108,3008.0,869.04,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1078.010020017624,3022.0,881.64,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1083.1861889362335,3036.0,894.64,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1088.2765250205994,3050.0,907.44,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1093.4289898872375,3064.0,867.64,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
1098.568526983261,3078.0,880.4,17.52,4.631683569492648e75,4.16,0.5094537837112417,0.4287200658849501,1.3265730471522996,-0.8498403902919915,0.040086630323022135,0.05890829243444552,0.12127797039448418,0.4287200658849501,-0.8181196581196581,0.0
