time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1525.6686871051788,0.019740008308379162,7.0,0.0,1080.0,-1.0,true,0.22722603031587774,0.014721964827296454,1.0,log(((8.08551465180914e6+v1)/v1)),-0.9884992388170248,0.02091607985519332,0.009848813121428648,0.02091607985519332,128.0,0.12486906580504839,log(((8.09e6+v1)/v1))
1465.4276251792908,0.019494619768974597,7.0,0.0,1318.0,-1.0,true,0.22722608493799967,0.01472196856727799,1.0,log((v1+(8.08551462409876e6/v1))),-0.9886051705604716,0.020723425058707848,0.009803825194631051,0.020723425058707848,32.0,0.12435612097082668,log((v1+(8.09e6/v1)))
1285.3559651374817,0.019762055814777597,7.0,0.0,2036.0,-1.0,true,0.2242439445706257,0.014574079612490333,1.0,log((v1-(-8.06143839631538e6/v1))),-0.9885033805653236,0.02090854738523079,0.009894327062368442,0.02090854738523079,32.0,0.12527215666278835,log((v1-(-8.06e6/v1)))
1772.6973130702972,0.019742979692497713,7.0,0.0,107.0,-1.0,true,0.2271929872686549,0.014719815080212159,1.0,log(((8.08524748613614e6+v1)/v1)),-0.9884981422697962,0.020918074111837322,0.009849817397784563,0.020918074111837322,128.0,0.12487923272589711,log(((8.09e6+v1)/v1))
849.1054220199585,0.019763336816982318,7.0,0.0,3861.0,-1.0,true,0.22422966024292457,0.01457315076303848,1.0,log((v1-(-8.06132324488405e6/v1))),-0.9885028694875678,0.020909476866591243,0.009894760561560152,0.020909476866591243,32.0,0.12527654442438077,log((v1-(-8.06e6/v1)))
487.63778710365295,0.019497732177440285,7.0,0.0,5460.0,-1.0,true,0.2271913790652853,0.014719710638463045,1.0,log((v1+(8.08523401406374e6/v1))),-0.9886040421202092,0.0207254773182291,0.009804878449284852,0.0207254773182291,32.0,0.12436678173561436,log((v1+(8.09e6/v1)))
360.4397201538086,0.0171696586926548,7.0,0.0,6016.0,-1.0,true,0.25582716054337595,0.01472727302449435,1.0,(16.6273331816316-log((v1+v1))),-0.9889973111171032,0.02001025111600333,0.009352174248750417,0.02001025111600333,17.0,0.12095456899811402,(16.6-log((v1+v1)))
253.4375081062317,0.019497732177440285,7.0,0.0,6472.0,-1.0,true,0.2271913790652853,0.014719710638463045,1.0,log((v1+(8.08523401406374e6/v1))),-0.9886040421202092,0.0207254773182291,0.009804878449284852,0.0207254773182291,32.0,0.12436678173561436,log((v1+(8.09e6/v1)))
358.6065320968628,0.01976468964900641,7.0,0.0,6023.0,-1.0,true,0.2242145749474691,0.01457216983003915,1.0,log((v1-(-8.06120163833095e6/v1))),-0.9885023295087204,0.020910458909476296,0.009895218368422304,0.020910458909476296,32.0,0.12528117822162727,log((v1-(-8.06e6/v1)))
360.4397201538086,0.0171696586926548,7.0,0.0,6016.0,-1.0,true,0.25582716054337595,0.01472727302449435,1.0,(16.6273331816316-log((v1+v1))),-0.9889973111171032,0.02001025111600333,0.009352174248750417,0.02001025111600333,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.8573679924011,0.08745476872047869,7.0,0.0,1.0,-1.0,true,1.3450215957371245,0.05898920666149855,2.0,(14.0674228400524-(v1/41.0784855805166)),-0.7464353589905799,0.46115019653285627,0.04461748905877635,0.46115019653285627,4.0,0.5842080980747673,(14.1-(v1/41.1))
776.2033820152283,4.2683845591343105e-15,8.0,0.0,4185.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1003.6726710796356,4.087673587255396e-15,8.0,0.0,3192.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1799.2079651355743,7.3892561000386e-15,8.0,0.0,3.0,-1.0,true,8.881784197001252e-14,4.000765956786963e-15,2.0,(0.905069700286393*(17.2914859430692-log(v1))),-1.0,1.8140159923597635e-27,2.7628084098498438e-15,1.8140159923597635e-27,6.0,3.532217253730498e-14,(0.905*(17.3-log(v1)))
1360.4388120174408,4.1102962421293356e-15,8.0,0.0,1735.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7+(-0.905*log(v1)))
228.06257319450378,4.1102962421293356e-15,8.0,0.0,6573.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1666.3521301746368,4.2683845591343105e-15,8.0,0.0,527.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
80.53485703468323,4.087673587255396e-15,8.0,0.0,7161.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
845.8496820926666,4.1102962421293356e-15,8.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
931.7741332054138,4.4264728761392846e-15,8.0,0.0,3500.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,6.0,2.896828076560408e-14,(15.6-(0.905*log(v1)))
874.2960541248322,4.2683845591343105e-15,8.0,0.0,3750.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
606.5002419948578,4.2683845591343105e-15,8.0,0.0,4941.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.982124531450496e-28,2.2663611188838295e-15,9.982124531450496e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
845.8496820926666,4.1102962421293356e-15,8.0,0.0,3875.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1574.2494270801544,4.2683845591343105e-15,8.0,0.0,886.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.001125170333558e-27,2.2783665947608334e-15,1.001125170333558e-27,6.0,2.9036602182504095e-14,(15.6-(log(v1)/1.1))
826.7645740509033,3.9522079251243615e-15,8.0,0.0,3959.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
349.57606410980225,4.7426495101492335e-15,8.0,0.0,6062.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,1.005130156467757e-27,2.2540959714872845e-15,1.005130156467757e-27,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
874.2960541248322,4.2683845591343105e-15,8.0,0.0,3750.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1270.616723060608,3.9522079251243615e-15,8.0,0.0,2095.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1630.8966090679169,4.087673587255396e-15,8.0,0.0,665.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0020960760630607e-27,2.2549966551546376e-15,1.0020960760630607e-27,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
776.2033820152283,4.2683845591343105e-15,8.0,0.0,4185.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
228.06257319450378,4.1102962421293356e-15,8.0,0.0,6573.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
874.2960541248322,4.2683845591343105e-15,8.0,0.0,3750.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1791.3327071666718,1.3206330051132818e-14,8.0,0.0,34.0,-1.0,true,1.829647544582258e-13,8.875390454202023e-15,2.0,(-0.905069700286429*(-17.2914859430687+log(v1))),-1.0,7.633382208567074e-27,5.8723347292445975e-15,7.633382208567074e-27,6.0,7.549516567451064e-14,(-0.905*(-17.3+log(v1)))
1797.1078000068665,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,18.0,3.217938735990454e-14,(15.6+(-0.453*log(pow2(v1))))
866.047226190567,4.1102962421293356e-15,9.0,0.0,3786.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1795.3083260059357,5.5330910951741055e-15,9.0,0.0,18.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2989505028585368e-27,2.496898224954825e-15,1.2989505028585368e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1757.4241399765015,4.1102962421293356e-15,9.0,0.0,167.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,257.0,2.8694995098004045e-14,(-0.453*log(pow2((3.09e-8*v1))))
1436.4873490333557,4.1102962421293356e-15,9.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.3601670265198,5.2169144611641565e-15,9.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1792.9672720432281,4.345604034226642e-15,9.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0499131832410728e-27,2.3235957403975647e-15,1.0499131832410728e-27,18.0,2.971981635150419e-14,(15.6-(log(pow2(v1))/2.21))
1354.587692975998,4.2683845591343105e-15,9.0,0.0,1759.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1795.0243990421295,4.9007378271542076e-15,9.0,0.0,19.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.7672941684723,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.323465872528482e-27,2.5054860120569145e-15,1.323465872528482e-27,18.0,3.217938735990454e-14,(15.6+(-0.453*log(pow2(v1))))
1798.4697620868683,6.481620997203952e-15,9.0,0.0,6.0,-1.0,true,9.947598300641403e-14,3.847905067215028e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7703252345321384e-27,2.7087675635767566e-15,1.7703252345321384e-27,18.0,3.504888686970494e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1796.9157881736755,6.481620997203952e-15,9.0,0.0,12.0,-1.0,true,9.947598300641403e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.780762471124293e-27,2.7196914758992257e-15,1.780762471124293e-27,18.0,3.518552970350496e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.3667721748352,4.2683845591343105e-15,9.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,18.0,2.944653068390415e-14,((-0.453*log(pow2(v1)))--15.6)
785.4492111206055,4.2683845591343105e-15,9.0,0.0,4144.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350217e-8*v1)))),-1.0,9.933579244975357e-28,2.258860524726642e-15,9.933579244975357e-28,257.0,2.876331651490406e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1793.5868990421295,4.55932823193871e-15,9.0,0.0,25.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.0369273191089731e-27,2.276025663438295e-15,1.0369273191089731e-27,18.0,2.91049235994041e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1430.0406069755554,4.4264728761392846e-15,9.0,0.0,1458.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
469.2742450237274,4.1102962421293356e-15,9.0,0.0,5540.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1798.80997300148,6.1315103808830935e-15,9.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.553146568445071e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.3671566303561074e-27,2.487751728677944e-15,1.3671566303561074e-27,18.0,3.1906101692304496e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1797.511969089508,4.345604034226642e-15,9.0,0.0,10.0,-1.0,true,5.684341886080802e-14,2.9717810951951702e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0652049484807417e-27,2.345011496809117e-15,1.0652049484807417e-27,18.0,2.9993102019104227e-14,(15.6-(log(pow2(v1))/2.21))
962.0235481262207,4.1102962421293356e-15,9.0,0.0,3370.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1794.6267981529236,4.9007378271542076e-15,9.0,0.0,21.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.1699414040508544e-27,2.4415983408478523e-15,1.1699414040508544e-27,18.0,3.1291208940204414e-14,(15.6-(0.302*log(pow3(v1))))
1798.0415251255035,6.481620997203952e-15,9.0,0.0,8.0,-1.0,true,9.947598300641403e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.780762471124293e-27,2.7196914758992257e-15,1.780762471124293e-27,18.0,3.518552970350496e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
917.2409081459045,4.1102962421293356e-15,9.0,0.0,3563.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350218e-8*v1)))),-1.0,9.894743015795246e-28,2.2663041638290995e-15,9.894743015795246e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
469.2742450237274,4.1102962421293356e-15,9.0,0.0,5540.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.0929291248322,0.16369629002266872,9.0,0.0,0.0,-0.23821064988244522,true,2.4390675255186665,0.14041047641124105,2.0,(1.1844375007403*(v1-(-10.9254882754904+v1))),0.00012246045363850655,1.8188918902852267,0.0891640453252155,1.8188918902852267,6.0,1.1531862412910756,(1.18*(v1-(-10.9+v1)))
1799.8861770629883,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,9.947598300641403e-14,3.847905067215028e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.7703252345321384e-27,2.7087675635767566e-15,1.7703252345321384e-27,18.0,3.504888686970494e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1788.097573041916,5.030982876622026e-15,9.0,0.0,47.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,18.0,2.9173245016304114e-14,(15.6-(log(pow3(v1))/3.31))
962.0235481262207,4.1102962421293356e-15,9.0,0.0,3370.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1796.5215690135956,5.2169144611641565e-15,9.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
866.047226190567,4.1102962421293356e-15,9.0,0.0,3786.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.885033958500217e-28,2.255972220045082e-15,9.885033958500217e-28,33.0,2.876331651490406e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1797.8288321495056,4.9007378271542076e-15,9.0,0.0,9.0,-1.0,true,7.105427357601002e-14,3.2179814170543772e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1994326655845016e-27,2.4544092983148343e-15,1.1994326655845016e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
944.4707770347595,4.1102962421293356e-15,9.0,0.0,3446.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.763670742312369e-28,2.2244919870982146e-15,9.763670742312369e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1795.8146691322327,4.617204286365808e-15,10.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,1.1244301979804115e-27,2.4036805166273036e-15,1.1244301979804115e-27,65538.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.130832195282,2.5469350812899003e-14,10.0,0.0,11.0,-1.0,true,3.588240815588506e-13,1.907895312651803e-14,2.0,(0.603379800191*(25.9372289146013-log(sqrt_abs(pow3(v1))))),-1.0,3.6022544376012283e-26,1.2939989602864736e-14,3.6022544376012283e-26,65538.0,1.658844002332234e-13,(0.603*(25.9-log(sqrt_abs(pow3(v1)))))
1798.435818195343,6.352536076441812e-15,10.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.693657394878141e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.70818726784396e-27,2.67797304635024e-15,1.70818726784396e-27,18.0,3.4638958368304884e-14,(16.3-(0.905*log((v1+v1))))
1799.4809651374817,5.345419306410902e-15,10.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.008577205182821e-15,2.0,((-0.452534850143192*log((v1*v1)))--15.65),-1.0,1.1713977626451086e-27,2.3161609179763895e-15,1.1713977626451086e-27,34.0,2.97881377684042e-14,((-0.453*log((v1*v1)))--15.7)
576.5513601303101,4.1102962421293356e-15,10.0,0.0,5071.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1511.8723452091217,4.1102962421293356e-15,10.0,0.0,1135.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350218e-8*v1))))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,1.157920892373162e77,2.876331651490406e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
1794.7914381027222,1.383520291071057e-14,10.0,0.0,20.0,-1.0,true,1.8829382497642655e-13,9.240277553120155e-15,2.0,(0.905069700286432*(17.9846331236285-log((v1+v1)))),-1.0,8.430738538921235e-27,6.213096231482389e-15,8.430738538921235e-27,18.0,7.973109352231125e-14,(0.905*(18.0-log((v1+v1))))
991.3125901222229,4.1102962421293356e-15,10.0,0.0,3245.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1795.5664281845093,5.3750027781691314e-15,10.0,0.0,17.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3533212237106926e-27,2.5236760676981843e-15,1.3533212237106926e-27,34.0,3.245267302750458e-14,(15.6+(-0.453*log((v1*v1))))
1798.6757261753082,4.276335445128722e-14,10.0,0.0,5.0,-1.0,true,6.057376822354854e-13,3.552127898405661e-14,2.0,(0.452534850143299*(34.5829718861319-log((v1*v1)))),-1.0,1.129717993309716e-25,2.277956492703175e-14,1.129717993309716e-25,34.0,2.916641287461411e-13,(0.453*(34.6-log((v1*v1))))
1032.23886013031,4.1102962421293356e-15,10.0,0.0,3071.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.521819114685,1.386007871223668e-14,10.0,0.0,2.0,-1.0,true,2.1316282072803006e-13,7.996663770694207e-15,2.0,(16.2773465109635-(log((v1+v1))/1.10488728070738)),-1.0,8.029997199068961e-27,5.408482781016729e-15,8.029997199068961e-27,18.0,7.194245199571014e-14,(16.3-(log((v1+v1))/1.1))
1799.7325310707092,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2481097459462977e-15,2.0,((-0.905069700286362*log((v1+v1)))--16.2773465109637),-1.0,1.4437368197706395e-27,2.5488692389684256e-15,1.4437368197706395e-27,18.0,3.279428011200462e-14,((-0.905*log((v1+v1)))--16.3)
1511.8723452091217,4.1102962421293356e-15,10.0,0.0,1135.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.226267425071594*log(pow2(pow2((3.09316488350218e-8*v1))))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,1.157920892373162e77,2.876331651490406e-14,(-0.226*log(pow2(pow2((3.09e-8*v1)))))
991.3125901222229,4.1102962421293356e-15,10.0,0.0,3245.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(-0.150844950047729*log(pow2(pow3((-3.09316488350219e-8*v1))))),-1.0,9.837702304186957e-28,2.2514128695488058e-15,9.837702304186957e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.151*log(pow2(pow3((-3.09e-8*v1)))))
1796.4986190795898,4.087673587255396e-15,10.0,0.0,14.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,1.0149605769789725e-27,2.2875060065516337e-15,1.0149605769789725e-27,65538.0,2.9173245016304114e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1067.0579771995544,3.9522079251243615e-15,10.0,0.0,2923.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.15084495004773*log(pow2(pow3((3.09316488350227e-8*v1))))),-1.0,9.80250697149248e-28,2.2327246200799073e-15,9.80250697149248e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
