time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.6179921627045,4505.0,1421.1538461538462,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1077.784686088562,4527.0,1441.5384615384614,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1082.801836013794,4548.0,1460.8461538461538,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1087.809385061264,4569.0,1480.3846153846155,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1093.0236971378326,4591.0,1474.0,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1098.0306940078735,4612.0,1492.7692307692307,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1103.1465640068054,4633.0,1512.3076923076924,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1108.1880421638489,4654.0,1532.3076923076924,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1113.2149431705475,4675.0,1551.076923076923,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1118.2502360343933,4696.0,1570.3846153846155,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1123.4820890426636,4718.0,1590.6923076923076,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1128.711198091507,4739.0,1610.0,12.0,Inf,2.230769230769231,2.2067817658703112e-14,6.575459053057603e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1133.8654191493988,4760.0,1514.2857142857142,12.642857142857142,Inf,2.357142857142857,2.2067817658703112e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1138.9690110683441,4781.0,1533.7142857142858,12.642857142857142,Inf,2.357142857142857,2.2067817658703112e-14,6.575459053057603e-28,4.440892098500626e-14,-1.0,1.6931703961709753e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.575459053057603e-28,-1.0,0.0
1144.1447231769562,4802.0,1480.0,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1149.3010711669922,4823.0,1499.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.440892098500626e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1154.488442182541,4844.0,1286.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1159.5911509990692,4865.0,1306.0714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1164.8249940872192,4886.0,1325.5714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1169.9345021247864,4907.0,1345.2142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1174.947499036789,4927.0,1364.0,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1180.174301147461,4948.0,1383.142857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1185.4017550945282,4969.0,1402.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1190.503175020218,4990.0,1422.142857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1195.758462190628,5011.0,1441.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1200.9482669830322,5032.0,1461.2142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1206.0124080181122,5052.0,1479.7142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1211.2601070404053,5073.0,1499.5,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1216.2665209770203,5093.0,1517.7857142857142,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1221.5112371444702,5114.0,1537.5,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1226.7447891235352,5135.0,1556.7857142857142,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1231.7533571720123,5155.0,1575.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1236.951711177826,5176.0,1594.9285714285713,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1241.953197002411,5196.0,1613.5714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1247.049556016922,5216.0,1632.142857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1252.1607341766357,5236.0,1650.5714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1257.208701133728,5256.0,1669.142857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1262.353996038437,5277.0,1688.7142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1267.381756067276,5297.0,1707.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1272.4610080718994,5317.0,1726.0714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1277.535616159439,5337.0,1709.0714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1282.7272319793701,5358.0,1728.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1287.7605640888214,5378.0,1747.2142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1292.9520001411438,5399.0,1766.642857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1298.1544790267944,5420.0,1786.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1303.1888871192932,5440.0,1804.857142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1308.2877750396729,5460.0,1823.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1313.5256350040436,5481.0,1843.0714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1318.5803570747375,5501.0,1861.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1323.7780930995941,5522.0,1881.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1329.0019810199738,5543.0,1900.357142857143,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1334.02383518219,5563.0,1919.0,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1339.263239145279,5584.0,1938.5,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1344.2727541923523,5604.0,1957.2857142857142,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1349.5125031471252,5625.0,1976.5714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1354.5348072052002,5645.0,1995.142857142857,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1359.6620781421661,5666.0,2014.5714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1364.766891002655,5687.0,2034.0714285714287,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1369.8752110004425,5707.0,1973.7142857142858,12.642857142857142,Inf,2.357142857142857,2.1999496241803103e-14,6.526913766582464e-28,4.618527782440651e-14,-1.0,1.687923710696086e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.526913766582464e-28,-1.0,0.0
1375.0540471076965,5728.0,2044.3846153846155,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1380.0613939762115,5748.0,2063.0,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1385.3073329925537,5769.0,2082.3846153846152,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1390.5410470962524,5790.0,2101.769230769231,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1395.7754011154175,5810.0,2120.230769230769,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1401.013610124588,5831.0,2139.6153846153848,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1406.0681200027466,5851.0,2158.3076923076924,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1411.1259050369263,5871.0,2176.4615384615386,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.513563812801801e-28,4.440892098500626e-14,-1.0,1.6925866717533705e-15,2.4479648519507804e-15,3.0979171549527293e-15,6.513563812801801e-28,-1.0,0.0
1416.1380021572113,5891.0,2182.769230769231,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1421.3638181686401,5912.0,2202.769230769231,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1426.3906230926514,5932.0,2220.6923076923076,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1431.4642610549927,5952.0,2239.076923076923,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1436.6955959796906,5973.0,2258.4615384615386,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1441.803700208664,5993.0,2277.076923076923,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1446.9826490879059,6013.0,2295.4615384615386,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1452.045879125595,6033.0,2314.3076923076924,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1457.2841250896454,6054.0,2333.230769230769,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1462.3253769874573,6074.0,2351.769230769231,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1467.3598420619965,6094.0,2370.5384615384614,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1472.5282270908356,6114.0,2388.6923076923076,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1477.7614450454712,6135.0,2408.153846153846,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1482.8439161777496,6155.0,2426.5384615384614,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1487.9490640163422,6175.0,2445.076923076923,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1492.9761691093445,6195.0,2463.4615384615386,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1498.0327701568604,6215.0,2482.4615384615386,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1503.1083722114563,6235.0,2500.5384615384614,11.923076923076923,Inf,2.230769230769231,2.2067817658703112e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6931703961709753e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1508.229418039322,6255.0,2328.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1513.2550570964813,6275.0,2347.0,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1518.2799360752106,6295.0,2365.4615384615386,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1523.295175075531,6315.0,2383.923076923077,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1528.5435650348663,6336.0,2403.3846153846152,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1533.571055173874,6356.0,2422.5384615384614,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1538.6355681419373,6376.0,2440.230769230769,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1543.8820350170135,6397.0,2459.923076923077,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1548.8830289840698,6417.0,2478.230769230769,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1553.8963031768799,6437.0,2496.5384615384614,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1559.0797832012177,6458.0,2516.0,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1564.1226971149445,6478.0,2534.4615384615386,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1569.2822470664978,6499.0,2553.923076923077,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1574.3120629787445,6519.0,2572.5384615384614,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1579.3987560272217,6539.0,2590.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1584.5541841983795,6559.0,2609.3846153846152,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
1589.5717539787292,6579.0,2627.846153846154,11.923076923076923,Inf,2.230769230769231,2.1999496241803103e-14,6.478368480107325e-28,4.618527782440651e-14,-1.0,1.6870900762861684e-15,2.4475175172576584e-15,3.0979171549527293e-15,6.478368480107325e-28,-1.0,0.0
