time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.0762729644775,1558.0,241.94444444444446,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5760005243951791,0.5973806073576169,2.0309565974925725,-0.790766875670277,0.04784629002380916,0.05393565242637719,0.18372748621393079,0.5973806073576169,-0.8618803418803419,0.0
579.2863969802856,1572.0,252.16666666666666,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5760037488807902,0.5973756115981514,2.0309565974925725,-0.7907686254397681,0.04784651973785417,0.05393786984031265,0.18372748621393079,0.5973756115981514,-0.8618803418803419,0.0
584.5300171375275,1586.0,263.3888888888889,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5760069609832879,0.5973706374179566,2.0309565974925725,-0.7907703676510993,0.04784674866928128,0.05394008040444145,0.18372748621393079,0.5973706374179566,-0.8618803418803419,0.0
589.8367071151733,1600.0,274.0,15.88888888888889,9.987184082568421e306,3.611111111111111,0.576012536602986,0.5973619723113075,2.0309565974925725,-0.7907734026129217,0.04784714619680741,0.05394393255002649,0.18372748621393079,0.5973619723113075,-0.8618803418803419,0.0
595.1406531333923,1614.0,266.94444444444446,15.88888888888889,9.987184082568421e306,3.611111111111111,0.576016523498676,0.5973558436478801,2.0309565974925725,-0.7907755491831001,0.0478474308014258,0.05394667121424426,0.18372748621393079,0.5973558436478801,-0.8618803418803419,0.0
600.4118831157684,1628.0,277.1111111111111,15.88888888888889,9.987184082568421e306,3.611111111111111,0.5760204595250653,0.5973497242503759,2.0309565974925725,-0.7907776925078801,0.0478477117449811,0.0539493994615328,0.18372748621393079,0.5973497242503759,-0.8618803418803419,0.0
605.6616790294647,1642.0,287.5,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760236074422662,0.5973448622065761,1.703734414919495,-0.7907793954433325,0.0478479366224184,0.05395157441788606,0.17710699857854895,0.5973448622065761,-0.8618803418803419,0.0
610.9735660552979,1656.0,296.8888888888889,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760275412977368,0.5973388263869672,1.7039140127478145,-0.7907815094948754,0.0478482178782748,0.0539542835963915,0.17712863549042665,0.5973388263869672,-0.8618803418803419,0.0
616.3346741199493,1670.0,293.8333333333333,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760329789765877,0.5973304026511608,1.703917999857996,-0.7907844599163313,0.04784860669691667,0.05395805907808941,0.17712911806615947,0.5973304026511608,-0.8618803418803419,0.0
621.6301770210266,1684.0,304.1111111111111,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760384120051609,0.5973220670615839,1.708827474704293,-0.7907873794644867,0.04784899567288885,0.05396181403622702,0.17772077824759155,0.5973220670615839,-0.8618803418803419,0.0
626.9995050430298,1698.0,314.6666666666667,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.576044558606988,0.5973126049820393,1.708827474704293,-0.7907906935668219,0.04784943601305913,0.0539660807017941,0.17772077824759155,0.5973126049820393,-0.8618803418803419,0.0
632.3626530170441,1712.0,325.94444444444446,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760491377231781,0.5973055627396627,1.708827474704293,-0.7907931601188937,0.04784976432444591,0.05396926343563259,0.17772077824759155,0.5973055627396627,-0.8618803418803419,0.0
637.7211091518402,1726.0,336.55555555555554,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760514014854441,0.5973020469715625,1.708827474704293,-0.7907943915200053,0.04784992662824406,0.05397084935339112,0.17772077824759155,0.5973020469715625,-0.8618803418803419,0.0
643.1012771129608,1740.0,320.77777777777777,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760552024066837,0.5972962450746414,1.708827474704293,-0.790796423639905,0.04785019950174406,0.05397348419325274,0.17772077824759155,0.5972962450746414,-0.8618803418803419,0.0
648.4388360977173,1754.0,331.6111111111111,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760582173683301,0.5972916169452178,1.708827474704293,-0.7907980446466253,0.047850415995564395,0.05397558480950142,0.17772077824759155,0.5972916169452178,-0.8618803418803419,0.0
653.4566349983215,1767.0,326.6666666666667,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760612208067462,0.5972870091958421,1.708827474704293,-0.7907996585152144,0.04785063176369923,0.05397767894472567,0.17772077824759155,0.5972870091958421,-0.8618803418803419,0.0
658.5400111675262,1780.0,337.1111111111111,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760634499014569,0.5972835546861429,1.708827474704293,-0.7908008684605131,0.04785079188404513,0.053979245380889856,0.17772077824759155,0.5972835546861429,-0.8618803418803419,0.0
663.6026811599731,1793.0,308.3333333333333,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.576065704461936,0.5972801356397118,1.708827474704293,-0.7908020659847685,0.04785095406209407,0.05398080804030564,0.17772077824759155,0.5972801356397118,-0.8618803418803419,0.0
668.9628591537476,1807.0,318.05555555555554,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760694052772429,0.5972744303947098,1.708827474704293,-0.7908040642522417,0.04785122017814529,0.05398340464096212,0.17772077824759155,0.5972744303947098,-0.8618803418803419,0.0
674.2825961112976,1821.0,328.8888888888889,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760708870149792,0.5972721619254979,1.708827474704293,-0.7908048587857348,0.047851326804452185,0.05398444044667286,0.17772077824759155,0.5972721619254979,-0.8618803418803419,0.0
679.3167381286621,1834.0,330.1666666666667,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760738420038191,0.5972676400542638,1.708827474704293,-0.7908064425754234,0.04785153952310392,0.05398650726460532,0.17772077824759155,0.5972676400542638,-0.8618803418803419,0.0
684.632187128067,1848.0,340.8888888888889,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760790020894621,0.59725978699146,1.708827474704293,-0.7908091931181189,0.04785191130768737,0.0539901087936782,0.17772077824759155,0.59725978699146,-0.8618803418803419,0.0
690.0134921073914,1862.0,351.72222222222223,15.833333333333334,9.987184082568421e306,3.5555555555555554,0.5760826394963584,0.597254194392822,1.708827474704293,-0.7908111519310963,0.04785217343505332,0.05399266955135307,0.17772077824759155,0.597254194392822,-0.8618803418803419,0.0
695.0241570472717,1875.0,365.05882352941177,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.5760855496564171,0.5972497522741469,1.994805044154564,-0.7908127077873756,0.047852383334538166,0.05399471099126409,0.18372748621393079,0.5972497522741469,-0.8618803418803419,0.0
700.214015007019,1888.0,375.1764705882353,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.5760884487244498,0.5972453299325132,1.994805044154564,-0.7908142567167273,0.047852592536840606,0.053996746136511786,0.18372748621393079,0.5972453299325132,-0.8618803418803419,0.0
705.3015961647034,1901.0,380.2352941176471,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.5760906317434202,0.5972420381641317,1.994805044154564,-0.790815409661725,0.047852750215353484,0.053998268300843685,0.18372748621393079,0.5972420381641317,-0.8618803418803419,0.0
710.3116960525513,1914.0,389.4117647058824,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.5760949472809167,0.5972354636928221,1.994805044154564,-0.790817712376537,0.047853061941207684,0.05400130222527554,0.18372748621393079,0.5972354636928221,-0.8618803418803419,0.0
715.6858279705048,1928.0,397.11764705882354,15.176470588235293,1.0574665499190092e307,3.4705882352941178,0.5760992381936605,0.5972289332540732,2.0264244033810535,-0.7908199996689027,0.047853372120352185,0.054004322130969534,0.18372748621393079,0.5972289332540732,-0.8618803418803419,0.0
721.0214431285858,1942.0,385.44444444444446,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.576102779274972,0.5972235126494179,1.6933062622514825,-0.7908218982408246,0.047853628195704746,0.0540068281336131,0.17357118354279436,0.5972235126494179,-0.8707692307692307,0.0
726.0568151473999,1955.0,394.8888888888889,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761063354056155,0.597218146461355,1.6955363048775496,-0.7908237777532834,0.04785388567569198,0.05400932433364661,0.1738329370705417,0.597218146461355,-0.8707692307692307,0.0
731.3993489742279,1969.0,404.72222222222223,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761098427538017,0.5972127863453723,1.6955488614037275,-0.7908256551389903,0.04785413963378061,0.05401181107158819,0.17383441214374948,0.5972127863453723,-0.8707692307692307,0.0
736.7132179737091,1983.0,414.8888888888889,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761147633083398,0.5972053616035331,1.6955511706222097,-0.7908282556618617,0.04785449637245112,0.05401527624442181,0.17383468530728524,0.5972053616035331,-0.8707692307692307,0.0
741.7798430919647,1996.0,419.8888888888889,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761175512856508,0.597201138331608,1.6955513666060043,-0.7908297348668591,0.04785469860048692,0.05401724799949319,0.17383471074974596,0.597201138331608,-0.8707692307692307,0.0
746.8606159687042,2009.0,429.44444444444446,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761210053804311,0.5971958739877214,1.695551450342304,-0.7908315787082985,0.04785494921844323,0.05401970422735864,0.17383472197606406,0.5971958739877214,-0.8707692307692307,0.0
751.9076240062714,2022.0,346.94444444444446,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761237695927064,0.5971916935371898,1.6955515128828118,-0.7908330429150623,0.04785514995653466,0.05402166233904159,0.17383473036722885,0.5971916935371898,-0.8707692307692307,0.0
757.1821091175079,2036.0,305.6111111111111,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761265233144084,0.5971875320196792,1.69555163822168,-0.7908345004905175,0.04785535003714739,0.054023614417902405,0.17383474718559505,0.5971875320196792,-0.8707692307692307,0.0
762.5215411186218,2050.0,315.8333333333333,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761326970565794,0.5971782495860339,1.6955518270675292,-0.7908377516717059,0.04785579906364012,0.054027984560106684,0.17383477252572951,0.5971782495860339,-0.8707692307692307,0.0
767.6715660095215,2063.0,325.0,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761354169843037,0.5971741491831566,1.6955519324256016,-0.7908391878417028,0.04785599702723504,0.054029917162701176,0.17383478666311233,0.5971741491831566,-0.8707692307692307,0.0
772.8340821266174,2076.0,334.77777777777777,15.722222222222221,9.987184082568421e306,3.5555555555555554,0.5761374341595877,0.5971710740656728,1.6955520381022247,-0.7908402649045182,0.04785614384178804,0.054031362782775275,0.17383480084326342,0.5971710740656728,-0.8707692307692307,0.0
778.1919100284576,2090.0,344.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955521228732522,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383481221820712,0.5709372265871192,-0.8707692307692307,0.0
783.1935060024261,2103.0,354.8333333333333,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.695552229126708,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383482647576307,0.5709372265871192,-0.8707692307692307,0.0
788.5663189888,2117.0,365.55555555555554,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.695552399802576,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383484937781932,0.5709372265871192,-0.8707692307692307,0.0
793.5670609474182,2130.0,375.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955524854523887,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383486087070588,0.5709372265871192,-0.8707692307692307,0.0
798.9356000423431,2144.0,387.1666666666667,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955525713101007,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383487239147977,0.5709372265871192,-0.8707692307692307,0.0
804.2701289653778,2158.0,397.94444444444446,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955526143182436,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383487816252297,0.5709372265871192,-0.8707692307692307,0.0
809.2755711078644,2171.0,407.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955527220675286,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17383489262078358,0.5709372265871192,-0.8707692307692307,0.0
814.6308121681213,2185.0,418.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6955528518003007,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.1738349100289716,0.5709372265871192,-0.8707692307692307,0.0
819.9543390274048,2199.0,429.5,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.686383584952928,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17280518965281555,0.5709372265871192,-0.8707692307692307,0.0
824.9869101047516,2212.0,440.0,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6003876486753884,0.5709372265871192,1.6974665501736474,-0.8000286948661244,0.049185618211951235,0.06632312092049908,0.17410046211035568,0.5709372265871192,-0.8707692307692307,0.0
830.1898491382599,2226.0,427.94736842105266,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.6977506014345067,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.174134221475708,0.5677799446254169,-0.8707692307692307,0.0
835.4943950176239,2240.0,438.10526315789474,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.6977871298116174,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.17413908257033994,0.5677799446254169,-0.8707692307692307,0.0
840.8301060199738,2254.0,449.3157894736842,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.6978049736699585,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.17414151230871966,0.5677799446254169,-0.8707692307692307,0.0
845.8398900032043,2267.0,459.2105263157895,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.6978367260370355,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.1741458382718399,0.5677799446254169,-0.8707692307692307,0.0
850.8898680210114,2280.0,450.05263157894734,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.697864606859529,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.17414963698545136,0.5677799446254169,-0.8707692307692307,0.0
856.2511179447174,2294.0,461.0,16.42105263157895,Inf,3.6842105263157894,0.6003876486753884,0.5677799446254169,1.697893127522633,-0.801134535867825,0.049185618211951235,0.0657687653383977,0.1741535229859074,0.5677799446254169,-0.8707692307692307,0.0
861.2937099933624,2307.0,480.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6006567024681989,0.5662044794379562,1.697927239267976,-0.801686344044028,0.049274201130095056,0.06618055994771935,0.1741581709267103,0.5662044794379562,-0.8707692307692307,0.0
866.6334590911865,2321.0,490.77777777777777,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.5979502658421945,0.5657369950517318,1.697947149722216,-0.8018500808937021,0.04906537672228265,0.06627315448349391,0.17416088392406473,0.5657369950517318,-0.8707692307692307,0.0
871.854161977768,2335.0,482.8333333333333,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.5945711487523563,0.5654617415049098,1.6979724783593646,-0.8019464887095485,0.0488058066287245,0.06640776950103082,0.17416433527950248,0.5654617415049098,-0.8707692307692307,0.0
877.0655069351196,2349.0,467.36842105263156,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.697987915913096,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17416643888862596,0.5630179167802717,-0.8707692307692307,0.0
882.3770320415497,2363.0,478.7368421052632,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6980035375631886,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.1741685676162213,0.5630179167802717,-0.8707692307692307,0.0
887.658175945282,2377.0,489.36842105263156,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.698024658353729,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17417144575134455,0.5630179167802717,-0.8707692307692307,0.0
892.9101870059967,2391.0,500.57894736842104,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6980461199364587,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17417437038731154,0.5630179167802717,-0.8707692307692307,0.0
898.2628490924835,2405.0,511.42105263157896,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.698073438426885,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.1741780932509882,0.5630179167802717,-0.8707692307692307,0.0
903.6561419963837,2419.0,522.8421052631579,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6980900978892421,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17418036359021738,0.5630179167802717,-0.8707692307692307,0.0
908.9233801364899,2433.0,533.7368421052631,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6981297762575558,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17418577107764133,0.5630179167802717,-0.8707692307692307,0.0
914.2533149719238,2447.0,544.578947368421,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6981647138730906,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17419053265414863,0.5630179167802717,-0.8707692307692307,0.0
919.6258749961853,2461.0,556.0,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.6981825142378444,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.17419295869187806,0.5630179167802717,-0.8707692307692307,0.0
925.0189399719238,2475.0,566.7368421052631,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.7447856703715878,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.18061128604232837,0.5630179167802717,-0.8632478632478633,0.0
930.0524761676788,2488.0,576.8947368421053,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.7447856701146698,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.1806112860318852,0.5630179167802717,-0.8632478632478633,0.0
935.1069450378418,2501.0,587.9473684210526,16.42105263157895,Inf,3.6842105263157894,0.5945711487523563,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.0488058066287245,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
940.4004189968109,2515.0,590.1052631578947,16.42105263157895,Inf,3.6842105263157894,0.5942004168701998,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.04878670001727162,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
945.727087020874,2529.0,601.0526315789474,16.42105263157895,Inf,3.6842105263157894,0.5938708998261848,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048766675534553154,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
951.0765700340271,2543.0,613.0,16.42105263157895,Inf,3.6842105263157894,0.5938708998261848,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048766675534553154,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
956.2105140686035,2556.0,624.3684210526316,16.42105263157895,Inf,3.6842105263157894,0.5938708998261848,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048766675534553154,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
961.2560839653015,2569.0,633.0,16.42105263157895,Inf,3.6842105263157894,0.5963364686824207,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048993617884837234,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
966.360032081604,2582.0,642.7368421052631,16.42105263157895,Inf,3.6842105263157894,0.5963353668750837,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048993637325519694,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
971.7647840976715,2596.0,641.9473684210526,16.42105263157895,Inf,3.6842105263157894,0.5963342673834136,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.0489936566677414,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
976.8655569553375,2609.0,652.3157894736842,16.42105263157895,Inf,3.6842105263157894,0.5963315263151381,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.04899370433151752,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
981.9530510902405,2622.0,662.578947368421,16.42105263157895,Inf,3.6842105263157894,0.5963293459125354,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.048993742245662136,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
987.3345341682434,2636.0,673.3157894736842,16.42105263157895,Inf,3.6842105263157894,0.5963271748439012,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.04899377978553192,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
992.4460029602051,2649.0,680.578947368421,16.42105263157895,Inf,3.6842105263157894,0.5963255552060777,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.04899380796799747,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
997.4881601333618,2662.0,690.2631578947369,16.42105263157895,Inf,3.6842105263157894,0.596322860805538,0.5630179167802717,1.744785659519641,-0.8028024406372686,0.04899385377020376,0.06480219343265475,0.1806112850563652,0.5630179167802717,-0.8632478632478633,0.0
1002.4910750389099,2675.0,721.0555555555555,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5610173158890706,1.744785659519641,-0.8035031529969389,0.04961496302522323,0.06601811658687674,0.1806112850563652,0.5610173158890706,-0.8632478632478633,0.0
1007.8598470687866,2689.0,731.7777777777778,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607859910172747,1.744785659519641,-0.8035841747526921,0.04961496302522323,0.06602218252228144,0.1806112850563652,0.5607859910172747,-0.8632478632478633,0.0
1013.1640939712524,2703.0,743.2222222222222,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1018.1829619407654,2716.0,754.1666666666666,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1023.2133271694183,2729.0,726.6666666666666,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1028.329313993454,2742.0,737.3888888888889,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1033.6870880126953,2756.0,749.5,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1039.0423560142517,2770.0,760.8888888888889,15.666666666666666,9.987184082568421e306,3.5555555555555554,0.6048481953482501,0.5607190941145743,1.744785659519641,-0.803607605456313,0.04961496302522323,0.06602268570856872,0.1806112850563652,0.5607190941145743,-0.8632478632478633,0.0
1044.4031541347504,2784.0,805.0588235294117,14.941176470588236,1.0574665499190092e307,3.411764705882353,0.6101020283956731,0.55657499360626,1.744785659519641,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.1806112850563652,0.55657499360626,-0.8632478632478633,0.0
1049.4203169345856,2797.0,811.7647058823529,14.941176470588236,1.0574665499190092e307,3.411764705882353,0.6101020283956731,0.55657499360626,1.744785659519641,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.1806112850563652,0.55657499360626,-0.8632478632478633,0.0
1054.5222101211548,2810.0,822.1764705882352,14.941176470588236,1.0574665499190092e307,3.411764705882353,0.6101020283956731,0.55657499360626,1.744785659519641,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.1806112850563652,0.55657499360626,-0.8632478632478633,0.0
1059.5681879520416,2823.0,833.8823529411765,14.941176470588236,1.0574665499190092e307,3.411764705882353,0.6101020283956731,0.55657499360626,1.744785659519641,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.1806112850563652,0.55657499360626,-0.8632478632478633,0.0
1064.931988954544,2837.0,780.7777777777778,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447856580273822,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061128484628655,0.55657499360626,-0.8632478632478633,0.0
1070.2472059726715,2851.0,793.3888888888889,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1075.255646944046,2864.0,799.8333333333334,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1080.32883310318,2877.0,810.8333333333334,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1085.3860030174255,2890.0,819.7777777777778,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1090.6861169338226,2904.0,832.2222222222222,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1096.0514769554138,2918.0,845.6666666666666,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1101.096116065979,2931.0,796.1111111111111,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1106.1403851509094,2944.0,808.4444444444445,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.7447800293930928,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.18061059802603996,0.55657499360626,-0.8632478632478633,0.0
1111.2280960083008,2957.0,815.0,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
1116.3447749614716,2970.0,827.3333333333334,15.333333333333334,9.987184082568421e306,3.4444444444444446,0.6101020283956731,0.55657499360626,1.744777873048756,-0.8050590805899409,0.04983444350690612,0.06526446141255446,0.180610334596866,0.55657499360626,-0.8632478632478633,0.0
