time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.6516189575195,0.20670379365670033,16.0,0.0,57.0,-0.8338461538461538,true,2.513042098731411,0.09086672540309428,4.0,(9.16529688299802+(353.634062364439/(v1+(245.082801501725/sqrt_abs((22.6260627038874-v1)))))),-0.6202842222101604,1.0841249094091971,0.06154645962147827,1.0841249094091971,13.0,0.7886770577951492,(9.17+(354.0/(v1+(245.0/sqrt_abs((22.6-v1))))))
526.7898330688477,0.2263514447876159,16.0,0.0,3289.0,-0.811965811965812,true,2.197647024864324,0.07486006939501812,4.0,((31.1749378311643/sqrt_abs((v1+(523.369622265789/(v1-21.2622165902267)))))--8.94887557939145),-0.642650132443431,1.0202680938019222,0.06278233698676251,1.0202680938019222,66.0,0.8012762838505634,((31.2/sqrt_abs((v1+(523.0/(v1-21.3)))))--8.95)
1095.7207479476929,0.19072477500189847,16.0,0.0,1804.0,-0.8276923076923077,true,2.2063532471222125,0.08413583614489464,3.0,(17.5203102123713+(log(pow3(sqrt_abs((21.8466113078042-v1))))-sqrt_abs((-43.5559221963918-v1)))),-0.6383375866490665,1.032580825039617,0.06255665749876047,1.032580825039617,1.157920892373162e77,0.7990675671541708,(17.5+(log(pow3(sqrt_abs((21.8-v1))))-sqrt_abs((-43.6-v1))))
1694.368469953537,0.22047796502471934,16.0,0.0,270.0,-0.8160683760683761,true,2.1306543466191172,0.07490628142767734,4.0,((35.8511262656803/sqrt_abs((v1+(592.901995340298/(-21.5191779211214+v1)))))--8.50436924765081),-0.6402280746095554,1.02718330086816,0.06289172672991149,1.02718330086816,66.0,0.8024848922770929,((35.9/sqrt_abs((v1+(593.0/(-21.5+v1)))))--8.5)
1607.0194511413574,0.21457920691264631,16.0,0.0,495.0,-0.8625641025641025,true,3.712264102369506,0.08760344361074143,4.0,(11.1792101552118+(31.2392313786475/sqrt_abs((-228.620569154204-(v1*(v1-54.6790846030257)))))),-0.5536313221373206,1.274425322191416,0.06502903273541201,1.274425322191416,258.0,0.8398056080780807,(11.2+(31.2/sqrt_abs((-229.0-(v1*(v1-54.7))))))
1538.3079760074615,0.22531917595668652,16.0,0.0,671.0,-0.811965811965812,true,2.1803378599073557,0.07494228485418343,4.0,(8.84560316256138+(32.2993645611412/sqrt_abs((v1+(542.092663219977/(v1-21.345964291059)))))),-0.6425311889834375,1.0206076887709299,0.06267857705306198,1.0206076887709299,66.0,0.7999365101625912,(8.85+(32.3/sqrt_abs((v1+(542.0/(v1-21.3))))))
1517.9237389564514,0.23023972358174155,16.0,0.0,724.0,-0.8420512820512821,true,2.6063115869003983,0.07708549834617504,3.0,(14.7843018698989+((log(v1)-(v1/sqrt_abs((20.9373845620754-v1))))/2.44773778304802)),-0.6222366380991036,1.0785505750714204,0.06396490476838407,1.0785505750714204,23.0,0.816692576076089,(14.8+((log(v1)-(v1/sqrt_abs((20.9-v1))))/2.45))
1237.2362570762634,0.24580610765896876,16.0,0.0,1443.0,-0.7647863247863248,true,2.3225214740354083,0.0961837219963419,4.0,(((9.04590663355496+(-11.844660008778/v1))/sqrt_abs((v1-1.35701267195687)))--10.9962441365169),-0.6602205793939049,0.9701027851088386,0.06491959086091299,0.9701027851088386,34.0,0.8004293980141673,(((9.05+(-11.8/v1))/sqrt_abs((v1-1.36)))--11.0)
1799.6941621303558,0.2218975840122038,16.0,0.0,1.0,-0.7928205128205128,true,2.8109658920046705,0.09564950041860754,4.0,(sqrt_abs((187.02152869563-(-251.026147703194/(10.9665046480817-v1))))+(-0.0152296935399168*v1)),-0.6398206028185466,1.0283466718533887,0.061423902840738696,1.0283466718533887,35.0,0.7735946670879154,(sqrt_abs((187.0-(-251.0/(11.0-v1))))+(-0.0152*v1))
1607.0194511413574,0.21457920691264631,16.0,0.0,495.0,-0.8625641025641025,true,3.712264102369506,0.08760344361074143,4.0,(11.1792101552118+(31.2392313786475/sqrt_abs((-228.620569154204-(v1*(v1-54.6790846030257)))))),-0.5536313221373206,1.274425322191416,0.06502903273541201,1.274425322191416,258.0,0.8398056080780807,(11.2+(31.2/sqrt_abs((-229.0-(v1*(v1-54.7))))))
1579.4871089458466,0.20657658858576555,16.0,0.0,566.0,-0.7654700854700854,true,1.9518577776312327,0.09751340307087586,3.0,exp((2.39731980738747+(log((v1+(-0.000383295284297713/(1.35400898814677-v1))))/v1))),-0.64919424557334,1.0015840241132175,0.06650409126593154,1.0015840241132175,1.361129467683754e39,0.8328105229448186,exp((2.4+(log((v1+(-0.000383/(1.35-v1))))/v1)))
1799.7519199848175,0.19068794354823992,16.0,0.0,1.0,-0.8276923076923077,true,2.206586601730333,0.08412816713532334,3.0,(17.519314442369+(log(pow3(sqrt_abs((21.8459817850783-v1))))-sqrt_abs((-43.5388335794462-v1)))),-0.6383365651886643,1.0325837414068864,0.06256038794331606,1.0325837414068864,1.157920892373162e77,0.7991160285251945,(17.5+(log(pow3(sqrt_abs((21.8-v1))))-sqrt_abs((-43.5-v1))))
1765.2964141368866,0.19070440556001397,16.0,0.0,89.0,-0.8276923076923077,true,2.206471819195759,0.08413246182893824,3.0,((log(pow3(sqrt_abs((21.8465259530708-v1))))-sqrt_abs((-43.5473630265838-v1)))--17.5197963560374),-0.6383383986551698,1.0325785066844293,0.06255858646545895,1.0325785066844293,1.157920892373162e77,0.799092965139907,((log(pow3(sqrt_abs((21.8-v1))))-sqrt_abs((-43.5-v1)))--17.5)
1766.162740945816,0.22037663538373117,16.0,0.0,87.0,-0.8160683760683761,true,2.1332394371556482,0.07492438562767322,4.0,(8.48657541094452-(-36.0545048011474/sqrt_abs((v1+(596.354762809084/(v1-21.5342530338382)))))),-0.6400440125049159,1.0277088158037768,0.06295173668092789,1.0277088158037768,66.0,0.8031525706351694,(8.49-(-36.1/sqrt_abs((v1+(596.0/(v1-21.5))))))
1731.3192620277405,0.22934318280884067,16.0,0.0,175.0,-0.8372649572649573,true,2.584299832054521,0.0786535104784761,3.0,(14.8063181304494+((log(v1)-(v1/sqrt_abs((20.9390607297366-v1))))/2.4243790406413)),-0.6218103267037056,1.0797677349313712,0.06407044632499505,1.0797677349313712,23.0,0.8177146809354543,(14.8+((log(v1)-(v1/sqrt_abs((20.9-v1))))/2.42))
1796.6604080200195,0.21340643510088297,16.0,0.0,9.0,-0.8625641025641025,true,3.7110493292357667,0.08594937689368096,4.0,((32.0233959875708/sqrt_abs((-229.023958776498-(v1*(v1-54.7314558080183)))))--11.120435197336),-0.5558867115932888,1.2679859693052493,0.065139485717357,1.2679859693052493,258.0,0.8422264054325722,((32.0/sqrt_abs((-229.0-(v1*(v1-54.7)))))--11.1)
1739.1961181163788,0.22584139540962717,17.0,0.0,154.0,-0.811965811965812,true,2.20480345356955,0.07485886337090993,4.0,((16.2037507793212/log(sqrt_abs((v1+(509.188562180482/(v1-21.2476657442345))))))--5.01955779805379),-0.6429939945498978,1.0192863345576992,0.06276620317767585,1.0192863345576992,1.8446744073709552e19,0.8013619363599935,((16.2/log(sqrt_abs((v1+(509.0/(v1-21.2))))))--5.02)
1799.4845271110535,0.17973852293675383,17.0,0.0,1.0,-0.8297435897435897,true,2.3472931304836244,0.08829267748362822,3.0,(10.5215643996245+(log(pow3(sqrt_abs((22.6224036264715-v1))))-((v1+v1)/41.6515011432342))),-0.6257058097475949,1.0686457577866688,0.062180035143011986,1.0686457577866688,1.157920892373162e77,0.7933102597835003,(10.5+(log(pow3(sqrt_abs((22.6-v1))))-((v1+v1)/41.7)))
1799.451199054718,0.21707165282024757,17.0,0.0,1.0,-0.7251282051282051,true,2.232394605388059,0.09307692375382054,4.0,(((257406.202611258/(107305.663158737+exp(v1)))-sqrt_abs((-2750.41081310801-v1)))--65.2157379748827),-0.6136625403997364,1.1030304451092061,0.06859653589013912,1.1030304451092061,15.0,0.8727944142056901,(((257000.0/(107000.0+exp(v1)))-sqrt_abs((-2750.0-v1)))--65.2)
998.6990830898285,0.15963553991374058,17.0,0.0,2056.0,-0.852991452991453,true,2.532628434607936,0.10269360614946904,3.0,((log(pow2((v1-21.1674783219654)))-sqrt_abs(((-22.3999336658174/v1)-v1)))--13.1138407525523),-0.6042888910018812,1.1297931118159548,0.07111874153382375,1.1297931118159548,289.0,0.9080034767920258,((log(pow2((v1-21.2)))-sqrt_abs(((-22.4/v1)-v1)))--13.1)
1799.843780040741,0.15809046068463464,17.0,0.0,0.0,-0.7894017094017094,true,2.5517621321190784,0.1194692521936057,3.0,((log(pow2((v1+(-48.5698454745481/(-9.5927545337116+v1)))))-sqrt_abs(v1))--12.0395974281698),-0.5524808067285927,1.2777101538634656,0.07352767320571982,1.2777101538634656,1.8446744073709552e19,0.932303252581838,((log(pow2((v1+(-48.6/(-9.59+v1)))))-sqrt_abs(v1))--12.0)
1798.3962199687958,0.24912355419045853,17.0,0.0,4.0,-0.775042735042735,true,2.3538666707912146,0.09406734278567339,4.0,(14.2303807218342-log(sqrt_abs(((v1+(-0.0049774989037221/(1.35380225871873-v1)))-6.52207508991741)))),-0.7016242829644805,0.8518912463523455,0.06115165703371351,0.8518912463523455,3.402823669209385e38,0.7408672670589992,(14.2-log(sqrt_abs(((v1+(-0.00498/(1.35-v1)))-6.52))))
1465.3962099552155,0.18974176629017364,17.0,0.0,859.0,-0.8160683760683761,true,2.4282065786666482,0.06997054498243485,4.0,(14.9621568411021-(v1/sqrt_abs((-29.1738091414095-pow3(((213.103566977832/v1)-12.6191282724148)))))),-0.6545943069534532,0.9861663317313129,0.06340028641361296,0.9861663317313129,262146.0,0.80997626140313,(15.0-(v1/sqrt_abs((-29.2-pow3(((213.0/v1)-12.6))))))
1798.7928869724274,0.15792743499572606,17.0,0.0,3.0,-0.852991452991453,true,2.4986117470728253,0.10369255708197711,3.0,((log(pow2((21.16520269405-v1)))-sqrt_abs(((-21.8234194494002/v1)-v1)))--13.0974779518501),-0.6026963762388942,1.1343398939728757,0.07157264931341553,1.1343398939728757,289.0,0.9139753857663708,((log(pow2((21.2-v1)))-sqrt_abs(((-21.8/v1)-v1)))--13.1)
1799.5980710983276,0.286673209249756,17.0,0.0,1.0,-0.7422222222222222,true,2.7086580185262985,0.09429249381238954,4.0,(((56.2847913921503/sqrt_abs((-1003.51845158342+exp(v1))))-(-2.30508858450892/v1))--12.1401761134092),-0.5861002233996174,1.181723499674349,0.06883245549914203,1.181723499674349,37.0,0.8599019792189503,(((56.3/sqrt_abs((-1000.0+exp(v1))))-(-2.31/v1))--12.1)
1798.8492209911346,0.22658902939746461,17.0,0.0,3.0,-0.8112820512820513,true,2.216095326225812,0.07471883355029575,4.0,((15.678144243566/log(sqrt_abs((v1+(491.464927696352/(v1-21.1469714228047))))))--5.23803273410417),-0.642619857275784,1.020354532304883,0.06294810615046993,1.020354532304883,1.8446744073709552e19,0.8036299049852362,((15.7/log(sqrt_abs((v1+(491.0/(v1-21.1))))))--5.24)
1799.969407081604,0.2544131796441612,17.0,0.0,0.0,-0.7483760683760684,true,2.4038461803438143,0.08795287758545381,4.0,(13.7039562870697+((-2424.81122327535/(-1605.40056615296+exp(v1)))-(log(v1)/2.6493701760675))),-0.6142423638956149,1.10137499350116,0.06663968964417043,1.10137499350116,12.0,0.8383798796941,(13.7+((-2420.0/(-1610.0+exp(v1)))-(log(v1)/2.65)))
1743.6743190288544,0.23280254548526866,17.0,0.0,143.0,-0.7777777777777778,true,2.5397751857308464,0.09570741113989806,4.0,(sqrt_abs((204.485917003153-(-231.227611217889/(11.0733696187302-v1))))+(-0.222577605279196*sqrt_abs(v1))),-0.642897645566011,1.019561420133642,0.06184346580020192,1.019561420133642,37.0,0.7811707892942068,(sqrt_abs((204.0-(-231.0/(11.1-v1))))+(-0.223*sqrt_abs(v1)))
1617.1687569618225,0.15603177642729837,17.0,0.0,469.0,-0.8550427350427351,true,2.3486290988053824,0.10447869811779689,3.0,(log((pow2((-21.146648527972+v1))/2.04307829777548e-6))-(sqrt_abs(v1)-(-3.88370290322694/v1))),-0.5865206276719888,1.1805232052163397,0.07376377242031514,1.1805232052163397,519.0,0.9428756772074156,(log((pow2((-21.1+v1))/2.04e-6))-(sqrt_abs(v1)-(-3.88/v1)))
1554.0550169944763,0.15961522376566972,17.0,0.0,631.0,-0.852991452991453,true,2.5317373095412314,0.1027221815455924,3.0,(13.1136554971717+(log(pow2((-21.1680710992747+v1)))-sqrt_abs(((-22.3882854285305/v1)-v1)))),-0.6042609991699295,1.1298727456672633,0.07112551191205768,1.1298727456672633,289.0,0.9080911595901314,(13.1+(log(pow2((-21.2+v1)))-sqrt_abs(((-22.4/v1)-v1))))
1733.1440329551697,0.21963463400473135,17.0,0.0,170.0,-0.8160683760683761,true,2.1291830679449575,0.07490197708820702,4.0,(3.84216830969035+(18.9849451227477/log(sqrt_abs((v1+(586.534781053198/(v1-21.5324921791382))))))),-0.6406398086091043,1.0260077608693754,0.06286832652939803,1.0260077608693754,1.8446744073709552e19,0.8022928121168813,(3.84+(19.0/log(sqrt_abs((v1+(587.0/(v1-21.5)))))))
1793.1636769771576,0.17973852302265447,17.0,0.0,18.0,-0.8297435897435897,true,2.347293128646985,0.08829267773712102,3.0,((log(pow3(sqrt_abs((22.6224036070904-v1))))-((v1+v1)/41.6515010968489))--10.5215644029005),-0.6257058097848885,1.068645757680192,0.06218003511724528,1.068645757680192,1.157920892373162e77,0.7933102594946377,((log(pow3(sqrt_abs((22.6-v1))))-((v1+v1)/41.7))--10.5)
1739.1961181163788,0.22584139540962717,17.0,0.0,154.0,-0.811965811965812,true,2.20480345356955,0.07485886337090993,4.0,((16.2037507793212/log(sqrt_abs((v1+(509.188562180482/(v1-21.2476657442345))))))--5.01955779805379),-0.6429939945498978,1.0192863345576992,0.06276620317767585,1.0192863345576992,1.8446744073709552e19,0.8013619363599935,((16.2/log(sqrt_abs((v1+(509.0/(v1-21.2))))))--5.02)
1716.582328081131,0.1600132711707676,17.0,0.0,213.0,-0.852991452991453,true,2.5326293833233766,0.10269933931075564,3.0,(log((pow2((21.1679090062224-v1))/2.0098898885051e-6))-sqrt_abs(((-22.441600712304/v1)-v1))),-0.604300671405761,1.1297594776347173,0.071060714614884,1.1297594776347173,544.0,0.9071988034669709,(log((pow2((21.2-v1))/2.01e-6))-sqrt_abs(((-22.4/v1)-v1)))
1666.2436411380768,0.18836361300357013,17.0,0.0,342.0,-0.8290598290598291,true,2.2281403089769967,0.08623007182505354,4.0,(9.69284952396955-(-2985.20808829742/((pow2(v1)--2407.22231447794)/sqrt_abs((22.3491520915957-v1))))),-0.6422393499514615,1.0214409171554462,0.06281436582844221,1.0214409171554462,43.0,0.8038873211230256,(9.69-(-2990.0/((pow2(v1)--2410.0)/sqrt_abs((22.3-v1)))))
1797.9301900863647,0.19833868096359705,18.0,0.0,5.0,-0.837948717948718,true,2.7696104858899346,0.07601949020200847,4.0,(12.4332549783915+((log(pow2((20.8300083588749-v1)))-sqrt_abs((-6.54863329004303+v1)))/1.67341185491425)),-0.6668085199063118,0.9512935840459341,0.05997684510272579,0.9512935840459341,266.0,0.763699436591534,(12.4+((log(pow2((20.8-v1)))-sqrt_abs((-6.55+v1)))/1.67))
1194.2121980190277,0.2054536983345285,18.0,0.0,1552.0,-0.8488888888888889,true,2.891617740103124,0.0795620051685698,4.0,(((log(pow2((v1-21.2113870623994)))-sqrt_abs((6.55118946317376-v1)))/1.78971064944235)--12.4319860339129),-0.6667090931913013,0.951577456838977,0.05858732767997738,0.951577456838977,266.0,0.7494654987530437,(((log(pow2((v1-21.2)))-sqrt_abs((6.55-v1)))/1.79)--12.4)
1566.7016580104828,0.20072919769880773,18.0,0.0,598.0,-0.8447863247863248,true,2.77075009362094,0.07807631909455638,4.0,(((log(pow2((20.9783101416639-v1)))-sqrt_abs((-6.55668665156901+v1)))/1.69032100429595)--12.4460592658581),-0.6670509228479022,0.9506015004337601,0.059453812504216406,0.9506015004337601,266.0,0.756922645843998,(((log(pow2((21.0-v1)))-sqrt_abs((-6.56+v1)))/1.69)--12.4)
1799.4520370960236,0.1797385228370423,18.0,0.0,1.0,-0.8297435897435897,true,2.347293133118715,0.08829267710253907,4.0,((log(pow3(sqrt_abs((22.6224036517815-v1))))-((-4.7961318686836+v1)/20.8257506047461))--10.2912662435619),-0.6257058096869267,1.0686457579598825,0.06218003517168902,1.0686457579598825,1.157920892373162e77,0.7933102600964543,((log(pow3(sqrt_abs((22.6-v1))))-((-4.8+v1)/20.8))--10.3)
1799.845962047577,0.17973852288017164,18.0,0.0,0.0,-0.8297435897435897,true,2.3472931318646317,0.08829267730111287,4.0,((log(pow3(sqrt_abs((22.6224036387691-v1))))-((v1-29.3807040636235)/20.8257505877931))--9.11077711550512),-0.6257058097257736,1.0686457578489708,0.06218003515649121,1.0686457578489708,1.157920892373162e77,0.7933102599337624,((log(pow3(sqrt_abs((22.6-v1))))-((v1-29.4)/20.8))--9.11)
1159.6188809871674,0.20293720840503238,18.0,0.0,1640.0,-0.8639316239316239,true,3.5289938223861856,0.1012225339192074,4.0,log(pow3(((808.695161592894/sqrt_abs((-218.512574687423-(v1*(-54.2376520639816+v1)))))--34.7841591042535))),-0.5428304272059741,1.3052629115777206,0.0692316908932184,1.3052629115777206,1.7976931348623157e308,0.8870748845206584,log(pow3(((809.0/sqrt_abs((-219.0-(v1*(-54.2+v1)))))--34.8)))
1255.6381030082703,0.2054916513545443,18.0,0.0,1396.0,-0.8488888888888889,true,2.8922001214537936,0.07893846893342636,4.0,(((log(pow2((v1-21.1596244231669)))-sqrt_abs((6.55117688666484-v1)))/1.7882808829285)--12.4326695713255),-0.6668336942910805,0.9512217087665722,0.05864378733231602,0.9512217087665722,266.0,0.7500717443170566,(((log(pow2((v1-21.2)))-sqrt_abs((6.55-v1)))/1.79)--12.4)
1799.6185359954834,0.2123359316998513,18.0,0.0,1.0,-0.8324786324786325,true,2.736356999181341,0.076409864113443,4.0,(((log(pow2((v1-20.5982329601826)))-sqrt_abs((-6.55941743074729+v1)))/1.71556724422111)--12.5355769219467),-0.6622963431784521,0.9641762807165914,0.05938570860136524,0.9641762807165914,266.0,0.7520435800603269,(((log(pow2((v1-20.6)))-sqrt_abs((-6.56+v1)))/1.72)--12.5)
1338.81107711792,0.20306924191711756,18.0,0.0,1184.0,-0.8488888888888889,true,2.8723327005695296,0.0781342153295485,4.0,(((log(pow2((v1-21.0973611075879)))-sqrt_abs((v1-6.56514883033264)))/1.76049328758745)--12.4252643324424),-0.6677334458648345,0.9486528318579945,0.058898818291655365,0.9486528318579945,266.0,0.7528851523007157,(((log(pow2((v1-21.1)))-sqrt_abs((v1-6.57)))/1.76)--12.4)
1798.9107110500336,0.1797385253810253,18.0,0.0,3.0,-0.8297435897435897,true,2.347293000823772,0.08829269677459103,4.0,((log(pow3(sqrt_abs((22.6224027725803-v1))))-((v1-7.83603747611413)/20.8257490676698))--10.1452978174079),-0.6257058126908521,1.0686457493833876,0.062180034880281516,1.0686457493833876,1.157920892373162e77,0.7933102579633637,((log(pow3(sqrt_abs((22.6-v1))))-((v1-7.84)/20.8))--10.1)
1800.09019613266,0.2095850397597994,18.0,0.0,0.0,-0.8434188034188034,true,2.7946870676503064,0.0807433771457928,4.0,(12.4932484835387+((log(pow2((21.0482606974557-v1)))-sqrt_abs((-6.58052579216579+v1)))/1.74842895022202)),-0.6646059875928805,0.9575820247282467,0.05896607064532565,0.9575820247282467,266.0,0.7506370844379533,(12.5+((log(pow2((21.0-v1)))-sqrt_abs((-6.58+v1)))/1.75))
1697.9127640724182,0.20529060812625602,18.0,0.0,261.0,-0.8488888888888889,true,2.803619536543515,0.08222426420667761,4.0,(((log(pow2((-21.2731180399025+v1)))-sqrt_abs((v1-6.56376836641781)))/1.74084117202018)--12.4600051536895),-0.6660784450514352,0.9533780176728749,0.05877247336879489,0.9533780176728749,266.0,0.7493104304191961,(((log(pow2((-21.3+v1)))-sqrt_abs((v1-6.56)))/1.74)--12.5)
1738.3072021007538,0.2032424077652874,18.0,0.0,157.0,-0.8447863247863248,true,2.8744347388222167,0.07646825891997744,4.0,(((log(pow2((20.9459157111796-v1)))-sqrt_abs((v1-6.56519832919049)))/1.75684118859158)--12.4275860504506),-0.6678094611456616,0.9484358009515623,0.059069542670740056,0.9484358009515623,266.0,0.7547201538806227,(((log(pow2((20.9-v1)))-sqrt_abs((v1-6.57)))/1.76)--12.4)
1799.7912640571594,0.1797385227981056,18.0,0.0,1.0,-0.8297435897435897,true,2.3472931341445573,0.08829267694111682,4.0,((log(pow3(sqrt_abs((22.6224036629858-v1))))-((-7.5969825143307+v1)/20.8257506187829))--10.1567764605803),-0.6257058096552177,1.0686457580504145,0.06218003518578026,1.0686457580504145,1.157920892373162e77,0.7933102602492182,((log(pow3(sqrt_abs((22.6-v1))))-((-7.6+v1)/20.8))--10.2)
1799.100862979889,0.24059920042357977,19.0,0.0,2.0,-0.8550427350427351,true,2.6673456205037986,0.0648460504092242,4.0,((log(pow3(sqrt_abs((21.36066873213-v1))))-(sqrt_abs((-6.5594202239695+v1))/1.61475691842191))--11.6410246277238),-0.6477956483801062,1.0055771530378042,0.05944323211204006,1.0055771530378042,1.157920892373162e77,0.7484870294702577,((log(pow3(sqrt_abs((21.4-v1))))-(sqrt_abs((-6.56+v1))/1.61))--11.6)
1378.74018907547,0.16290296404391633,19.0,0.0,1081.0,-0.8557264957264957,true,2.470869606352583,0.10110223877168951,3.0,((log(pow2((21.2183895104845-v1)))-sqrt_abs((((-21.2484493833928-v1)/v1)-v1)))--13.188168166025),-0.6073213326118105,1.1211352006151385,0.07108408703703852,1.1211352006151385,769.0,0.9070768083749888,((log(pow2((21.2-v1)))-sqrt_abs((((-21.2-v1)/v1)-v1)))--13.2)
1413.7204251289368,0.2834736649993812,19.0,0.0,992.0,-0.7586324786324786,true,2.678426832249464,0.0750793116416148,5.0,(12.1270001071453-((0.00242208928786016/(1.3537941467057-v1))-(284808.750320299/(107665.151699826+exp(v1))))),-0.7038021999373403,0.8456730848246751,0.06025737229276614,0.8456730848246751,11.0,0.7411681619861337,(12.1-((0.00242/(1.35-v1))-(285000.0/(108000.0+exp(v1)))))
1742.7299270629883,0.295486075396873,19.0,0.0,145.0,-0.6827350427350427,true,2.791927189782516,0.06874727106332049,5.0,(12.2404920310273+((-2880.46899764529/(-1512.81650830192+exp(v1)))-(0.00354931334681286/(1.3536689622637-v1)))),-0.7271126008791375,0.7791196577945638,0.05589553899197974,0.7791196577945638,11.0,0.6671500846356603,(12.2+((-2880.0/(-1510.0+exp(v1)))-(0.00355/(1.35-v1))))
1738.0098140239716,0.2957528341198881,19.0,0.0,157.0,-0.692991452991453,true,2.79444768395774,0.06884617687811057,5.0,(((-2853.8478475195/(-1503.84989436427+exp(v1)))-(0.00314856496114974/(1.35379387083297-v1)))--12.2430155235008),-0.7261376378485946,0.7819032706149656,0.05611699878935749,0.7819032706149656,11.0,0.6698181717244039,(((-2850.0/(-1500.0+exp(v1)))-(0.00315/(1.35-v1)))--12.2)
1422.8802609443665,0.26646392370332234,19.0,0.0,969.0,-0.764102564102564,true,2.517708736982712,0.08652145315239057,5.0,(11.6354188790572+((3.7761304632084/sqrt_abs((-4.74792860690239+v1)))-(0.00369876080201952/(1.35376801460657-v1)))),-0.7022679552130561,0.8500535004408172,0.05902898107067977,0.8500535004408172,14.0,0.7207308621093945,(11.6+((3.78/sqrt_abs((-4.75+v1)))-(0.0037/(1.35-v1))))
1562.1389729976654,0.29592649409726374,19.0,0.0,610.0,-0.6670085470085471,true,2.7960885261258888,0.06903556443491633,5.0,(12.2446643544344+((-2868.29685507989/(-1508.12565373698+exp(v1)))-(0.00208080141559695/(1.35412271726749-v1)))),-0.7230472891453301,0.7907265121127783,0.05666102943914951,0.7907265121127783,11.0,0.676722558342264,(12.2+((-2870.0/(-1510.0+exp(v1)))-(0.00208/(1.35-v1))))
1259.588711977005,0.16349112622988074,19.0,0.0,1386.0,-0.8557264957264957,true,2.481361295740861,0.1008038591807057,3.0,((log(pow2((21.2183532984839-v1)))-sqrt_abs((((-21.4341215699347-v1)/v1)-v1)))--13.1937837597514),-0.6077777255844825,1.1198321549712809,0.0709373779442133,1.1198321549712809,769.0,0.9051386208013531,((log(pow2((21.2-v1)))-sqrt_abs((((-21.4-v1)/v1)-v1)))--13.2)
1799.5883271694183,0.255032374653279,19.0,0.0,1.0,-0.7326495726495726,true,2.542348866345856,0.08977026113273907,5.0,(13.2357166639222+(((-6106.75168504961/(-2685.0674160926+exp(v1)))-0.658896536835564)-(v1/187.898786338057))),-0.6189835566722084,1.0878384340794423,0.06463993292868647,1.0878384340794423,11.0,0.8143687374606082,(13.2+(((-6110.0/(-2690.0+exp(v1)))-0.659)-(v1/188.0)))
1774.6523339748383,0.31681749426374206,19.0,0.0,65.0,-0.865982905982906,true,4.164069071976016,0.13217908732040667,3.0,(12.5241228040299+(log(pow2((v1-20.7826086091798)))-sqrt_abs(((v1/(57.522979447404-v1))-v1)))),-0.13614357566484092,2.466392819455728,0.09622336844440277,2.466392819455728,769.0,1.2247301903143997,(12.5+(log(pow2((v1-20.8)))-sqrt_abs(((v1/(57.5-v1))-v1))))
1797.692971944809,0.2221093071873165,19.0,0.0,6.0,-0.7928205128205128,true,2.81493458413901,0.09551942113401604,5.0,(sqrt_abs((158.949693002678-(-231.172637885656/(10.908414907212-v1))))+(-0.0151709026037718*(v1-70.0038573187737))),-0.6400047014164385,1.0278210527260412,0.06133138273518161,1.0278210527260412,36.0,0.7724368819110593,(sqrt_abs((159.0-(-231.0/(10.9-v1))))+(-0.0152*(v1-70.0)))
1412.3427591323853,0.29594329901506095,19.0,0.0,996.0,-0.6738461538461539,true,2.7962473089276063,0.06901836909382089,5.0,(((-2857.39727534266/(-1504.57943624512+exp(v1)))-(0.00221879280968114/(1.35408057232516-v1)))--12.2448221048134),-0.7234985911433052,0.7894380016892222,0.05659060803110154,0.7894380016892222,11.0,0.6757956705081957,(((-2860.0/(-1500.0+exp(v1)))-(0.00222/(1.35-v1)))--12.2)
1795.7245831489563,0.24641053516059883,19.0,0.0,11.0,-0.7647863247863248,true,2.3282324625271222,0.09640989808801731,5.0,(((0.997657187615375*(9.05178778267983+(-11.8563695144026/v1)))/sqrt_abs((v1-1.35696505239275)))--11.0032706005591),-0.6601003253652069,0.9704461218770055,0.06490587474423445,0.9704461218770055,42.0,0.7999140451704985,(((0.998*(9.05+(-11.9/v1)))/sqrt_abs((v1-1.36)))--11.0)
1748.037416934967,0.1741888935007018,19.0,0.0,132.0,-0.8618803418803419,true,2.57052054372674,0.081683887698074,3.0,((log((v1*pow2((21.8306688394173-v1))))-sqrt_abs(((-23.5999718772467-v1)-v1)))--13.606217341518),-0.6310314265240502,1.0534406118774613,0.06506215330968844,1.0534406118774613,131105.0,0.8265908244061115,((log((v1*pow2((21.8-v1))))-sqrt_abs(((-23.6-v1)-v1)))--13.6)
1659.8661091327667,0.2649030933820006,19.0,0.0,358.0,-0.7634188034188034,true,2.5029610890372638,0.08599295572950699,5.0,(11.6154474219014+((3.83614655018078/sqrt_abs((-4.73948624905973+v1)))-(0.000526421541412862/(1.35462318970954-v1)))),-0.6998004188807629,0.8570985529753259,0.06005878374534225,0.8570985529753259,14.0,0.7348949788798793,(11.6+((3.84/sqrt_abs((-4.74+v1)))-(0.000526/(1.35-v1))))
