time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.718652009964,1910.0,625.2105263157895,15.631578947368421,1.790959825899676e37,3.8421052631578947,0.5690049702022283,0.48385207073010383,1.4636560822642188,-0.83053035330345,0.04579458988603616,0.06325867800559568,0.1338103765892112,0.48385207073010383,-0.8509401709401709,0.0
559.754401922226,1927.0,608.9,16.2,1.7014118346046924e37,4.0,0.5690049702022283,0.48385207073010383,1.4636560822642188,-0.83053035330345,0.04579458988603616,0.06325867800559568,0.1338103765892112,0.48385207073010383,-0.8509401709401709,0.0
564.797082901001,1944.0,619.5,16.2,1.7014118346046924e37,4.0,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
569.8429160118103,1961.0,604.8095238095239,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
574.9340150356293,1978.0,615.6190476190476,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
579.9712390899658,1995.0,631.0952380952381,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
585.0011150836945,2012.0,646.6190476190476,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
590.009603023529,2029.0,658.2857142857143,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
595.0123600959778,2046.0,673.6666666666666,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
600.2853848934174,2064.0,689.8571428571429,15.857142857142858,1.6203922234330402e37,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
605.3519349098206,2081.0,680.2857142857143,15.857142857142858,302897.95238095237,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
610.352814912796,2098.0,695.7142857142857,15.857142857142858,302897.95238095237,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
615.4053421020508,2115.0,670.3333333333334,15.857142857142858,302897.95238095237,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
620.674026966095,2133.0,686.6190476190476,15.857142857142858,302897.95238095237,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
625.7198400497437,2150.0,702.2380952380952,15.857142857142858,302897.95238095237,3.9047619047619047,0.567582176257705,0.4803120254521552,1.4484489804393714,-0.8317702575197088,0.04564525389622924,0.06332628497720308,0.13242011281982524,0.4803120254521552,-0.8509401709401709,0.0
630.7500410079956,2167.0,676.0909090909091,16.5,289176.8181818182,4.045454545454546,0.5478030632439885,0.47171458022251195,1.4484489804393714,-0.834781520865884,0.044263275211599104,0.06303957452576076,0.13242011281982524,0.47171458022251195,-0.8509401709401709,0.0
635.777899980545,2184.0,667.6363636363636,16.5,289176.8181818182,4.045454545454546,0.5433482046763112,0.4712052386136696,1.4484489804393714,-0.8349599182474807,0.04390102171229083,0.06281438269801087,0.13242011281982524,0.4712052386136696,-0.8509401709401709,0.0
640.7814478874207,2201.0,652.8636363636364,16.5,289176.8181818182,4.045454545454546,0.5442365417539243,0.47052758122374416,1.4484489804393714,-0.8351972683910456,0.04395084039690548,0.06291981211897348,0.13242011281982524,0.47052758122374416,-0.8509401709401709,0.0
645.8806118965149,2218.0,655.2727272727273,16.5,289130.95454545453,4.045454545454546,0.5442317331298715,0.47050411520411767,1.4484489804393714,-0.8352054873866768,0.04394969602775081,0.06291983080933941,0.13242011281982524,0.47050411520411767,-0.8509401709401709,0.0
650.8856179714203,2235.0,583.2727272727273,16.5,289130.95454545453,4.045454545454546,0.5442317331298715,0.47050411520411767,1.4484489804393714,-0.8352054873866768,0.04394969602775081,0.06291983080933941,0.13242011281982524,0.47050411520411767,-0.8509401709401709,0.0
655.9074239730835,2252.0,596.0454545454545,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
660.9704430103302,2269.0,610.7272727272727,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
665.9754951000214,2286.0,621.6363636363636,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
671.2301630973816,2304.0,637.8181818181819,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
676.2524919509888,2321.0,629.6363636363636,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
681.282438993454,2338.0,642.4090909090909,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06332628497720308,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
686.414822101593,2355.0,642.0909090909091,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06271829469120115,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
691.4780170917511,2372.0,645.8181818181819,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06271829469120115,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
696.5906300544739,2389.0,647.5,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06271829469120115,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
701.6605410575867,2406.0,660.0454545454545,16.5,289130.95454545453,4.045454545454546,0.5406738151268482,0.4653587393766969,1.4484489804393714,-0.8370076601505098,0.04360598826478774,0.06271829469120115,0.13242011281982524,0.4653587393766969,-0.8509401709401709,0.0
706.763454914093,2423.0,667.8181818181819,16.454545454545453,289131.0,4.045454545454546,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06271829469120115,0.13242011281982524,0.4589424315009115,-0.8509401709401709,0.0
711.8916239738464,2440.0,683.2272727272727,16.454545454545453,289131.0,4.045454545454546,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06271829469120115,0.13242011281982524,0.4589424315009115,-0.8509401709401709,0.0
717.0663619041443,2457.0,698.6363636363636,16.454545454545453,289131.0,4.045454545454546,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06271829469120115,0.13242011281982524,0.4589424315009115,-0.8509401709401709,0.0
722.0719978809357,2474.0,706.9545454545455,16.454545454545453,289131.0,4.045454545454546,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06271829469120115,0.13242011281982524,0.4589424315009115,-0.8509401709401709,0.0
727.0766549110413,2491.0,715.952380952381,16.19047619047619,299778.3333333333,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06271829469120115,0.13242011281982524,0.4589424315009115,-0.8509401709401709,0.0
732.0787720680237,2508.0,699.4285714285714,16.19047619047619,299778.3333333333,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
737.3502578735352,2526.0,716.4285714285714,16.19047619047619,299778.3333333333,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
742.5793550014496,2544.0,733.4761904761905,16.19047619047619,299778.3333333333,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
747.6074841022491,2561.0,749.9047619047619,16.19047619047619,299778.3333333333,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
752.8442120552063,2579.0,756.8571428571429,16.19047619047619,8.560443499344361e306,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
757.8468310832977,2596.0,773.1428571428571,16.19047619047619,8.560443499344361e306,4.0,0.5457564816604233,0.4589424315009115,1.4484489804393714,-0.8392549780697343,0.04376242277768151,0.06266022744108372,0.13242011281982524,0.4589424315009115,-0.8488888888888889,0.0
762.8898251056671,2613.0,780.7142857142857,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
767.9220509529114,2630.0,789.4761904761905,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
772.9547340869904,2647.0,805.7142857142857,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
778.0557079315186,2660.0,818.0,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
783.2314529418945,2677.0,819.2857142857143,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
788.4269940853119,2694.0,835.3809523809524,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4484489804393714,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13242011281982524,0.45615077538194193,-0.8488888888888889,0.0
793.6478888988495,2711.0,789.2380952380952,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
798.7855319976807,2728.0,797.3333333333334,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
803.9599549770355,2745.0,813.6190476190476,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
809.199765920639,2762.0,699.6190476190476,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
814.3620500564575,2779.0,702.3333333333334,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
819.5755069255829,2796.0,715.5714285714286,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
824.7671339511871,2813.0,731.952380952381,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
830.0167710781097,2830.0,742.4285714285714,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
835.2458610534668,2847.0,741.5714285714286,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
840.4241859912872,2864.0,758.047619047619,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
845.7221629619598,2881.0,774.0,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
850.8560481071472,2898.0,790.4761904761905,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
856.0599710941315,2915.0,806.3333333333334,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
861.2084610462189,2932.0,822.8571428571429,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
866.5008208751678,2949.0,838.7619047619048,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
871.6776149272919,2966.0,831.8571428571429,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
876.6812698841095,2982.0,847.1428571428571,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
881.8979969024658,2999.0,851.952380952381,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
887.1429240703583,3016.0,868.0952380952381,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
892.2332119941711,3033.0,884.6190476190476,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
897.3541190624237,3050.0,900.7619047619048,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
902.4811079502106,3067.0,911.8571428571429,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
907.709018945694,3084.0,927.7142857142857,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
912.8844690322876,3101.0,930.7619047619048,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
918.1659119129181,3118.0,946.8095238095239,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
923.2897539138794,3135.0,945.4761904761905,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
928.4935150146484,3152.0,954.6666666666666,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
933.6825459003448,3169.0,950.6190476190476,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
938.9112799167633,3186.0,966.047619047619,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
943.9974679946899,3203.0,981.3333333333334,16.19047619047619,8.560443499344361e306,4.0,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
949.138710975647,3220.0,921.8636363636364,16.136363636363637,8.171332431192344e306,3.9545454545454546,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
954.1719810962677,3237.0,936.8181818181819,16.136363636363637,8.171332431192344e306,3.9545454545454546,0.5358675364307299,0.45615077538194193,1.4706275969286242,-0.8402327582732294,0.04306672129672852,0.06229931963818626,0.13444772645161754,0.45615077538194193,-0.8488888888888889,0.0
959.3244669437408,3254.0,923.1363636363636,16.136363636363637,8.171332431192344e306,3.9545454545454546,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
964.5893859863281,3272.0,898.9565217391304,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
969.5952620506287,3289.0,906.9565217391304,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
974.6219260692596,3306.0,918.3913043478261,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
979.6405959129333,3323.0,923.0869565217391,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
984.9137759208679,3341.0,938.6086956521739,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
989.9625580310822,3358.0,953.1739130434783,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
995.0181610584259,3375.0,961.5652173913044,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
1000.2761619091034,3393.0,915.304347826087,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
1005.4061191082001,3410.0,898.4347826086956,16.391304347826086,7.816057108097024e306,4.0,0.5316212330922135,0.4508404272158017,1.477307082168302,-0.8420927127551716,0.04273370129713505,0.06266022744108372,0.13505837839791404,0.4508404272158017,-0.8488888888888889,0.0
1010.4182078838348,3427.0,901.695652173913,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1015.4439589977264,3444.0,890.9565217391304,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1020.659665107727,3462.0,896.2173913043479,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1025.6716198921204,3479.0,911.5652173913044,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1030.8787410259247,3497.0,928.3478260869565,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1035.9371099472046,3514.0,943.4782608695652,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1041.2064900398254,3532.0,959.8695652173913,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1046.2124989032745,3549.0,975.7391304347826,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1051.215609073639,3566.0,982.7826086956521,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1056.224112033844,3583.0,990.695652173913,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1061.5158259868622,3601.0,1006.695652173913,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1066.5206360816956,3618.0,1022.3913043478261,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1071.5213749408722,3635.0,1037.7391304347825,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1076.8062949180603,3653.0,1054.1739130434783,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1081.8427948951721,3670.0,1069.695652173913,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1086.8996839523315,3687.0,1073.2173913043478,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1092.187119960785,3705.0,1089.6521739130435,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
1097.2554800510406,3722.0,1105.2608695652175,16.391304347826086,7.816057108097024e306,4.0,0.5275694710737803,0.45061146131300045,1.475193007122181,-0.842172908279797,0.04244274303311865,0.06186314111548922,0.13486510541426225,0.45061146131300045,-0.8488888888888889,0.0
