time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
638.8140459060669,0.2094546112485916,16.0,0.0,3866.0,-0.7511111111111111,true,2.5865550310860908,0.09200253140020195,4.0,(12.8715687767984+((3910.48729892823/(2013.42748044129-exp(v1)))+(-0.0106948557786413*v1))),-0.6307120814986458,1.0543523725073514,0.0661224549550442,1.0543523725073514,10.0,0.8354475038090872,(12.9+((3910.0/(2010.0-exp(v1)))+(-0.0107*v1)))
1607.0339229106903,0.21115171308202568,16.0,0.0,634.0,-0.7531623931623932,true,2.611624126382903,0.09231097428237284,4.0,(((3718.54091597879/(1920.34958213285-exp(v1)))+(-0.0104295654568788*v1))--12.8517868083419),-0.6314105164813621,1.0523582737454487,0.06568040060336465,1.0523582737454487,10.0,0.8299497260458002,(((3720.0/(1920.0-exp(v1)))+(-0.0104*v1))--12.9)
1787.7503309249878,0.20296306658355986,16.0,0.0,41.0,-0.7511111111111111,true,2.577495894641558,0.09119653829144697,4.0,(((-0.0119102463191041*v1)+(-3766.66262592368/(exp(v1)-2035.62615932961)))--12.9743242761133),-0.627386028190537,1.0638485732244556,0.06747340587234099,1.0638485732244556,10.0,0.8514507101887834,(((-0.0119*v1)+(-3770.0/(exp(v1)-2040.0)))--13.0)
1798.037724018097,0.2101156259312011,16.0,0.0,7.0,-0.7531623931623932,true,2.670705197950948,0.09236056054952452,4.0,(((-0.010719204705907*v1)+(3191.24695227704/(1726.73233519257-exp(v1))))--12.8811018146752),-0.6311872000366511,1.052995863581197,0.06555485485306711,1.052995863581197,10.0,0.827667945536947,(((-0.0107*v1)+(3190.0/(1730.0-exp(v1))))--12.9)
1470.3330149650574,0.21007531419629888,16.0,0.0,1085.0,-0.7531623931623932,true,2.6706407016862315,0.09235427637861113,4.0,(((3190.40797878272/(1726.71806347081-exp(v1)))+(-0.0107260656639191*v1))--12.8816472323988),-0.6311756776500893,1.0530287610982823,0.06556223665539045,1.0530287610982823,10.0,0.8277555805534368,(((3190.0/(1730.0-exp(v1)))+(-0.0107*v1))--12.9)
1178.651372909546,0.20874343180418073,16.0,0.0,2061.0,-0.7531623931623932,true,2.6864420669580937,0.09222897183518369,4.0,(12.9056327719338+((-0.0109969315325294*v1)+(3038.45948274152/(1680.35204986813-exp(v1))))),-0.6306596318294293,1.0545021213358536,0.06579182621492542,1.0545021213358536,10.0,0.830512412728366,(12.9+((-0.011*v1)+(3040.0/(1680.0-exp(v1)))))
1489.3044788837433,0.2078367324827343,16.0,0.0,1023.0,-0.7531623931623932,true,2.6562759922930113,0.09199906705397809,4.0,(12.9114832073631+((-0.0111037186476187*v1)+(-3230.55045303018/(exp(v1)-1762.60280817569)))),-0.6304764568897886,1.055025103330439,0.0660507525883231,1.055025103330439,10.0,0.8336902058200669,(12.9+((-0.0111*v1)+(-3230.0/(exp(v1)-1760.0))))
1772.326623916626,0.19391796214165236,16.0,0.0,92.0,-0.708034188034188,true,2.5086311978760207,0.09506391326691138,4.0,(14.8809537388724-(568.364638574468/((294.28855706953-exp((45.7215067404271/v1)))-v1))),-0.6280101396490714,1.0620666752417507,0.06846567293351105,1.0620666752417507,13.0,0.8624505048916535,(14.9-(568.0/((294.0-exp((45.7/v1)))-v1)))
1784.1003549098969,0.2103090918576545,16.0,0.0,53.0,-0.7531623931623932,true,2.6530638869884875,0.09232646966478866,4.0,(12.8738285465703+((-0.0106517936903693*v1)+(3331.92186978061/(1778.89088069552-exp(v1))))),-0.6312951048933777,1.0526877848816378,0.06561397501132717,1.0526877848816378,10.0,0.8286125675524504,(12.9+((-0.0107*v1)+(3330.0/(1780.0-exp(v1)))))
999.3765230178833,0.20905913770926537,16.0,0.0,2671.0,-0.7511111111111111,true,2.584511676383311,0.09195831894291362,4.0,(((-0.0107715233380913*v1)+(-3924.17242717083/(exp(v1)-2025.09999595947)))--12.8781830955032),-0.630553487534292,1.0548051734634736,0.06621585815134058,1.0548051734634736,10.0,0.8365619517984417,(((-0.0108*v1)+(-3920.0/(exp(v1)-2030.0)))--12.9)
1751.7038969993591,0.189505088290356,17.0,0.0,159.0,-0.7982905982905983,true,2.627293694887465,0.09974384374534678,4.0,(14.0415147707492*sqrt_abs((exp((-0.0031989849943432*v1))+(1.06563985369064/(11.0757094359423-v1))))),-0.6435045156388371,1.0178287479582713,0.06147202577260792,1.0178287479582713,4097.0,0.7751348688230725,(14.0*sqrt_abs((exp((-0.0032*v1))+(1.07/(11.1-v1)))))
1324.2310199737549,0.189526864329061,17.0,0.0,1571.0,-0.7258119658119658,true,2.560521716308516,0.09379880019231286,4.0,(12.6234933594543+pow3(((-0.00825448354157009*v1)+(-6628.20921372989/(exp(v1)-5052.51290653866))))),-0.6411510796861768,1.0245480329820038,0.06572178441293032,1.0245480329820038,513.0,0.8260708252191665,(12.6+pow3(((-0.00825*v1)+(-6630.0/(exp(v1)-5050.0)))))
1557.6220240592957,0.21094083094874616,17.0,0.0,797.0,-0.7258119658119658,true,2.60105753233395,0.09094075736466598,4.0,((pow3(((-844618.014619561/(exp(v1)-4936.57900240224))-v1))/2.19999309538212e6)--12.5603216628982),-0.6426341305365662,1.0203137807784584,0.0635905075522002,1.0203137807784584,258.0,0.7998661936217484,((pow3(((-845000.0/(exp(v1)-4940.0))-v1))/2.2e6)--12.6)
1800.0311470031738,0.27625422596658467,17.0,0.0,0.0,-0.7572649572649572,true,2.6102133027165753,0.09401673222281125,4.0,(11.7745344792331+sqrt_abs(((11.0260134303081/v1)+(2110.60738809739/(452.018703462347-pow3(v1)))))),-0.6091291243648047,1.115973782035555,0.0661583906682215,1.115973782035555,513.0,0.8311167291229987,(11.8+sqrt_abs(((11.0/v1)+(2110.0/(452.0-pow3(v1))))))
1297.8843030929565,0.18951856290356114,17.0,0.0,1660.0,-0.7258119658119658,true,2.555199962849464,0.09376349571419199,4.0,(pow3(((-0.00825776285711698*v1)+(-6706.03352009376/(exp(v1)-5108.90668886274))))--12.625065238713),-0.6410017849517409,1.0249742837461615,0.06576721662868551,1.0249742837461615,513.0,0.826605273290541,(pow3(((-0.00826*v1)+(-6710.0/(exp(v1)-5110.0))))--12.6)
922.0990359783173,0.18946340193824396,17.0,0.0,2929.0,-0.7258119658119658,true,2.5669294999753998,0.093733700827164,4.0,(12.6298355280871+pow3(((-0.00826825995023252*v1)+(-6543.94712204696/(exp(v1)-4997.81983515248))))),-0.6408253862038471,1.025477919064381,0.06574588631507292,1.025477919064381,513.0,0.8261911292372734,(12.6+pow3(((-0.00827*v1)+(-6540.0/(exp(v1)-5000.0)))))
809.6106810569763,0.18945961318522989,17.0,0.0,3297.0,-0.7258119658119658,true,2.564553476880585,0.09372778110076005,4.0,(pow3(((-6576.96920539515/(exp(v1)-5021.36662820976))+(-0.00826871040298074*v1)))--12.6300270994774),-0.640791417886164,1.0255749018643725,0.06576164384617343,1.0255749018643725,513.0,0.8263871696840712,(pow3(((-6580.0/(exp(v1)-5020.0))+(-0.00827*v1)))--12.6)
1790.6267330646515,0.19023904509767361,17.0,0.0,31.0,-0.7305982905982906,true,2.6020244487205098,0.09468661159546475,4.0,(12.6563345315707+(pow3((-0.00830606797566284*v1))+(4925.04133341125/(2314.77021242353-exp(v1))))),-0.6368639591166241,1.0367881727679913,0.06609042100135837,1.0367881727679913,15.0,0.8303367532965222,(12.7+(pow3((-0.00831*v1))+(4930.0/(2310.0-exp(v1)))))
987.7395970821381,0.18947891997815905,17.0,0.0,2710.0,-0.7258119658119658,true,2.5482321777085364,0.09371122982545843,4.0,(12.6282738542162+pow3(((-6810.97402327443/(exp(v1)-5185.84325866027))+(-0.00826487399241509*v1)))),-0.6407217497271942,1.0257738111300645,0.06583874864802558,1.0257738111300645,513.0,0.8274249980127707,(12.6+pow3(((-6810.0/(exp(v1)-5190.0))+(-0.00826*v1))))
809.6106810569763,0.18945961318522989,17.0,0.0,3297.0,-0.7258119658119658,true,2.564553476880585,0.09372778110076005,4.0,(pow3(((-6576.96920539515/(exp(v1)-5021.36662820976))+(-0.00826871040298074*v1)))--12.6300270994774),-0.640791417886164,1.0255749018643725,0.06576164384617343,1.0255749018643725,513.0,0.8263871696840712,(pow3(((-6580.0/(exp(v1)-5020.0))+(-0.00827*v1)))--12.6)
1061.41628408432,0.18950115309155496,17.0,0.0,2460.0,-0.7258119658119658,true,2.541741910732716,0.0937083681664291,4.0,(12.6266277257253+pow3(((-0.00826119173413734*v1)+(6908.30636507825/(5253.54530726706-exp(v1)))))),-0.6407411735938688,1.0257183541305646,0.06585962886948385,1.0257183541305646,513.0,0.8277403416263306,(12.6+pow3(((-0.00826*v1)+(6910.0/(5250.0-exp(v1))))))
1708.409635066986,0.18950508791485113,17.0,0.0,302.0,-0.7982905982905983,true,2.627293697585131,0.09974384381086074,4.0,(14.0415147787032*sqrt_abs((exp((-0.00319898500862545*v1))+(1.06563983855396/(11.0757094430177-v1))))),-0.6435045150996354,1.017828749497744,0.0614720259696313,1.017828749497744,4097.0,0.7751348712195714,(14.0*sqrt_abs((exp((-0.0032*v1))+(1.07/(11.1-v1)))))
1795.655977010727,0.1902370745217379,17.0,0.0,15.0,-0.7305982905982906,true,2.611473270295365,0.09497874330139879,4.0,((pow3((-0.00831257977162637*v1))+(-4737.37524886872/(exp(v1)-2240.0925178473)))--12.6596353442504),-0.6366606174867451,1.037368732594488,0.06605788556289344,1.037368732594488,15.0,0.8297659232123447,((pow3((-0.00831*v1))+(-4740.0/(exp(v1)-2240.0)))--12.7)
1557.6220240592957,0.21094083094874616,17.0,0.0,797.0,-0.7258119658119658,true,2.60105753233395,0.09094075736466598,4.0,((pow3(((-844618.014619561/(exp(v1)-4936.57900240224))-v1))/2.19999309538212e6)--12.5603216628982),-0.6426341305365662,1.0203137807784584,0.0635905075522002,1.0203137807784584,258.0,0.7998661936217484,((pow3(((-845000.0/(exp(v1)-4940.0))-v1))/2.2e6)--12.6)
1242.8204410076141,0.2106665137219703,17.0,0.0,1845.0,-0.7258119658119658,true,2.599943306948841,0.09081879976437884,4.0,(12.5577254394043+(pow3(((-844604.121457694/(exp(v1)-4933.77827814942))-v1))/2.2000015759187e6)),-0.6427685551749052,1.0199299855627053,0.06359101456617883,1.0199299855627053,258.0,0.7999573945748122,(12.6+(pow3(((-845000.0/(exp(v1)-4930.0))-v1))/2.2e6))
1762.76313996315,0.17855572374086254,18.0,0.0,123.0,-0.7996581196581196,true,3.105009923934544,0.08275664196179461,4.0,(13.8362478505242+log(sqrt_abs((exp((-0.0206511173092005*v1))+(7.87552327369187/(6.67974423721322-v1)))))),-0.6659357472469889,0.9537854335701513,0.052187735170643484,0.9537854335701513,1.7976931348623157e308,0.6741937641305882,(13.8+log(sqrt_abs((exp((-0.0207*v1))+(7.88/(6.68-v1))))))
1143.1291410923004,0.1911288582493413,18.0,0.0,2182.0,-0.76,true,2.5857679079259412,0.09251559638729454,4.0,(12.5863721494571+(sqrt_abs((-6490.15456367901/(exp(v1)-1323.79961261797)))+pow3((-0.00814926621141164*v1)))),-0.644902612227183,1.0138370483085806,0.06470160304222164,1.0138370483085806,73.0,0.8134847090293172,(12.6+(sqrt_abs((-6490.0/(exp(v1)-1320.0)))+pow3((-0.00815*v1))))
1752.9729011058807,0.19113596719315226,18.0,0.0,155.0,-0.76,true,2.5530088135345714,0.09279907624144437,4.0,(12.5903020702563+(pow3((-0.00815713682848362*v1))+sqrt_abs((-7379.22453696483/(exp(v1)-1466.338298049))))),-0.6442750181398669,1.015628889529974,0.06503613906779203,1.015628889529974,73.0,0.8180916044129779,(12.6+(pow3((-0.00816*v1))+sqrt_abs((-7380.0/(exp(v1)-1470.0)))))
1669.523365020752,0.17855086507100684,18.0,0.0,429.0,-0.801025641025641,true,3.104925433682409,0.08275605734769641,4.0,(log(sqrt_abs((exp((-0.0206468080764501*v1))+(7.88016128924066/(6.67944794930039-v1)))))--13.8361367726122),-0.6658715743701799,0.9539686532790136,0.05222889146676612,0.9539686532790136,1.7976931348623157e308,0.6746662852180373,(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.68-v1)))))--13.8)
1800.0332310199738,0.21893752783189183,18.0,0.0,0.0,-0.7326495726495726,true,2.8222194948449335,0.13161730461594034,5.0,(((6.83001284550631-v1)/(64.693552152396-(-78.4768544029064/(-2.67026867917071+v1))))--13.4806072154988),-0.3963557311519238,1.7234621960915864,0.08400197163988823,1.7234621960915864,17.0,1.0839060101717262,(((6.83-v1)/(64.7-(-78.5/(-2.67+v1))))--13.5)
798.6009330749512,0.19115499829777527,18.0,0.0,3333.0,-0.76,true,2.5587758839057226,0.0928508524229352,4.0,(12.5910886468984+(pow3((-0.00815837176255882*v1))+sqrt_abs((-7237.93321621478/(exp(v1)-1446.74329706816))))),-0.6443679534973847,1.0153635501842233,0.06498692748089609,1.0153635501842233,73.0,0.8173736183068754,(12.6+(pow3((-0.00816*v1))+sqrt_abs((-7240.0/(exp(v1)-1450.0)))))
754.6900398731232,0.19110936820952226,18.0,0.0,3475.0,-0.76,true,2.5839677427399845,0.0931562150765821,4.0,(12.5999411398463+(sqrt_abs((6675.80332607114/(1376.08257244478-exp(v1))))+pow3((-0.00817722024677015*v1)))),-0.6443890684655142,1.0153032649281197,0.06486054523994557,1.0153032649281197,73.0,0.8153136118028826,(12.6+(sqrt_abs((6680.0/(1380.0-exp(v1))))+pow3((-0.00818*v1))))
1785.798378944397,0.19041555942993624,18.0,0.0,47.0,-0.76,true,2.508286025277698,0.09359983578572557,4.0,(12.598676912686+(pow3((-0.00818792434538462*v1))+sqrt_abs((-8666.35146994295/(1667.16510798521-exp(v1)))))),-0.6424062944311291,1.0209642746784087,0.06563335873147745,1.0209642746784087,73.0,0.8261604597190355,(12.6+(pow3((-0.00819*v1))+sqrt_abs((-8670.0/(1670.0-exp(v1))))))
1799.780611038208,0.20510061835375265,18.0,0.0,1.0,-0.7408547008547008,true,2.431412945620149,0.09124931367872502,4.0,(12.9250816024667+(v1+((-1.01139592248983*v1)+(6459.76335358903/(3157.24236043721-exp(v1)))))),-0.6242599401976625,1.0727738538167093,0.06836949377091468,1.0727738538167093,12.0,0.8651502052901396,(12.9+(v1+((-1.01*v1)+(6460.0/(3160.0-exp(v1))))))
1031.870148897171,0.19114528506353734,18.0,0.0,2560.0,-0.76,true,2.5587902880872733,0.09288849300680574,4.0,((sqrt_abs((7237.32917698557/(1447.26473701724-exp(v1))))+pow3((-0.00815954255386985*v1)))--12.5915722844491),-0.6443388047903187,1.0154467725343488,0.06499428171649524,1.0154467725343488,73.0,0.8174606987413415,((sqrt_abs((7240.0/(1450.0-exp(v1))))+pow3((-0.00816*v1)))--12.6)
1800.1241359710693,0.19957700670534764,18.0,0.0,0.0,-0.7511111111111111,true,2.7872059012197568,0.09325343635842483,4.0,(13.0769639181349+((-0.0129074453827215*v1)+(-2193.85163603113/((exp(v1)-1424.42091373094)-v1)))),-0.6238330843494809,1.0739925681414977,0.06726270176309969,1.0739925681414977,12.0,0.8474100727952494,(13.1+((-0.0129*v1)+(-2190.0/((exp(v1)-1420.0)-v1))))
1678.2818200588226,0.1522812472205558,18.0,0.0,401.0,-0.7264957264957265,true,2.6481076828160344,0.08974142310701455,4.0,(10.4460736319575+log(sqrt_abs(((135.152264257583-v1)+(4.07337222519964e6/(780.028451643498-exp(v1))))))),-0.6784306327654204,0.918111338831204,0.057894933232432264,0.918111338831204,1.3407807929942597e154,0.747308154950118,(10.4+log(sqrt_abs(((135.0-v1)+(4.07e6/(780.0-exp(v1)))))))
1779.1505620479584,0.1522812564034248,18.0,0.0,69.0,-0.7264957264957265,true,2.6481078425023146,0.08974130747097489,4.0,(log(sqrt_abs(((135.152263180615-v1)+(4.07337088188982e6/(780.0344007911-exp(v1))))))--10.4460773703301),-0.678430291802099,0.9181123123141389,0.05789505293740812,0.9181123123141389,1.3407807929942597e154,0.7473098946741685,(log(sqrt_abs(((135.0-v1)+(4.07e6/(780.0-exp(v1))))))--10.4)
1771.6495459079742,0.17855091353206473,18.0,0.0,94.0,-0.801025641025641,true,3.104926276400091,0.08275597386474562,4.0,(log(sqrt_abs((exp((-0.0206467968242813*v1))+(7.88017325430417/(6.679447444423-v1)))))--13.8361354401103),-0.6658715032584657,0.9539688563097676,0.05222901883484309,0.9539688563097676,1.7976931348623157e308,0.6746677874455872,(log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.68-v1)))))--13.8)
1799.886276960373,0.3268409201970596,18.0,0.0,1.0,-0.4372649572649573,true,3.088186306600372,0.08311825534446131,5.0,(12.5632693306962+((-0.00733415822315137/(1.35306285359146-v1))+(3.38365027250589/(7.55003910808201-v1)))),-0.6061425492319954,1.1245007400517495,0.06843442427012711,1.1245007400517495,9.0,0.8246432336137121,(12.6+((-0.00733/(1.35-v1))+(3.38/(7.55-v1))))
1106.5922939777374,0.19115494583401696,18.0,0.0,2307.0,-0.76,true,2.5423517995464717,0.09253460116898772,4.0,((sqrt_abs((7648.3573579026/(1500.63922357011-exp(v1))))+pow3((-0.00814947061092616*v1)))--12.5867188615254),-0.6442130992467171,1.0158056738996344,0.06509000730521847,1.0158056738996344,73.0,0.81896285308605,((sqrt_abs((7650.0/(1500.0-exp(v1))))+pow3((-0.00815*v1)))--12.6)
1471.8910191059113,0.1784010054953227,18.0,0.0,1080.0,-0.7996581196581196,true,3.102319437862464,0.08299275340377239,4.0,(log(sqrt_abs((exp((-0.0206683000397676*v1))+(7.85746661224329/(6.68075771174518-v1)))))--13.8396924289813),-0.6658199866860963,0.9541159410574124,0.05199322396123489,0.9541159410574124,1.7976931348623157e308,0.6718871021461267,(log(sqrt_abs((exp((-0.0207*v1))+(7.86/(6.68-v1)))))--13.8)
1588.009859085083,0.17851696611254572,18.0,0.0,697.0,-0.7996581196581196,true,3.1043359448649817,0.08281419319514922,4.0,(13.8370614234005+log(sqrt_abs((exp((-0.0206545352783717*v1))+(7.87195210608102/(6.67977721185308-v1)))))),-0.6659079959916278,0.9538646660618308,0.05214301487697529,0.9538646660618308,1.7976931348623157e308,0.6736524790072794,(13.8+log(sqrt_abs((exp((-0.0207*v1))+(7.87/(6.68-v1))))))
1800.2597410678864,0.19266142718070764,18.0,0.0,0.0,-0.7251282051282051,true,2.532232294022526,0.10575984981808016,4.0,(16.6264917262432-log((v1+((0.600910641323556*v1)+(-1937.03191721578/(v1-4510.4428087223)))))),-0.485548639001127,1.4688079025439567,0.08417341999943935,1.4688079025439567,513.0,1.0747935555217816,(16.6-log((v1+((0.601*v1)+(-1940.0/(v1-4510.0))))))
1523.1305119991302,0.2914385371341596,19.0,0.0,910.0,-0.6806837606837607,true,2.7536836545764096,0.06925877323069951,5.0,(((-0.00428240420044434/(1.35345079843784-v1))+(2874.57420202856/(1497.76850229298-exp(v1))))--12.2022430110323),-0.7308958289268555,0.7683181794141299,0.05483951277681872,0.7683181794141299,11.0,0.6556161246155747,(((-0.00428/(1.35-v1))+(2870.0/(1500.0-exp(v1))))--12.2)
700.3202788829803,0.2914114191782284,19.0,0.0,3659.0,-0.6806837606837607,true,2.7534274280913067,0.06925524490801753,5.0,(12.2019857884789+((-0.00441553789105722/(1.35340987675222-v1))+(2869.24944965729/(1496.01974192251-exp(v1))))),-0.7310189076720157,0.7679667778099523,0.05475446170286761,0.7679667778099523,11.0,0.6545394364193674,(12.2+((-0.00442/(1.35-v1))+(2870.0/(1500.0-exp(v1)))))
1765.1701040267944,0.291849076368241,19.0,0.0,115.0,-0.692991452991453,true,2.7575626720514794,0.06898843436106852,5.0,(((0.00310189555687639/(-1.35381679324384+v1))+(-2818.27537380963/(exp(v1)-1478.45308721702)))--12.2061308607622),-0.7288871547156595,0.7740531366495671,0.05544982599273619,0.7740531366495671,11.0,0.6631700894474506,(((0.0031/(-1.35+v1))+(-2820.0/(exp(v1)-1480.0)))--12.2)
1456.18235206604,0.2918348536643189,19.0,0.0,1132.0,-0.6806837606837607,true,2.757428287533566,0.06885881765222887,5.0,(((-0.00423831295924695/(1.35347081454692-v1))+(-2780.3649347736/(exp(v1)-1466.83782116895)))--12.2059879738662),-0.7306997907686656,0.7688778871295306,0.0548026932382794,0.7688778871295306,11.0,0.6548407098518959,(((-0.00424/(1.35-v1))+(-2780.0/(exp(v1)-1470.0)))--12.2)
1800.0544769763947,0.2027483733073403,19.0,0.0,0.0,-0.7463247863247863,true,2.728065226553513,0.09922925992446581,4.0,(13.8445286856787+((1211.5340592715/(1140.99339612182-exp(v1)))+(-0.213457066481083/(sqrt_abs(v1)/v1)))),-0.6142301017901399,1.1014100029865825,0.0685142215880563,1.1014100029865825,17.0,0.8642684540994725,(13.8+((1210.0/(1140.0-exp(v1)))+(-0.213/(sqrt_abs(v1)/v1))))
1760.7406289577484,0.2915871502770737,19.0,0.0,130.0,-0.6806837606837607,true,2.7550878394399554,0.06914407030557133,5.0,(((-0.00428446904195994/(1.35345145888971-v1))+(-2858.11724995612/(exp(v1)-1492.76861358872)))--12.203647180447),-0.7308288770949879,0.7685093333058137,0.05483768303634943,0.7685093333058137,11.0,0.6555023544152476,(((-0.00428/(1.35-v1))+(-2860.0/(exp(v1)-1490.0)))--12.2)
1798.8788359165192,0.29157221678643086,19.0,0.0,4.0,-0.6560683760683761,true,2.754946738988748,0.06967350413199266,5.0,(12.2035320894736+((-2993.18544986035/(exp(v1)-1534.18794749491))+(-0.00080809185916169/(1.35451518326222-v1)))),-0.7213489212233404,0.7955755151757735,0.05661870125405874,0.7955755151757735,11.0,0.6785763417779134,(12.2+((-2990.0/(exp(v1)-1530.0))+(-0.000808/(1.35-v1))))
700.3202788829803,0.2914114191782284,19.0,0.0,3659.0,-0.6806837606837607,true,2.7534274280913067,0.06925524490801753,5.0,(12.2019857884789+((-0.00441553789105722/(1.35340987675222-v1))+(2869.24944965729/(1496.01974192251-exp(v1))))),-0.7310189076720157,0.7679667778099523,0.05475446170286761,0.7679667778099523,11.0,0.6545394364193674,(12.2+((-0.00442/(1.35-v1))+(2870.0/(1500.0-exp(v1)))))
1699.4718639850616,0.2915187468376599,19.0,0.0,331.0,-0.6806837606837607,true,2.7544415232908186,0.06920767252529048,5.0,(((-0.00428155676715585/(1.35345120526383-v1))+(2871.59430303894/(1497.12418143142-exp(v1))))--12.2030008860869),-0.7308526133553552,0.7684415640093409,0.054847466986129745,0.7684415640093409,11.0,0.6556814827520889,(((-0.00428/(1.35-v1))+(2870.0/(1500.0-exp(v1))))--12.2)
1483.6015329360962,0.2913424088505441,19.0,0.0,1041.0,-0.6806837606837607,true,2.7527753777028785,0.06929806385928863,5.0,(12.2013377233518+((-0.00388287147960635/(1.35357560151832-v1))+(-2852.389728263/(exp(v1)-1488.94587439304)))),-0.7305242777340343,0.769378993651565,0.05501976158679742,0.769378993651565,11.0,0.6579189693536054,(12.2+((-0.00388/(1.35-v1))+(-2850.0/(exp(v1)-1490.0))))
1799.897840976715,0.16391488080650524,19.0,0.0,1.0,-0.6738461538461539,true,2.850411742181926,0.0855112158993286,5.0,(((-3292.17985460243/(exp(v1)-1638.02116081218))+(-2.40963395067047/(135.784710875913-v1)))--12.5424792271316),-0.6786574229641826,0.9174638310949725,0.057541854570955335,0.9174638310949725,11.0,0.7457900042255995,(((-3290.0/(exp(v1)-1640.0))+(-2.41/(136.0-v1)))--12.5)
1776.1209979057312,0.291561946415323,19.0,0.0,79.0,-0.6827350427350427,true,2.754849698448659,0.06929369285165435,5.0,(12.2034162981041+((-0.00331428643324847/(1.35374594322784-v1))+(-2901.42207468022/(exp(v1)-1506.24824689766)))),-0.7293303165640002,0.7727878671327656,0.05541601895452204,0.7727878671327656,11.0,0.6630217900952395,(12.2+((-0.00331/(1.35-v1))+(-2900.0/(exp(v1)-1510.0))))
1635.0165989398956,0.2916470466914654,19.0,0.0,543.0,-0.6806837606837607,true,2.7556537761856585,0.06913629078894164,5.0,(12.2042167523479+((2856.97658254497/(1491.93682871436-exp(v1)))+(-0.00379859779536397/(1.35360050362501-v1)))),-0.7302246449503588,0.7702344739435586,0.05511613141686477,0.7702344739435586,11.0,0.6590538308269861,(12.2+((2860.0/(1490.0-exp(v1)))+(-0.0038/(1.35-v1))))
1648.5936629772186,0.29127168207030185,19.0,0.0,498.0,-0.6806837606837607,true,2.7521071092555793,0.06934371982503755,5.0,(((-0.00388338678795213/(1.3535753404794-v1))+(-2854.83806231292/(exp(v1)-1489.43231457029)))--12.2006694510491),-0.7305612432712902,0.7692734535026615,0.05501238705744441,0.7692734535026615,11.0,0.6578549710699987,(((-0.00388/(1.35-v1))+(-2850.0/(exp(v1)-1490.0)))--12.2)
1288.1822118759155,0.29177341485430724,19.0,0.0,1693.0,-0.6806837606837607,true,2.7568477773218785,0.06898029591368521,5.0,(((-0.00384170556745443/(1.35358979274494-v1))+(2812.99044519584/(1477.29485811553-exp(v1))))--12.2054104309627),-0.7302697784289934,0.770105613539809,0.055056889404441936,0.770105613539809,11.0,0.6581821745761898,(((-0.00384/(1.35-v1))+(2810.0/(1480.0-exp(v1))))--12.2)
1800.20134806633,0.29414735689056765,19.0,0.0,0.0,-0.507008547008547,true,2.7792781856214948,0.08325265486692605,5.0,(12.2300996023307-((-0.288256895043044/(5.74928569159417-v1))+(6844.99022767894/(exp(v1)-2434.89826600993)))),-0.6006648947717548,1.140139968108188,0.06547342039810686,1.140139968108188,11.0,0.8135732732197158,(12.2-((-0.288/(5.75-v1))+(6840.0/(exp(v1)-2430.0))))
1657.2066459655762,0.29194284091631745,19.0,0.0,470.0,-0.6806837606837607,true,2.758448614953732,0.06873655585766186,5.0,(12.2070087875339+((0.00417332146882019/(-1.35349300135027+v1))+(2749.39480124859/(1456.56809894658-exp(v1))))),-0.7305928051819982,0.769183341225036,0.05481509558673374,0.769183341225036,11.0,0.6549092061981636,(12.2+((0.00417/(-1.35+v1))+(2750.0/(1460.0-exp(v1)))))
1609.9744501113892,0.2921621284111288,19.0,0.0,625.0,-0.68,true,2.7605205728905684,0.06857329193425023,5.0,(12.2090855870771+((-0.00352619767247135/(1.35369482354727-v1))+(2714.97364688845/(1444.85289699982-exp(v1))))),-0.7296591858453064,0.7718489138401772,0.055136831878824746,0.7718489138401772,11.0,0.6588283441865967,(12.2+((-0.00353/(1.35-v1))+(2710.0/(1440.0-exp(v1)))))
1611.4786279201508,0.2917953187875155,19.0,0.0,620.0,-0.6806837606837607,true,2.7570547386367394,0.06886432809494868,5.0,(((0.00394405874091923/(-1.35356390889345+v1))+(2764.70344138079/(1460.85590158318-exp(v1))))--12.2056166264975),-0.7304307780286354,0.7696459442645612,0.05493151468894892,0.7696459442645612,11.0,0.656435530775143,(((0.00394/(-1.35+v1))+(2760.0/(1460.0-exp(v1))))--12.2)
1790.50141787529,0.2915225344183417,19.0,0.0,32.0,-0.68,true,2.754477310593062,0.0692892224548434,5.0,(((-2900.37988904606/(exp(v1)-1506.33745040976))+(0.00372573739443408/(-1.35361959396894+v1)))--12.2030408318782),-0.7301134585262943,0.7705519218321295,0.05519465489813995,0.7705519218321295,11.0,0.6601948158340394,(((-2900.0/(exp(v1)-1510.0))+(0.00373/(-1.35+v1)))--12.2)
1794.7560639381409,0.29126434930242295,19.0,0.0,18.0,-0.6704273504273505,true,2.7520378249280864,0.07014675962172492,5.0,(12.2006254349107+((-0.000506094290609363/(1.35461176068111-v1))+(-2730.9234018872/(exp(v1)-1427.80999628381)))),-0.7209148967357487,0.7968146966525889,0.05637419094760398,0.7968146966525889,11.0,0.6749454731756424,(12.2+((-0.000506/(1.35-v1))+(-2730.0/(exp(v1)-1430.0))))
