time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.5499341487885,0.28070227634849854,15.0,0.0,816.0,-0.6396581196581197,true,5.16401800887369,0.11508231159163651,4.0,((617.194732673709/(1051.36337712447+(v1*(-144.123544379786+v1))))--12.5133747363326),-0.4949300545209374,2.2370706265772444,0.08210695140647704,2.2370706265772444,10.0,1.0903931141272554,((617.0/(1050.0+(v1*(-144.0+v1))))--12.5)
477.47960209846497,0.39007444649810025,15.0,0.0,3550.0,-0.6868376068376069,true,4.900365409264513,0.1299421456363687,4.0,(13.3583996581301-(-183.462581423014/(v1+(-277.770786997173-(-2175.3633666347/v1))))),-0.417925754997587,2.5781403301416677,0.09445975533653671,2.5781403301416677,8.0,1.1934649474223242,(13.4-(-183.0/(v1+(-278.0-(-2180.0/v1)))))
1798.586445093155,0.2771854601579544,15.0,0.0,4.0,-0.6396581196581197,true,5.099319915298841,0.11955733989983006,4.0,(12.525115459285+(680.276472255281/(1075.00048054914+(v1*(-144.705346286374+v1))))),-0.48796219543749686,2.2679328725398493,0.0847403130607697,2.2679328725398493,10.0,1.113935066165813,(12.5+(680.0/(1080.0+(v1*(-145.0+v1)))))
926.453122138977,0.38288112532635726,15.0,0.0,2322.0,-0.6485470085470085,true,4.844976907900332,0.13150019653313844,4.0,(13.4219738230127+((100.072331577456+v1)/(-158.804341175947-(-1273.53288552513/v1)))),-0.4227152963867089,2.556926352845478,0.09449734646769785,2.556926352845478,14.0,1.1955661157703064,(13.4+((100.0+v1)/(-159.0-(-1270.0/v1))))
1799.3466360569,0.41371813640029687,15.0,0.0,2.0,-0.5541880341880342,true,5.315519113217048,0.12657601298910942,4.0,(12.1105215625952+(30.5290127726482/(46.2799429111831+(v1*(v1-12.3018253420549))))),-0.362386552776946,2.8241361947213397,0.09650083614496047,2.8241361947213397,10.0,1.2275791379700927,(12.1+(30.5/(46.3+(v1*(v1-12.3)))))
497.0104341506958,0.28085120967108124,15.0,0.0,3496.0,-0.6396581196581197,true,5.166757902436162,0.11524461237532546,4.0,(12.5129454491288+(614.529149052221/(1050.37433576258+(v1*(-144.096772380412+v1))))),-0.49517939297203994,2.2359662493914096,0.08193774055561491,2.2359662493914096,10.0,1.0889090288275367,(12.5+(615.0/(1050.0+(v1*(-144.0+v1)))))
1651.3246960639954,0.4108955230371695,15.0,0.0,396.0,-0.6875213675213675,true,4.88382026145991,0.12448053705064877,4.0,(42225.339363339/(3345.13356670313+(v1+(1637.24394214283/(-8.74021275996213+v1))))),-0.39797304230678243,2.6665154708141077,0.09527534066083103,2.6665154708141077,8.0,1.2062543242953707,(42200.0/(3350.0+(v1+(1640.0/(-8.74+v1)))))
1325.809552192688,0.4288868745293637,15.0,0.0,1264.0,-0.6471794871794871,true,3.674588119411224,0.13681409796347035,3.0,(15.320759625403-((0.626511097786556*sqrt_abs(v1))/log(sqrt_abs((v1-21.7747484274135))))),-0.4139224256865619,2.595871993825824,0.09789730635331943,2.595871993825824,1282.0,1.2390437441676374,(15.3-((0.627*sqrt_abs(v1))/log(sqrt_abs((v1-21.8)))))
1800.119942188263,0.2771884943169977,15.0,0.0,0.0,-0.6396581196581197,true,5.099375734055087,0.11953026713031781,4.0,((680.223406969735/(1074.97950711555+(v1*(-144.704872537019+v1))))--12.5251020603634),-0.48796825838824887,2.267906018340428,0.08473835570714341,2.267906018340428,10.0,1.1139156379505346,((680.0/(1070.0+(v1*(-145.0+v1))))--12.5)
1592.3512070178986,0.42276190098988703,15.0,0.0,553.0,-0.6943589743589743,true,5.042144099038019,0.11803966354950604,3.0,(11.9231585272941+exp(((3.40814029109766+v1)/(13.30597648497-pow3(log(v1)))))),-0.4052092008643787,2.6344648649458455,0.09424657157078468,2.6344648649458455,4.503599627370497e15,1.1888177969539941,(11.9+exp(((3.41+v1)/(13.3-pow3(log(v1))))))
497.0104341506958,0.28085120967108124,15.0,0.0,3496.0,-0.6396581196581197,true,5.166757902436162,0.11524461237532546,4.0,(12.5129454491288+(614.529149052221/(1050.37433576258+(v1*(-144.096772380412+v1))))),-0.49517939297203994,2.2359662493914096,0.08193774055561491,2.2359662493914096,10.0,1.0889090288275367,(12.5+(615.0/(1050.0+(v1*(-144.0+v1)))))
1800.2425770759583,4.2282824879961664e17,15.0,0.0,0.0,-0.6434151155002318,true,7.159182011886041e18,0.2504489557278293,2.0,(11.9231585272941+exp(((v1+pow3(v1))/(13.30597648497-pow3(log(v1)))))),4.4506705375168355e35,1.971304057422757e36,1.6272850774059906e16,1.971304057422757e36,1.0141204801825835e31,2.7551823683288374e17,(11.9+exp(((v1+pow3(v1))/(13.3-pow3(log(v1))))))
1657.6862452030182,0.42309413957340053,16.0,0.0,379.0,-0.6717948717948717,true,3.9989637515516847,0.12449481135868709,3.0,(125.084520031086/(7.68123842091541+(v1/(sqrt_abs((21.0069990953333-v1))*log(v1))))),-0.4375900058338251,2.491042853181976,0.09574915511955705,2.491042853181976,69.0,1.2168443904085142,(125.0/(7.68+(v1/(sqrt_abs((21.0-v1))*log(v1)))))
1666.8560681343079,0.4216771738006567,16.0,0.0,355.0,-0.6964102564102564,true,4.957179150233271,0.12318877985392326,4.0,(12.0117943262963-(-12.7433725891673/(9.45477381176072-(v1/log((17.4887491439817/v1)))))),-0.4015352763108381,2.6507375194099536,0.09491208721491386,2.6507375194099536,20.0,1.195641858090597,(12.0-(-12.7/(9.45-(v1/log((17.5/v1))))))
1032.1338000297546,0.41401653539190225,16.0,0.0,2043.0,-0.6875213675213675,true,4.844436483585152,0.12621106038378882,3.0,(13.0516285785724+((9.02087722380002+v1)/(21.7120175577555-pow3(log((v1+v1)))))),-0.4020525938320815,2.6484462014613284,0.0950326632380126,2.6484462014613284,196613.0,1.1997226252044526,(13.1+((9.02+v1)/(21.7-pow3(log((v1+v1))))))
1437.7218971252441,0.4114513846301514,16.0,0.0,965.0,-0.7244444444444444,true,4.152969495718828,0.14240906147490162,2.0,(((sqrt_abs((-18.5658968321222+v1))*log((v1*pow3(v1))))/v1)--10.5246647625684),-0.38760945371026934,2.712418181602413,0.10184153795841693,2.712418181602413,8196.0,1.308314562232288,(((sqrt_abs((-18.6+v1))*log((v1*pow3(v1))))/v1)--10.5)
1701.3244922161102,0.41452765109947826,16.0,0.0,263.0,-0.6875213675213675,true,4.825110847883565,0.12732467787928559,3.0,(((v1--9.34636567451579)/(21.8665320586138-pow3(log((v1+v1)))))--13.0590688589018),-0.4009074432304518,2.653518336116823,0.09518938974743912,2.653518336116823,196613.0,1.201826601120843,(((v1--9.35)/(21.9-pow3(log((v1+v1)))))--13.1)
1570.7159931659698,0.4189733336280016,16.0,0.0,610.0,-0.6454049579182471,true,4.769884537278431,0.1241470628716331,4.0,(12.157384296809+pow2((pow3((3218.51782786626/(3901.57656454519-exp(v1))))/0.46446806055016))),-0.42759972536145907,2.5352920966700245,0.09346286821754142,2.5352920966700245,3.6893488147419103e19,1.1725714489508787,(12.2+pow2((pow3((3220.0/(3900.0-exp(v1))))/0.464)))
155.71642899513245,0.43564206754626134,16.0,0.0,4441.0,-0.6464957264957265,true,4.0513085564985545,0.1317963406502515,3.0,(15.6439487053174-(1.29611684008663/((sqrt_abs((v1-21.1911533620377))*log(v1))/v1))),-0.426496630216914,2.5401779580606507,0.09718996785530688,2.5401779580606507,69.0,1.2308487373184425,(15.6-(1.3/((sqrt_abs((v1-21.2))*log(v1))/v1)))
1782.284674167633,0.40547368780766285,16.0,0.0,48.0,-0.7244444444444444,true,4.0742800246609026,0.14057563102265144,2.0,(10.378284422697+((sqrt_abs((v1+(-37.1224712396378+v1)))*log(pow3(v1)))/v1)),-0.38106091686888377,2.7414231531831854,0.1034473723883553,2.7414231531831854,1028.0,1.3304073872853466,(10.4+((sqrt_abs((v1+(-37.1+v1)))*log(pow3(v1)))/v1))
1521.8286972045898,0.382055867334108,16.0,0.0,741.0,-0.6779487179487179,true,3.80841138313183,0.1273778990893871,4.0,(5647.52446967943/(308.373622485871+(v1+(355.947793675121/sqrt_abs((v1-22.5055734066509)))))),-0.4320715372474201,2.5154854162147586,0.09003485166388589,2.5154854162147586,13.0,1.1412014711694032,(5650.0/(308.0+(v1+(356.0/sqrt_abs((v1-22.5))))))
976.0197591781616,0.3752882738723444,16.0,0.0,2192.0,-0.6300854700854701,true,3.7706067939687014,0.12865690526441215,3.0,(14.2724680927997-log(sqrt_abs(((-6.55245681197313+v1)/((-15.6403831216612+v1)/v1))))),-0.49707884680442005,2.22755313272709,0.0898588840008079,2.22755313272709,1.7976931348623157e308,1.128537059854224,(14.3-log(sqrt_abs(((-6.55+v1)/((-15.6+v1)/v1)))))
1587.7518651485443,0.3956883370488533,16.0,0.0,565.0,-0.6430769230769231,true,4.502548036685861,0.13552207469284838,2.0,((v1/pow3(v1))+((v1/(8.62734172983602-pow3(log(v1))))--13.1918459218158)),-0.4347842451590075,2.50347021071339,0.09529197636993535,2.50347021071339,45.0,1.2020740155796885,((v1/pow3(v1))+((v1/(8.63-pow3(log(v1))))--13.2))
1800.1179871559143,0.44591390064501835,16.0,0.0,0.0,-0.49333333333333335,true,5.066656703047384,0.1166401932549119,4.0,(12.4353223034179+(9926.11487325191/(13347.15541838+(v1*(-1664.10185606038+log(v1)))))),-0.3662159226332746,2.8071750373597237,0.09743790369280836,2.8071750373597237,14.0,1.2261847703837854,(12.4+(9930.0/(13300.0+(v1*(-1660.0+log(v1))))))
1744.6323890686035,0.411664186772214,16.0,0.0,148.0,-0.7244444444444444,true,4.15318382382681,0.14242658243493578,2.0,(((sqrt_abs((v1-18.5481490309403))*log((v1*pow3(v1))))/v1)--10.5263684863122),-0.38748010248820697,2.7129911078316957,0.10191203670185979,2.7129911078316957,8196.0,1.3090152817849132,(((sqrt_abs((v1-18.5))*log((v1*pow3(v1))))/v1)--10.5)
1375.9484372138977,0.9885865196882371,16.0,0.0,1131.0,-0.7374358974358974,true,17.233064062337483,0.9752964012536431,2.0,exp(((v1+(v1/(v1-56.2840012163493)))/(8.80069646006983-pow3(log(v1))))),27.745449401399142,127.32018818232812,0.8511879648753939,127.32018818232812,2.283596308329536e46,10.737839596090529,exp(((v1+(v1/(v1-56.3)))/(8.8-pow3(log(v1)))))
1521.8286972045898,0.382055867334108,16.0,0.0,741.0,-0.6779487179487179,true,3.80841138313183,0.1273778990893871,4.0,(5647.52446967943/(308.373622485871+(v1+(355.947793675121/sqrt_abs((v1-22.5055734066509)))))),-0.4320715372474201,2.5154854162147586,0.09003485166388589,2.5154854162147586,13.0,1.1412014711694032,(5650.0/(308.0+(v1+(356.0/sqrt_abs((v1-22.5))))))
1476.196461200714,0.3958803470870289,16.0,0.0,863.0,-0.6977777777777778,true,4.211896373054051,0.1435589952706331,2.0,(10.9018222854468+((sqrt_abs((23.8708588888023-pow3(log(v1))))*log(pow3(v1)))/v1)),-0.39911778724088554,2.6614451329531286,0.10043964848457407,2.6614451329531286,4.194308e6,1.2916198156663887,(10.9+((sqrt_abs((23.9-pow3(log(v1))))*log(pow3(v1)))/v1))
1703.3611960411072,0.4228307403810425,16.0,0.0,258.0,-0.6717948717948717,true,3.9965349668225656,0.12456025068918063,3.0,(124.822498402388/(7.66162332228074+(v1/(sqrt_abs((21.0087891618361-v1))*log(v1))))),-0.4378052607559352,2.4900894397631244,0.09572264945424898,2.4900894397631244,69.0,1.2165634467855904,(125.0/(7.66+(v1/(sqrt_abs((21.0-v1))*log(v1)))))
1347.8673141002655,0.2736406174879676,17.0,0.0,1205.0,-0.6376068376068376,true,5.034106224748967,0.11299235477056971,4.0,(12.5101279797232+(9403.18165837136/(13310.4623644454+(v1*(-1685.21028705035+sqrt_abs(pow3(v1))))))),-0.4995086687254988,2.216790894157731,0.07957686064627377,2.216790894157731,38.0,1.067990303598782,(12.5+(9400.0/(13300.0+(v1*(-1690.0+sqrt_abs(pow3(v1)))))))
1162.5167980194092,0.28222573550728175,17.0,0.0,1695.0,-0.6649572649572649,true,5.192044751777523,0.11683107933511683,4.0,(12.5195909262652+((582.346668468961+v1)/(1045.87817496855+(v1*(-144.507710373562+v1))))),-0.4871094613528325,2.2717098273758265,0.08466292123485725,2.2717098273758265,26.0,1.1144760099579865,(12.5+((582.0+v1)/(1050.0+(v1*(-145.0+v1)))))
1088.0460832118988,0.4141771179925268,17.0,0.0,1893.0,-0.7388034188034188,true,4.621048517181215,0.12835510498839783,4.0,(11.3737857321589+(6.4342716420999/sqrt_abs((7.69720560317641-(v1/log((18.212281154903/v1))))))),-0.45620123113095434,2.408609467846944,0.08830916852125942,2.408609467846944,262146.0,1.1046847656168723,(11.4+(6.43/sqrt_abs((7.7-(v1/log((18.2/v1)))))))
1535.9452121257782,0.41649826380905963,17.0,0.0,703.0,-0.7435897435897436,true,4.839610177357217,0.1195106807548128,4.0,(11.5174830423498-(-5.36426822864491/sqrt_abs((7.43597021922193-(v1/log((18.3975304532208/v1))))))),-0.4459907583076175,2.453833993758671,0.0889735666568797,2.453833993758671,262146.0,1.1195435462498042,(11.5-(-5.36/sqrt_abs((7.44-(v1/log((18.4/v1)))))))
1305.3364660739899,0.27647344271908114,17.0,0.0,1318.0,-0.638974358974359,true,5.0862210871567815,0.11114507630493572,4.0,(12.5170837571495+((700.934777792408-v1)/(1075.12488661914+(v1*(-144.153535112327+v1))))),-0.49778944744640374,2.224405719507123,0.08118732270438024,2.224405719507123,26.0,1.0814827614090239,(12.5+((701.0-v1)/(1080.0+(v1*(-144.0+v1)))))
1799.5668270587921,0.41754862439593254,17.0,0.0,1.0,-0.5551261345731549,true,4.596865732226943,0.12452661538892788,4.0,(12.1451777688673+(45.9375225653286/sqrt_abs((774.5408056953-exp((v1+(v1/-248.706076963088))))))),-0.4396106751825678,2.482092845194846,0.09354680644116141,2.482092845194846,8.589934594e9,1.1756409503474154,(12.1+(45.9/sqrt_abs((775.0-exp((v1+(v1/-249.0)))))))
1799.9299430847168,0.44590101933143983,17.0,0.0,0.0,-0.49333333333333335,true,5.066949238427842,0.1166493540804056,4.0,(12.435141980306+(9926.8593305118/(13348.71629361+(v1*(-1663.86022966783+sqrt_abs(log(v1))))))),-0.36624724525563823,2.8070363022814155,0.09743260701827589,2.8070363022814155,38.0,1.226119070339223,(12.4+(9930.0/(13300.0+(v1*(-1660.0+sqrt_abs(log(v1)))))))
1132.5110130310059,0.2817628441168767,17.0,0.0,1775.0,-0.6649572649572649,true,5.183529040728438,0.11682736507671271,4.0,(((v1--590.213153635959)/(1048.76643061424+(v1*(-144.577538634549+v1))))--12.5211425585808),-0.48653028180154667,2.274275146443598,0.08491017016252128,2.274275146443598,26.0,1.1167045987040798,(((v1--590.0)/(1050.0+(v1*(-145.0+v1))))--12.5)
932.1750211715698,0.2803921947229008,17.0,0.0,2307.0,-0.6656410256410257,true,5.158313505441663,0.12340787025294035,4.0,(12.5174158693542+(807.686742681997/(1124.23096195109+(pow3(log(v1))*(-147.050703149009+v1))))),-0.4828134230376786,2.2907379663722294,0.08728705503663904,2.2907379663722294,52.0,1.1396283639733786,(12.5+(808.0/(1120.0+(pow3(log(v1))*(-147.0+v1)))))
1458.746348142624,0.4186749995990064,17.0,0.0,909.0,-0.7435897435897436,true,4.918848442270905,0.11967900103285231,4.0,((4.89098123082381/sqrt_abs((7.2304733676618-(v1/log((18.3975404760712/v1))))))--11.5899474194903),-0.4389156064744615,2.4851714639174123,0.08924543284940877,2.4851714639174123,262146.0,1.1220152100670433,((4.89/sqrt_abs((7.23-(v1/log((18.4/v1))))))--11.6)
1305.3364660739899,0.27647344271908114,17.0,0.0,1318.0,-0.638974358974359,true,5.0862210871567815,0.11114507630493572,4.0,(12.5170837571495+((700.934777792408-v1)/(1075.12488661914+(v1*(-144.153535112327+v1))))),-0.49778944744640374,2.224405719507123,0.08118732270438024,2.224405719507123,26.0,1.0814827614090239,(12.5+((701.0-v1)/(1080.0+(v1*(-144.0+v1)))))
1800.0918200016022,0.2782915635708047,17.0,0.0,0.0,-0.6649572649572649,true,5.1196686563847305,0.1228419806820897,4.0,(12.5322142179766+((v1--651.425342845611)/(1071.01728964765+(v1*(-145.055838350368+v1))))),-0.48284117916608493,2.2906150281136353,0.0861637330753293,2.2906150281136353,26.0,1.1284688260022027,(12.5+((v1--651.0)/(1070.0+(v1*(-145.0+v1)))))
1749.6136510372162,0.2736436722957662,17.0,0.0,135.0,-0.6376068376068376,true,5.034162423375822,0.11299313067293881,4.0,(12.5101014462978+(9402.66625576062/(13310.2449800119+(v1*(-1685.21278545766+sqrt_abs(pow3(v1))))))),-0.4995079634327133,2.216794018061237,0.07958084353833814,2.216794018061237,38.0,1.0680204834924587,(12.5+(9400.0/(13300.0+(v1*(-1690.0+sqrt_abs(pow3(v1)))))))
1784.8915622234344,0.42153812639671356,17.0,0.0,41.0,-0.7435897435897436,true,4.931492464269256,0.11918908929278903,4.0,(11.632760911174+(4.73124732151526/sqrt_abs((7.18512472067972-(v1/log((18.3975349155857/v1))))))),-0.43659799485515927,2.495436697324713,0.08977416101558185,2.495436697324713,262146.0,1.1271913975142194,(11.6+(4.73/sqrt_abs((7.19-(v1/log((18.4/v1)))))))
1710.0668940544128,0.31941578656893815,17.0,0.0,240.0,-0.6690598290598291,true,3.6235414220575652,0.13425020278221936,4.0,(5898.92315384144/(385.847642343465+(v1+(1156.86211652926/sqrt_abs(pow3((22.2688406529055-v1))))))),-0.4667921198787628,2.361699992557146,0.09688157450591227,2.361699992557146,261.0,1.2280470856417551,(5900.0/(386.0+(v1+(1160.0/sqrt_abs(pow3((22.3-v1)))))))
1799.047681093216,0.2804046555536648,17.0,0.0,3.0,-0.6649572649572649,true,5.1585427446031975,0.124414580743283,4.0,(12.5248142214749+((614.49349929346+v1)/(1057.54326741196+(v1*(-144.784025711483+v1))))),-0.48470277765739955,2.282369581437036,0.08554687318327528,2.282369581437036,26.0,1.122546010068632,(12.5+((614.0+v1)/(1060.0+(v1*(-145.0+v1)))))
1367.5845911502838,0.281817251823919,17.0,0.0,1153.0,-0.6649572649572649,true,5.1845299673423675,0.11671034743590615,4.0,(((v1--589.238276230661)/(1048.41530923808+(v1*(-144.568923634681+v1))))--12.52100767442),-0.4866089854709237,2.2739265498412,0.08488055411326154,2.2739265498412,26.0,1.1164359495479077,(((v1--589.0)/(1050.0+(v1*(-145.0+v1))))--12.5)
1769.811154127121,0.2762543694998851,17.0,0.0,81.0,-0.638974358974359,true,5.082190845350741,0.11119640853515902,4.0,(12.5179886154241+((704.874338210274-v1)/(1076.66423477683+(v1*(-144.192665168698+v1))))),-0.49731984986594924,2.226485674893402,0.0814829443248219,2.226485674893402,26.0,1.084185837873306,(12.5+((705.0-v1)/(1080.0+(v1*(-144.0+v1)))))
1767.914686203003,0.32847101196592965,17.0,0.0,86.0,-0.6731623931623931,true,3.669192656340188,0.13426331447264073,4.0,(6124.23999314392/(402.060522305561+(v1+(1188.0966514429/pow3(sqrt_abs((22.2719598374969-v1))))))),-0.46379406256883493,2.3749790759887945,0.0960330305617141,2.3749790759887945,261.0,1.2168979382539433,(6120.0/(402.0+(v1+(1190.0/pow3(sqrt_abs((22.3-v1)))))))
1794.6618490219116,0.3857159838919637,17.0,0.0,15.0,-0.7005128205128205,true,3.923831050409447,0.12921242512313752,4.0,(431.126738898385/(27.5030433341699+sqrt_abs((5.72044746985485-(v1/log((20.646868145473/v1))))))),-0.48008879717634945,2.3028059592063914,0.09318035052227855,2.3028059592063914,262146.0,1.1831023093258286,(431.0/(27.5+sqrt_abs((5.72-(v1/log((20.6/v1)))))))
1742.789221048355,0.27652481524840516,17.0,0.0,153.0,-0.638974358974359,true,5.087166176274126,0.11113669011975467,4.0,(((700.041703049079-v1)/(1074.7665707081+(v1*(-144.144811508156+v1))))--12.5168400454934),-0.4978823008319514,2.2239944505665608,0.08112056248451918,2.2239944505665608,26.0,1.0808682963842546,(((700.0-v1)/(1070.0+(v1*(-144.0+v1))))--12.5)
1799.8636000156403,0.4133760781359942,17.0,0.0,1.0,-0.48444444444444446,true,4.2155515218689725,0.1650766760190589,4.0,(11.9404030126062+((15283.4906224722+v1)/(6148.50495900628+(v1*(v1--495.095037398383))))),-0.2621457327985751,3.2681257766889065,0.1131683861037912,3.2681257766889065,26.0,1.4388235650835182,(11.9+((15300.0+v1)/(6150.0+(v1*(v1--495.0)))))
1781.5996451377869,0.27828852269947074,17.0,0.0,50.0,-0.6649572649572649,true,5.119612714143949,0.12286476367986186,4.0,(12.5324551843014+((651.14361663766+v1)/(1070.83041419055+(v1*(-145.036425865421+v1))))),-0.4833368096858005,2.2884197668687016,0.08607078651945438,2.2884197668687016,26.0,1.1276819673154033,(12.5+((651.0+v1)/(1070.0+(v1*(-145.0+v1)))))
1287.0469970703125,0.35922493113279547,17.0,0.0,1367.0,-0.7497435897435898,true,4.077106426700158,0.14128861973336726,4.0,(18.5014395013067-sqrt_abs((-21.0541293897564-((-11.2843942472531+v1)/log((21.9201338008267/v1)))))),-0.4486614348596014,2.4420049547889,0.09275204827449667,2.4420049547889,6.7108865e7,1.1719955998468583,(18.5-sqrt_abs((-21.1-((-11.3+v1)/log((21.9/v1))))))
1799.8316190242767,0.27608064127932896,17.0,0.0,1.0,-0.638974358974359,true,5.0789948055064205,0.11123638593926102,4.0,(12.5187124044807+((708.005294696561-v1)/(1077.89300376625+(v1*(-144.224343281187+v1))))),-0.4969021689387483,2.2283356795153093,0.08171603247380609,2.2283356795153093,26.0,1.086316568180766,(12.5+((708.0-v1)/(1080.0+(v1*(-144.0+v1)))))
1749.6136510372162,0.2736436722957662,17.0,0.0,135.0,-0.6376068376068376,true,5.034162423375822,0.11299313067293881,4.0,(12.5101014462978+(9402.66625576062/(13310.2449800119+(v1*(-1685.21278545766+sqrt_abs(pow3(v1))))))),-0.4995079634327133,2.216794018061237,0.07958084353833814,2.216794018061237,38.0,1.0680204834924587,(12.5+(9400.0/(13300.0+(v1*(-1690.0+sqrt_abs(pow3(v1)))))))
1799.8867001533508,0.43626006026213443,17.0,0.0,1.0,-0.6464957264957265,true,4.068671899212326,0.1317078450407752,3.0,(15.6128008138486-(v1/(sqrt_abs((21.1814967000925-v1))*(log(sqrt_abs(v1))/0.641022588107805)))),-0.42509371233359683,2.5463918031257964,0.09721224327871007,2.5463918031257964,276.0,1.2313801949041472,(15.6-(v1/(sqrt_abs((21.2-v1))*(log(sqrt_abs(v1))/0.641))))
1733.8488759994507,0.4157276938634282,18.0,0.0,176.0,-0.7415384615384616,true,4.666591767289219,0.11878087736132344,4.0,((3.69135874271404/sqrt_abs((2.67187104430229-(v1/log(pow3((18.3976037424604/v1)))))))--11.3949864695865),-0.45703898876549787,2.4048988471434085,0.08885664759718304,2.4048988471434085,5.363123171977039e154,1.1183774469199315,((3.69/sqrt_abs((2.67-(v1/log(pow3((18.4/v1)))))))--11.4)
1574.78022813797,0.3875702601086032,18.0,0.0,599.0,-0.7312820512820513,true,5.103249220761114,0.1115431360209715,3.0,(13.1367474084074+((v1+(v1/(v1-56.4789628736067)))/(8.51224405635146-pow3(log(v1))))),-0.46053510717828694,2.3894137368566186,0.08507240374439566,2.3894137368566186,155.0,1.0774685098738934,(13.1+((v1+(v1/(v1-56.5)))/(8.51-pow3(log(v1)))))
1675.6291902065277,0.3820483915180127,18.0,0.0,332.0,-0.7148717948717949,true,4.035281475532631,0.12059664304414563,4.0,(15.5361057233847-((0.771536452454707*sqrt_abs((v1-6.55941881887087)))/log(sqrt_abs((21.3805390598322-v1))))),-0.4807565830425954,2.299848182447758,0.09476543826774854,2.299848182447758,2306.0,1.1965632958694843,(15.5-((0.772*sqrt_abs((v1-6.56)))/log(sqrt_abs((21.4-v1)))))
1459.2355270385742,0.38778602894889597,18.0,0.0,908.0,-0.7312820512820513,true,5.101431114666736,0.11150523079497443,3.0,(13.1386457393209+((v1+(v1/(v1-56.4796885221273)))/(8.51658967019976-pow3(log(v1))))),-0.46062142981386955,2.3890313941054826,0.08509122852217631,2.3890313941054826,155.0,1.077627231102648,(13.1+((v1+(v1/(v1-56.5)))/(8.52-pow3(log(v1)))))
1313.3081240653992,0.3695658492620701,18.0,0.0,1297.0,-0.7114529914529915,true,4.0440219898670335,0.1267929286467227,4.0,(15.5706654551933-((0.800971924402632*sqrt_abs((-6.55940990513447+v1)))/log(sqrt_abs((v1-21.455190202715))))),-0.48433267718106654,2.2840088413294484,0.09411245286302534,2.2840088413294484,2306.0,1.1937686813522113,(15.6-((0.801*sqrt_abs((-6.56+v1)))/log(sqrt_abs((v1-21.5)))))
1020.8191041946411,0.3881743213301994,18.0,0.0,2074.0,-0.7312820512820513,true,5.098153253553972,0.11143436237249425,3.0,(13.1420524571094+((v1+(v1/(v1-56.4809414637933)))/(8.52357914132482-pow3(log(v1))))),-0.4607800274705145,2.3883289287097482,0.08513002002609879,2.3883289287097482,155.0,1.077957506377961,(13.1+((v1+(v1/(v1-56.5)))/(8.52-pow3(log(v1)))))
1656.0469450950623,0.4021705805894189,18.0,0.0,384.0,-0.7018803418803419,true,3.924183931285258,0.12876620476404727,4.0,pow3((246.629946578011/(98.9027986118874+sqrt_abs((5.79485515384552-(v1/log((20.3451074077146/v1)))))))),-0.4743425381834082,2.328257458193569,0.09501353401286841,2.328257458193569,1.7976931348623157e308,1.1988291748020548,pow3((247.0/(98.9+sqrt_abs((5.79-(v1/log((20.3/v1))))))))
1747.3735671043396,0.4003588453032697,19.0,0.0,140.0,-0.6793162393162393,true,4.772921472928644,0.11545745980167736,5.0,((0.278986764523235/(56.1358226660271-v1))+((1664.68342177365/(1033.15568161875-exp(v1)))--12.0014373890608)),-0.4806111524699639,2.3004923278085196,0.08575793663189406,2.3004923278085196,11.0,1.0801407867980104,((0.279/(56.1-v1))+((1660.0/(1030.0-exp(v1)))--12.0))
1672.1527161598206,0.40967940443986084,19.0,0.0,341.0,-0.6645115356387594,true,4.062599451497071,0.11366514238791996,4.0,(12.077756395361+(69.655562932183/sqrt_abs((956.732778960706-exp((v1+(v1/(v1-57.0390198248302)))))))),-0.49542990573795165,2.234856670895956,0.09140355507242534,2.234856670895956,2.6815615859885194e154,1.1433463202191594,(12.1+(69.7/sqrt_abs((957.0-exp((v1+(v1/(v1-57.0))))))))
1465.4406352043152,0.4000666883880304,19.0,0.0,891.0,-0.6779487179487179,true,4.772065770159145,0.11279701608345757,5.0,((-0.407396556492253/(v1-56.1930955995221))+((1664.16383575585/(1033.22215836873-exp(v1)))--12.0005660264653)),-0.4834802077238243,2.287784624069881,0.08539963567233919,2.287784624069881,11.0,1.0759008943792823,((-0.407/(v1-56.2))+((1660.0/(1030.0-exp(v1)))--12.0))
1798.1094241142273,0.27719138998067855,19.0,0.0,5.0,-0.6396581196581197,true,5.0994290049426265,0.11952088643504846,4.0,(12.5250895922939+(680.17385438541/(1074.96143968047+(v1*(-145.704549238636+(v1+(v1/v1))))))),-0.4879705060734878,2.2678960628269964,0.08473733336487167,2.2678960628269964,20.0,1.1139046874889567,(12.5+(680.0/(1070.0+(v1*(-146.0+(v1+(v1/v1)))))))
1771.1047060489655,0.26917779181565965,19.0,0.0,77.0,-0.6670085470085471,true,4.95200460290943,0.12286362147773933,5.0,((-50.8042760054607/pow2((-139.359190360188+v1)))+((6.2287603169533/(8.15784654740968-v1))--12.5318635369766)),-0.4946268053642858,2.2384137866424036,0.08251221828066267,2.2384137866424036,14.0,1.082739815944054,((-50.8/pow2((-139.0+v1)))+((6.23/(8.16-v1))--12.5))
