time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.0702340602875,1572.0,534.9047619047619,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
575.3885731697083,1587.0,442.85714285714283,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
580.6904580593109,1602.0,457.6666666666667,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
586.0136721134186,1617.0,459.2857142857143,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
591.3523900508881,1632.0,455.7142857142857,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
596.7138860225677,1647.0,469.85714285714283,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
601.7578639984131,1661.0,483.2857142857143,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
607.1163511276245,1676.0,498.04761904761904,16.571428571428573,8.784163844623658e17,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
612.4438920021057,1691.0,468.0952380952381,16.571428571428573,8.560443499344361e306,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
617.7725870609283,1706.0,483.0952380952381,16.571428571428573,8.560443499344361e306,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
623.0824820995331,1721.0,498.0952380952381,16.571428571428573,8.560443499344361e306,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
628.4343931674957,1736.0,507.6666666666667,16.571428571428573,8.560443499344361e306,3.619047619047619,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
633.6916790008545,1751.0,499.3181818181818,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
638.7763650417328,1765.0,513.3181818181819,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.9250558305330668,1.3279083711997688,2.4150524741753294,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.1838291520357032,1.3279083711997688,-0.7292307692307692,0.0
644.1299300193787,1780.0,515.0454545454545,17.045454545454547,8.171332431192344e306,3.6818181818181817,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.7292307692307692,0.0
649.1327590942383,1794.0,506.3478260869565,17.0,Inf,3.652173913043478,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.7292307692307692,0.0
654.2130150794983,1808.0,537.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
659.5236442089081,1823.0,552.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
664.8695120811462,1838.0,562.2105263157895,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
669.9276571273804,1852.0,576.2105263157895,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
674.971568107605,1866.0,586.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
680.0380210876465,1880.0,600.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
685.2275841236115,1894.0,614.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
690.4438171386719,1908.0,628.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
695.6068511009216,1922.0,642.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
700.8456971645355,1936.0,656.1578947368421,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
705.9837470054626,1950.0,649.5263157894736,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
711.1459929943085,1964.0,634.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
716.3256142139435,1978.0,648.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
721.5014271736145,1992.0,662.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
726.7258591651917,2006.0,676.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
731.8810570240021,2020.0,668.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
737.0106751918793,2034.0,682.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
742.1845281124115,2048.0,686.8947368421053,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
747.4134681224823,2062.0,700.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
752.666267156601,2076.0,714.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
757.9089081287384,2090.0,728.2631578947369,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
763.0719771385193,2104.0,719.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
768.3168830871582,2118.0,733.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
773.4831340312958,2132.0,747.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
778.678325176239,2146.0,761.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
783.8904550075531,2160.0,775.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
789.0988211631775,2174.0,789.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
794.3317151069641,2188.0,803.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
799.5169811248779,2202.0,817.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
804.6698911190033,2216.0,831.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
809.9515690803528,2230.0,845.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
815.1813781261444,2244.0,832.7894736842105,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
820.3906531333923,2258.0,846.6315789473684,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
825.6701910495758,2272.0,851.3684210526316,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
830.9325911998749,2286.0,865.3684210526316,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
836.1808161735535,2300.0,879.3684210526316,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
841.4053511619568,2314.0,874.5263157894736,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
846.699089050293,2328.0,888.5263157894736,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
851.9848961830139,2342.0,902.5263157894736,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
857.2897710800171,2356.0,912.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
862.5084412097931,2370.0,926.0526315789474,16.05263157894737,9.46154281506482e306,3.3684210526315788,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
867.8219661712646,2384.0,906.7222222222222,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
873.0296130180359,2398.0,920.2222222222222,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
878.2701940536499,2412.0,933.3888888888889,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
883.5895090103149,2426.0,841.8888888888889,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
888.8485491275787,2440.0,855.1666666666666,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
894.1586620807648,2454.0,846.2777777777778,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9250558305330668,1.3279083711997688,2.4024149544947893,-0.7001942626776966,0.07233139499875119,0.10277372350245666,0.18286720832990383,1.3279083711997688,-0.6752136752136753,0.0
899.4848790168762,2468.0,797.8888888888889,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
904.8003962039948,2482.0,811.2777777777778,15.444444444444445,9.987184082568421e306,3.2777777777777777,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
910.1257071495056,2496.0,782.1578947368421,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
915.4043312072754,2510.0,795.4736842105264,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
920.6489300727844,2524.0,808.3684210526316,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
925.961884021759,2538.0,821.7368421052631,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
931.3050482273102,2552.0,775.8947368421053,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
936.6345632076263,2566.0,789.578947368421,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
941.9847671985626,2580.0,803.578947368421,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
947.28963804245,2594.0,817.578947368421,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
952.5916271209717,2608.0,829.3684210526316,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
957.9642322063446,2622.0,801.45,16.05,Inf,3.35,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
962.9771029949188,2635.0,814.45,16.05,Inf,3.35,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
968.3008332252502,2649.0,823.1,16.05,Inf,3.35,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
973.5827209949493,2663.0,878.421052631579,15.736842105263158,Inf,3.3157894736842106,0.9454728833457035,1.3253226143386623,2.0484093721855814,-0.7007780565290598,0.07434474120631965,0.10418094323939969,0.17029539008401115,1.3253226143386623,-0.6977777777777778,0.0
978.8570981025696,2677.0,877.1052631578947,15.68421052631579,Inf,3.3157894736842106,0.9300247212009354,1.2851672108850551,2.3524976453025026,-0.7098440588233342,0.0740608816919646,0.10418094323939969,0.1790675987069885,1.2851672108850551,-0.6888888888888889,0.0
984.1924850940704,2691.0,891.1052631578947,15.68421052631579,Inf,3.3157894736842106,0.9300247212009354,1.2851672108850551,2.3524976453025026,-0.7098440588233342,0.0740608816919646,0.10418094323939969,0.1790675987069885,1.2851672108850551,-0.6888888888888889,0.0
989.5589060783386,2705.0,901.8888888888889,14.88888888888889,Inf,3.2222222222222223,0.911879812452235,1.2703999992210488,2.4486783350537955,-0.7131780951748949,0.0725861055535627,0.10392597874205284,0.18366058130716315,1.2703999992210488,-0.6752136752136753,0.0
994.8068461418152,2719.0,915.4444444444445,14.88888888888889,Inf,3.2222222222222223,0.911872848747337,1.2703793043037466,2.44859483069213,-0.7131827675265988,0.07258558114664722,0.10392561190322422,0.18366058130716315,1.2703793043037466,-0.6752136752136753,0.0
1000.1077032089233,2733.0,928.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.9118655502255747,1.2703576162203452,2.448507317350508,-0.713187664108303,0.07258503149217735,0.10392522740399357,0.18366058130716315,1.2703576162203452,-0.6752136752136753,0.0
1005.4290120601654,2747.0,941.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.9115398766880272,1.269308206555745,2.4430278591171,-0.713424592382175,0.07257052228039099,0.10390792000507988,0.18366058130716315,1.269308206555745,-0.6752136752136753,0.0
1010.7698881626129,2761.0,930.6666666666666,14.777777777777779,Inf,3.1666666666666665,0.9115398766880272,1.269308206555745,2.4430278591171,-0.713424592382175,0.07257052228039099,0.10390792000507988,0.18366058130716315,1.269308206555745,-0.6950427350427351,0.0
1016.0284581184387,2775.0,920.7222222222222,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1021.2827231884003,2789.0,934.7222222222222,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1026.5081210136414,2803.0,948.7222222222222,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1031.7427690029144,2817.0,943.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1036.97909116745,2831.0,957.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1042.2254281044006,2845.0,971.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1047.4503610134125,2859.0,985.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1052.6546981334686,2873.0,999.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1057.8536422252655,2887.0,1013.9444444444445,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1063.0265250205994,2901.0,1027.9444444444443,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1068.250494003296,2915.0,1041.9444444444443,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1073.484972000122,2929.0,1055.9444444444443,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1078.6629610061646,2943.0,1069.9444444444443,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1083.8804790973663,2957.0,1073.7777777777778,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1089.1465501785278,2971.0,1070.2777777777778,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1094.3449401855469,2985.0,1084.2777777777778,14.777777777777779,Inf,3.1666666666666665,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1099.6125001907349,2999.0,1041.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1104.8893620967865,3013.0,1055.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1110.1594440937042,3027.0,1069.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
1115.437649011612,3041.0,1083.0526315789473,15.263157894736842,Inf,3.210526315789474,0.8969634617845489,1.2288121697511356,2.256821230805116,-0.722567500459385,0.0715414367168359,0.10503652603077729,0.1717848939480052,1.2288121697511356,-0.6950427350427351,0.0
