time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1463.2363970279694,0.41641424193404064,12.0,0.0,1101.0,-0.5551261345731549,true,4.597983644137869,0.12482701376081005,3.0,(12.1354586831016+(46.8078027737807/sqrt_abs((-795.785602786325+exp(v1))))),-0.4398824262490513,2.4808891973951437,0.09343694009095063,2.4808891973951437,34.0,1.1750230968581061,(12.1+(46.8/sqrt_abs((-796.0+exp(v1)))))
111.11491703987122,0.4267359146432631,12.0,0.0,5366.0,-0.4646153846153846,true,4.29587430028284,0.12936856812320252,3.0,(12.2247251074582-(-14.3961993635983/(v1*(7.01857983496457-v1)))),-0.43226720231175997,2.5146187707689145,0.09771118447090012,2.5146187707689145,9.0,1.222145046684375,(12.2-(-14.4/(v1*(7.02-v1))))
147.81646394729614,0.422980166676845,12.0,0.0,5248.0,-0.4646153846153846,true,4.278063506453213,0.1288171747592174,3.0,(((-14.8256956307683/(-7.03625193588116+v1))/v1)--12.1925718355357),-0.4337240589796195,2.508166018456142,0.09707755559875772,2.508166018456142,10.0,1.21589370410376,(((-14.8/(-7.04+v1))/v1)--12.2)
1773.5516769886017,0.4069044516360747,12.0,0.0,86.0,-0.5551261345731549,true,4.085383913256262,0.12694047242259499,3.0,(12.0539813413542+(72.9826734052924/sqrt_abs((-1049.1178253723+exp(v1))))),-0.4563682818781687,2.4078695617743575,0.0965336566736805,2.4078695617743575,34.0,1.2180619617065787,(12.1+(73.0/sqrt_abs((-1050.0+exp(v1)))))
1406.820368051529,0.41641886050954574,12.0,0.0,1282.0,-0.5551261345731549,true,4.5979568851335255,0.12482579040899842,3.0,((46.8078273610593/sqrt_abs((-795.79863412628+exp(v1))))--12.1354982538222),-0.4398829897919929,2.4808867013342066,0.09343676053542102,2.4808867013342066,34.0,1.175014525941291,((46.8/sqrt_abs((-796.0+exp(v1))))--12.1)
735.7897119522095,0.4186177735724459,12.0,0.0,3399.0,-0.4646153846153846,true,4.372739043312876,0.13289823886940455,3.0,(12.1551668432492+((-14.3243019779862/(-7.01232610452455+v1))/v1)),-0.4293964473907691,2.5273340027230935,0.09652626590694222,2.5273340027230935,10.0,1.214156834757515,(12.2+((-14.3/(-7.01+v1))/v1))
147.81646394729614,0.422980166676845,12.0,0.0,5248.0,-0.4646153846153846,true,4.278063506453213,0.1288171747592174,3.0,(((-14.8256956307683/(-7.03625193588116+v1))/v1)--12.1925718355357),-0.4337240589796195,2.508166018456142,0.09707755559875772,2.508166018456142,10.0,1.21589370410376,(((-14.8/(-7.04+v1))/v1)--12.2)
511.6105320453644,0.4183216797468586,12.0,0.0,4093.0,-0.4646153846153846,true,4.369402878383376,0.1329351604093017,3.0,(12.1526337550795+((-14.3885083776197/(v1-7.0198937181698))/v1)),-0.42934428352875353,2.5275650484317684,0.09646912284153451,2.5275650484317684,10.0,1.2134506442776671,(12.2+((-14.4/(v1-7.02))/v1))
1719.0481100082397,0.426008038441612,12.0,0.0,265.0,-0.4646153846153846,true,4.264006732153781,0.12826908104431856,3.0,(12.2185034304167+((14.6497154628863/(7.00363872691675-v1))/v1)),-0.4339726452440016,2.507064972877807,0.09807188124459659,2.507064972877807,10.0,1.2281947791032068,(12.2+((14.6/(7.0-v1))/v1))
1797.610878944397,0.41826580964703003,12.0,0.0,8.0,-0.6132570216519592,true,4.753152976745039,0.12433446933906697,3.0,pow2(((-214.624117796372/(-1036.45054281581+exp(v1)))--3.48587469947335)),-0.4292785991637028,2.5278559795493214,0.0937574009459394,2.5278559795493214,128.0,1.1798207443625988,pow2(((-215.0/(-1040.0+exp(v1)))--3.49))
1749.2605390548706,0.41178424362297256,12.0,0.0,166.0,-0.5551261345731549,true,4.510833429976518,0.12605356887381755,3.0,(12.0957900949561+(50.7297839278667/sqrt_abs((-806.92858351391+exp(v1))))),-0.4476491869278265,2.446488433038312,0.09305869813819607,2.446488433038312,34.0,1.1709912919245378,(12.1+(50.7/sqrt_abs((-807.0+exp(v1)))))
1741.7444200515747,0.4080577697279017,12.0,0.0,191.0,-0.5551261345731549,true,4.008839321590742,0.12704201570309312,3.0,((81.6245088070836/sqrt_abs((-1237.37762030877+exp(v1))))--12.0638626625366),-0.448804532037141,2.441371144570166,0.09800519200132665,2.441371144570166,34.0,1.239586034883172,((81.6/sqrt_abs((-1240.0+exp(v1))))--12.1)
1644.5974440574646,0.41640145812428647,12.0,0.0,510.0,-0.5551261345731549,true,4.597602450545892,0.12483040062783875,3.0,(12.1353491548362+sqrt_abs((-2192.49707202432/(-795.870025729644+exp(v1))))),-0.43991790959451715,2.480732033519952,0.0934336808636568,2.480732033519952,65.0,1.1749720676466917,(12.1+sqrt_abs((-2190.0/(-796.0+exp(v1)))))
1707.6492619514465,0.4160933183720605,12.0,0.0,303.0,-0.5551261345731549,true,4.593433491159862,0.12491202853907699,3.0,(12.1327090957905-(-47.0213298154571/sqrt_abs((-796.058702603245+exp(v1))))),-0.4403597739067522,2.478774915139257,0.09342216368313205,2.478774915139257,34.0,1.1749979885570043,(12.1-(-47.0/sqrt_abs((-796.0+exp(v1)))))
1692.2633090019226,0.40902253918028414,13.0,0.0,353.0,-0.6132570216519592,true,4.369970097731352,0.126782795987627,3.0,(12.0721285493665+(-2517.49660085301/((-1290.45308938446+exp(v1))-v1))),-0.4495283681899561,2.438165108237156,0.09475325560635708,2.438165108237156,9.0,1.1948033575003412,(12.1+(-2520.0/((-1290.0+exp(v1))-v1)))
1174.1246728897095,0.41596990401495587,13.0,0.0,2025.0,-0.4605128205128205,true,3.647907875242076,0.12440387034934758,3.0,pow2((((2.9088132586282/(7.36558774463604-v1))/v1)--3.4832208560873)),-0.44332006286713577,2.4656631163899303,0.09934864790857453,2.4656631163899303,1024.0,1.2464274451552706,pow2((((2.91/(7.37-v1))/v1)--3.48))
1691.9801170825958,0.4098525293474863,13.0,0.0,354.0,-0.6132570216519592,true,4.375280975390744,0.1265629509567322,3.0,((-2471.28183216866/((-1274.89591707921+exp(v1))-v1))--12.0792396833013),-0.4497424152473659,2.4372170447280856,0.09464702240761244,2.4372170447280856,9.0,1.192518203257672,((-2470.0/((-1270.0+exp(v1))-v1))--12.1)
229.76680088043213,0.40028216345330836,13.0,0.0,4984.0,-0.5302564102564102,true,4.412655481750964,0.13009141820052592,3.0,(11.9556288787601+(5.47649590484065/sqrt_abs((v1*(-6.73490063947424+v1))))),-0.43484036592430986,2.5032216389725397,0.09601544486916704,2.5032216389725397,130.0,1.2079401360648139,(12.0+(5.48/sqrt_abs((v1*(-6.73+v1)))))
1545.1327860355377,0.3995822468129847,13.0,0.0,836.0,-0.5302564102564102,true,4.406970149234079,0.12980260427259882,3.0,((5.50847781635145/sqrt_abs((v1*(-6.73448468646325+v1))))--11.9493892256819),-0.43531693378889436,2.501110810599211,0.09602416991021549,2.501110810599211,130.0,1.2085258001066355,((5.51/sqrt_abs((v1*(-6.73+v1))))--11.9)
270.59844398498535,0.38330743983597865,13.0,0.0,4854.0,-0.5302564102564102,true,3.9483474880674105,0.12093179303542968,3.0,(11.7967379608868-(-7.24370021057693/sqrt_abs((v1*(6.86296606019645-v1))))),-0.45087957183878624,2.432180317377239,0.09604371226372235,2.432180317377239,130.0,1.2030827308354388,(11.8-(-7.24/sqrt_abs((v1*(6.86-v1)))))
270.59844398498535,0.38330743983597865,13.0,0.0,4854.0,-0.5302564102564102,true,3.9483474880674105,0.12093179303542968,3.0,(11.7967379608868-(-7.24370021057693/sqrt_abs((v1*(6.86296606019645-v1))))),-0.45087957183878624,2.432180317377239,0.09604371226372235,2.432180317377239,130.0,1.2030827308354388,(11.8-(-7.24/sqrt_abs((v1*(6.86-v1)))))
1673.1553649902344,0.4130690203545581,13.0,0.0,416.0,-0.6132570216519592,true,4.589420171879839,0.12571097757128658,3.0,(12.1067977186311+(-1850.71762079795/((-1090.81869634165+exp(v1))-v1))),-0.4418174043434806,2.4723187356267005,0.09312992985115327,2.4723187356267005,9.0,1.1706152276629425,(12.1+(-1850.0/((-1090.0+exp(v1))-v1)))
1799.6967689990997,0.4186638156835454,13.0,0.0,1.0,-0.6132570216519592,true,4.8038268513897275,0.12422904646368277,3.0,(12.1547324297807+(-212.859904778367/(-150.863159760277+(exp(v1)/v1)))),-0.4255444080957963,2.5443955682277113,0.09373939822880464,2.5443955682277113,12.0,1.179634862465451,(12.2+(-213.0/(-151.0+(exp(v1)/v1))))
1419.9804060459137,0.4082825974920045,13.0,0.0,1240.0,-0.6132570216519592,true,4.4157481376943135,0.12697878929221446,3.0,((-2389.643267343/((-1250.21833149025+exp(v1))-v1))--12.0657889267334),-0.44847822572677853,2.4428164300572806,0.09427389916876937,2.4428164300572806,9.0,1.1890856279692,((-2390.0/((-1250.0+exp(v1))-v1))--12.1)
1795.0587298870087,0.40993229210044374,13.0,0.0,16.0,-0.6132570216519592,true,4.339710947024518,0.12654182295401278,3.0,((-401.397896768428/(-205.87975447755+(exp(v1)/v1)))--12.0799230692517),-0.4476134828239905,2.446646574702956,0.09554069950148045,2.446646574702956,12.0,1.205353823155656,((-401.0/(-206.0+(exp(v1)/v1)))--12.1)
1174.1246728897095,0.41596990401495587,13.0,0.0,2025.0,-0.4605128205128205,true,3.647907875242076,0.12440387034934758,3.0,pow2((((2.9088132586282/(7.36558774463604-v1))/v1)--3.4832208560873)),-0.44332006286713577,2.4656631163899303,0.09934864790857453,2.4656631163899303,1024.0,1.2464274451552706,pow2((((2.91/(7.37-v1))/v1)--3.48))
1580.0346269607544,0.4126327569476746,13.0,0.0,722.0,-0.6132570216519592,true,4.58527212004317,0.12582653357014154,3.0,(12.1030599303539+(-1866.14486302476/((-1094.82531620812+exp(v1))-v1))),-0.44210417893574827,2.4710485451856474,0.09314221415419367,2.4710485451856474,9.0,1.17107216739835,(12.1+(-1870.0/((-1090.0+exp(v1))-v1)))
1419.9804060459137,0.4082825974920045,13.0,0.0,1240.0,-0.6132570216519592,true,4.4157481376943135,0.12697878929221446,3.0,((-2389.643267343/((-1250.21833149025+exp(v1))-v1))--12.0657889267334),-0.44847822572677853,2.4428164300572806,0.09427389916876937,2.4428164300572806,9.0,1.1890856279692,((-2390.0/((-1250.0+exp(v1))-v1))--12.1)
1174.1246728897095,0.41596990401495587,13.0,0.0,2025.0,-0.4605128205128205,true,3.647907875242076,0.12440387034934758,3.0,pow2((((2.9088132586282/(7.36558774463604-v1))/v1)--3.4832208560873)),-0.44332006286713577,2.4656631163899303,0.09934864790857453,2.4656631163899303,1024.0,1.2464274451552706,pow2((((2.91/(7.37-v1))/v1)--3.48))
1727.9755370616913,0.3793056385873723,14.0,0.0,235.0,-0.6184615384615385,true,4.638098464889973,0.13260048526154955,3.0,log((1.57855229268579e6/sqrt_abs(((58.7448299085645/(15.521985169347-v1))-v1)))),-0.46516258962338586,2.3689175557918087,0.08917478779862674,2.3689175557918087,3.6893488147419103e19,1.1211278999664953,log((1.58e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1758.2053020000458,0.3788260084989042,14.0,0.0,136.0,-0.6184615384615385,true,4.642136634041389,0.13222372924246664,3.0,(14.2679088423514-log(sqrt_abs(((-58.7288922816646/(-15.5195091022258+v1))-v1)))),-0.465137188992231,2.369030061012841,0.0890482280815971,2.369030061012841,1.8446744073709552e19,1.1199607344115106,(14.3-log(sqrt_abs(((-58.7/(-15.5+v1))-v1))))
1552.0305280685425,0.37930748052349045,14.0,0.0,813.0,-0.6184615384615385,true,4.637937093666663,0.13261512408616843,3.0,log((1.57857555644668e6/sqrt_abs(((-58.7133784288663/(-15.5171961317941+v1))-v1)))),-0.4651669294378348,2.3688983337582754,0.08910445145440697,2.3688983337582754,3.6893488147419103e19,1.120348261856053,log((1.58e6/sqrt_abs(((-58.7/(-15.5+v1))-v1))))
1413.054941892624,0.37930826301433423,14.0,0.0,1262.0,-0.6184615384615385,true,4.637931412577043,0.13261565689765223,3.0,log((1.57858615114685e6/sqrt_abs((v1+(-58.7136002137664/(15.5172299799214-v1)))))),-0.4651669718488871,2.368898145909998,0.08910511064351834,2.368898145909998,3.6893488147419103e19,1.1203551745639342,log((1.58e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
1664.5579760074615,0.3793585295440537,14.0,0.0,444.0,-0.6184615384615385,true,4.637499556614175,0.13265592419185582,3.0,log((1.57926613733074e6/sqrt_abs((v1+(-58.7134025987414/(15.5172050473017-v1)))))),-0.4651696121384743,2.3688864514618646,0.08911421056063003,2.3688864514618646,3.6893488147419103e19,1.1204313773159014,log((1.58e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
1796.2206110954285,0.27239767455136205,14.0,0.0,12.0,-0.6396581196581197,true,5.011240077056369,0.11206084517006223,4.0,(12.6396315155037+(-0.290705875469764/(8.01235598228418-sqrt_abs((-71.9498825741794+v1))))),-0.5110887112485359,2.16550022993452,0.08082098116203376,2.16550022993452,11.0,1.0699092985822345,(12.6+(-0.291/(8.01-sqrt_abs((-71.9+v1)))))
1735.4630689620972,0.27236326405591443,14.0,0.0,211.0,-0.6396581196581197,true,5.010607034743719,0.11207548116392049,4.0,(12.6420850019602+(-0.289891089019327/(8.01227737177413-sqrt_abs((71.9461836435661-v1))))),-0.5111322088663424,2.165307569009055,0.08085363580201416,2.165307569009055,11.0,1.0700947849424312,(12.6+(-0.29/(8.01-sqrt_abs((71.9-v1)))))
1371.1494100093842,0.3793688682789122,14.0,0.0,1398.0,-0.6184615384615385,true,4.637596166656907,0.13264742599224508,3.0,log((1.57940813271996e6/sqrt_abs(((-58.7534327856394/(v1-15.5233020008136))-v1)))),-0.46516306632222737,2.3689154443833083,0.08920559014127626,2.3689154443833083,3.6893488147419103e19,1.1214383721882226,log((1.58e6/sqrt_abs(((-58.8/(v1-15.5))-v1))))
1763.479681968689,0.2725351327666563,14.0,0.0,119.0,-0.6396581196581197,true,5.013768865595177,0.11186996377923014,4.0,(12.6393364759679-(0.289559853620891/(8.01241194721104-sqrt_abs((71.9445989227818-v1))))),-0.5110188738530379,2.165809555776424,0.08079785663686148,2.165809555776424,11.0,1.0695953190551963,(12.6-(0.29/(8.01-sqrt_abs((71.9-v1)))))
1735.4630689620972,0.27236326405591443,14.0,0.0,211.0,-0.6396581196581197,true,5.010607034743719,0.11207548116392049,4.0,(12.6420850019602+(-0.289891089019327/(8.01227737177413-sqrt_abs((71.9461836435661-v1))))),-0.5111322088663424,2.165307569009055,0.08085363580201416,2.165307569009055,11.0,1.0700947849424312,(12.6+(-0.29/(8.01-sqrt_abs((71.9-v1)))))
1702.5182070732117,0.2724549904156283,14.0,0.0,320.0,-0.6396581196581197,true,5.0122945043988025,0.11198157648913068,4.0,(12.6395023176935-(-0.290230057951695/(sqrt_abs((71.947685438442-v1))-8.01237989860242))),-0.511059966793022,2.165627545720547,0.08081113144033052,2.165627545720547,11.0,1.0697760657893303,(12.6-(-0.29/(sqrt_abs((71.9-v1))-8.01)))
1713.2721059322357,0.2724495589918683,14.0,0.0,284.0,-0.6396581196581197,true,5.012194583691086,0.11197334502693701,4.0,(12.6407550248156+(0.289697120391857/(sqrt_abs((71.9452415512567-v1))-8.01234716995623))),-0.511077380600486,2.1655504159734233,0.08082481610411957,2.1655504159734233,11.0,1.069827143339399,(12.6+(0.29/(sqrt_abs((71.9-v1))-8.01)))
1799.9571390151978,0.27266373697263346,14.0,0.0,0.0,-0.6396581196581197,true,5.01613476887292,0.11169250093832875,4.0,((0.288498359558376/(sqrt_abs((71.9396925198251-v1))-8.01246657256377))--12.6390366112392),-0.5109515998656406,2.1661075276959294,0.08077522052347395,2.1661075276959294,11.0,1.0692898857304338,((0.288/(sqrt_abs((71.9-v1))-8.01))--12.6)
1350.4021379947662,0.38096451635164347,14.0,0.0,1465.0,-0.6184615384615385,true,4.623657403430441,0.1339464520488984,3.0,log((1.6011456575182e6/sqrt_abs(((-58.6974813716738/(-15.5149472093051+v1))-v1)))),-0.4652124644069011,2.368696648936812,0.08938232158641259,2.368696648936812,3.6893488147419103e19,1.1226149616102619,log((1.6e6/sqrt_abs(((-58.7/(-15.5+v1))-v1))))
1002.609855890274,0.37899128878722566,14.0,0.0,2566.0,-0.6184615384615385,true,4.640572179243003,0.1323692452647352,3.0,(14.2693238589691-log(sqrt_abs(((-58.6969303304411/(-15.5146490290193+v1))-v1)))),-0.465146533302606,2.368988672919068,0.0890040834854219,2.368988672919068,1.8446744073709552e19,1.1193818494489272,(14.3-log(sqrt_abs(((-58.7/(-15.5+v1))-v1))))
1796.6698949337006,0.4182135455555491,14.0,0.0,11.0,-0.6132570216519592,true,4.752296734369251,0.12434831287698785,3.0,((-1505.42475913716/(log(v1)+(-1012.09064520545+exp(v1))))--12.1508746356604),-0.4293908664800046,2.5273587218568543,0.09374571182182011,2.5273587218568543,11.0,1.179661893739779,((-1510.0/(log(v1)+(-1010.0+exp(v1))))--12.2)
1202.9059069156647,0.37896226009872513,14.0,0.0,1934.0,-0.6184615384615385,true,4.640800542690956,0.13234781283138686,3.0,(14.2690750062816-log(sqrt_abs(((58.6926288034493/(15.5140019278945-v1))-v1)))),-0.4651437306623678,2.36900108645547,0.0889902807241531,2.36900108645547,1.8446744073709552e19,1.1192534444309237,(14.3-log(sqrt_abs(((58.7/(15.5-v1))-v1))))
1645.7652959823608,0.3809636929157311,14.0,0.0,506.0,-0.6184615384615385,true,4.6236577859642,0.13394639453835533,3.0,log((1.60113428504074e6/sqrt_abs(((58.6960423297752/(15.5147281699467-v1))-v1)))),-0.4652124683972758,2.3686966312625275,0.08937879065907876,2.3686966312625275,3.6893488147419103e19,1.1225764185112668,log((1.6e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1800.0641589164734,0.40611035934024187,14.0,0.0,0.0,-0.48444444444444446,true,4.390487404681469,0.16850175028899747,3.0,log((1.99082418157357e6/sqrt_abs((v1+((v1-853.713111371649)/-630.721665720506))))),-0.24067214521677516,3.363237221067,0.11461208409023767,3.363237221067,3.6893488147419103e19,1.4591889547129608,log((1.99e6/sqrt_abs((v1+((v1-854.0)/-631.0)))))
1799.5343759059906,0.2730359214504326,15.0,0.0,1.0,-0.6396581196581197,true,5.0229817648110355,0.11128155054939926,4.0,(12.7017130277698-((-574.6521203769/(-7.7002503087501+v1))/(v1-136.10077972718))),-0.5105632852602817,2.167827462143218,0.08097835786195208,2.167827462143218,14.0,1.0717662090670033,(12.7-((-575.0/(-7.7+v1))/(v1-136.0)))
260.0558760166168,0.2691108308761511,15.0,0.0,4887.0,-0.6396581196581197,true,4.950772737240182,0.1165257369635041,4.0,(12.7139885178849+((-644.089544055679/(7.87817354658389-v1))/(-136.235386854607+v1))),-0.512109432924053,2.160979219530617,0.08140321122038863,2.160979219530617,14.0,1.0779454363606733,(12.7+((-644.0/(7.88-v1))/(-136.0+v1)))
648.7759790420532,0.26985076347766634,15.0,0.0,3668.0,-0.6396581196581197,true,4.964385114486577,0.11542578743629878,4.0,(((-625.906032411924/(7.83547534592623-v1))/(-136.196254268008+v1))--12.7161474538164),-0.5121113912411672,2.1609705456949766,0.08129812566556938,2.1609705456949766,14.0,1.0762152932786593,(((-626.0/(7.84-v1))/(-136.0+v1))--12.7)
1798.0067229270935,0.2695426636868125,15.0,0.0,6.0,-0.6396581196581197,true,4.958717070432227,0.11582684045682314,4.0,(12.7179013826863-((630.715133615816/(7.84948304689892-v1))/(v1-136.202331412613))),-0.5121862900812516,2.160638801554156,0.08140040774313385,2.160638801554156,14.0,1.0773703326071389,(12.7-((631.0/(7.85-v1))/(v1-136.0)))
1393.3344168663025,0.2676685024776685,15.0,0.0,1326.0,-0.6396581196581197,true,4.92423853908061,0.11821562806498813,4.0,(12.7222486582107+((666.913772251619/(v1-7.94278521419305))/(v1-136.277169479158))),-0.5122023085665144,2.1605678520090796,0.0816646904077351,2.1605678520090796,14.0,1.0812858032214128,(12.7+((667.0/(v1-7.94))/(v1-136.0)))
1799.8105309009552,0.2675467815758835,15.0,0.0,0.0,-0.6382905982905983,true,4.921999266435405,0.1193289327622252,4.0,(12.6197624259223-(-5.4172074058889/((-1090.63810753961/(-143.170204355646+v1))-v1))),-0.5090534996173268,2.174514649025975,0.08266540924076321,2.174514649025975,8.0,1.0964716088475166,(12.6-(-5.42/((-1090.0/(-143.0+v1))-v1)))
1793.7728040218353,0.2729531219116694,15.0,0.0,20.0,-0.6396581196581197,true,5.021458519916617,0.1113465293979217,4.0,(12.7020627736073+((-575.994551536229/(7.70387220445372-v1))/(v1-136.103231722901))),-0.5106166854703558,2.167590940365434,0.08098461471518957,2.167590940365434,14.0,1.0718649147429877,(12.7+((-576.0/(7.7-v1))/(v1-136.0)))
1553.3399560451508,0.2681924098171048,15.0,0.0,809.0,-0.6396581196581197,true,4.933876747117338,0.11771149041484998,4.0,(((-656.790789985084/(7.91631214004417-v1))/(v1-136.256739681203))--12.720905509811),-0.5122651515277012,2.1602895061209173,0.08156047572738002,2.1602895061209173,14.0,1.0799186237468585,(((-657.0/(7.92-v1))/(v1-136.0))--12.7)
1799.62429189682,0.4328015808894091,15.0,0.0,1.0,-0.49333333333333335,true,5.085264164159181,0.11847750767651616,4.0,(12.2851865108447+((-192.456124216216/(7.89069524420035-v1))/(-27.3357044994087-v1))),-0.3768774305059903,2.7599527737691787,0.09563619801125055,2.7599527737691787,14.0,1.2082776619230073,(12.3+((-192.0/(7.89-v1))/(-27.3-v1)))
1618.8597309589386,0.2677576569987406,15.0,0.0,594.0,-0.6396581196581197,true,4.925878695186139,0.11833604698691538,4.0,(12.7201704698123-((667.180501323224/(7.94147742051898-v1))/(v1-136.279159760735))),-0.5121351438447118,2.160865339966206,0.0816534069163736,2.160865339966206,14.0,1.0811994440282424,(12.7-((667.0/(7.94-v1))/(v1-136.0)))
264.8221139907837,0.26832759611630946,15.0,0.0,4872.0,-0.6396581196581197,true,4.936363739715786,0.11766311421124617,4.0,(12.7138229471787-(-661.228717109281/(1079.16945922385+(v1*(-144.189937341377+v1))))),-0.5120317930666742,2.1613231042656884,0.0815390815544603,2.1613231042656884,10.0,1.0798229534579686,(12.7-(-661.0/(1080.0+(v1*(-144.0+v1)))))
1361.1325929164886,0.2712621107183116,15.0,0.0,1430.0,-0.6396581196581197,true,4.990349359102883,0.11352325492941068,4.0,(12.7071098254118-(-605.574219069039/((v1-136.160440166396)*(-7.77842934832168+v1)))),-0.511545370029152,2.1634775834602467,0.08104118342280099,2.1634775834602467,12.0,1.0730974286359178,(12.7-(-606.0/((v1-136.0)*(-7.78+v1))))
1799.9030358791351,0.42829315336291474,15.0,0.0,0.0,-0.4646153846153846,true,4.601143574623849,0.13834420914423812,3.0,(12.2379725634667+((12.5691829728077/(sqrt_abs((-54.8049479503147+v1))-v1))/v1)),-0.4126573990378063,2.601475086987672,0.09788589305683722,2.601475086987672,24.0,1.2311706639120668,(12.2+((12.6/(sqrt_abs((-54.8+v1))-v1))/v1))
1359.6274120807648,0.26798538859775584,15.0,0.0,1435.0,-0.6396581196581197,true,4.9300682233004185,0.11798634236982651,4.0,(12.7220183031907+((-660.151503389588/(7.92571288495921-v1))/(-136.262899299593+v1))),-0.5122705772310425,2.1602654744364314,0.08159708302007902,2.1602654744364314,14.0,1.080390199326707,(12.7+((-660.0/(7.93-v1))/(-136.0+v1)))
1393.3344168663025,0.2676685024776685,15.0,0.0,1326.0,-0.6396581196581197,true,4.92423853908061,0.11821562806498813,4.0,(12.7222486582107+((666.913772251619/(v1-7.94278521419305))/(v1-136.277169479158))),-0.5122023085665144,2.1605678520090796,0.0816646904077351,2.1605678520090796,14.0,1.0812858032214128,(12.7+((667.0/(v1-7.94))/(v1-136.0)))
1561.691526889801,0.2683114901311118,15.0,0.0,782.0,-0.6396581196581197,true,4.936067441450259,0.1175750434877632,4.0,(((656.353467121196/(-7.91334830559677+v1))/(v1-136.257462158417))--12.7188777593996),-0.5122055795391622,2.1605533641210224,0.08154700287386217,2.1605533641210224,14.0,1.0797814073232919,(((656.0/(-7.91+v1))/(v1-136.0))--12.7)
1341.2651679515839,0.26904742132386095,15.0,0.0,1494.0,-0.6396581196581197,true,4.949606205660102,0.11652753730633411,4.0,(12.7187905394737+((-640.416862052123/(7.87393140043002-v1))/(v1-136.223358996084))),-0.5122521077859608,2.1603472798446743,0.08143100057667511,2.1603472798446743,14.0,1.078057969390568,(12.7+((-640.0/(7.87-v1))/(v1-136.0)))
1393.3344168663025,0.2676685024776685,15.0,0.0,1326.0,-0.6396581196581197,true,4.92423853908061,0.11821562806498813,4.0,(12.7222486582107+((666.913772251619/(v1-7.94278521419305))/(v1-136.277169479158))),-0.5122023085665144,2.1605678520090796,0.0816646904077351,2.1605678520090796,14.0,1.0812858032214128,(12.7+((667.0/(v1-7.94))/(v1-136.0)))
1673.210648059845,0.2695847246537144,15.0,0.0,416.0,-0.6396581196581197,true,4.95949085678472,0.1158561442759045,4.0,(((-634.838186249212/(7.85488582205552-v1))/(-136.216790221765+v1))--12.7130999706581),-0.5120635155301991,2.161182598199173,0.08131668631133461,2.161182598199173,14.0,1.0767976784452455,(((-635.0/(7.85-v1))/(-136.0+v1))--12.7)
1797.952190876007,0.2732256872010225,15.0,0.0,7.0,-0.6396581196581197,true,5.026472843566298,0.11113354957642665,4.0,(12.7010069009229+((571.501753809055/(-7.69199815221634+v1))/(v1-136.094902691147))),-0.5104359972500119,2.168391249934273,0.08096879151343901,2.168391249934273,14.0,1.0715941880436757,(12.7+((572.0/(-7.69+v1))/(v1-136.0)))
1772.2107949256897,0.26819948169964664,15.0,0.0,91.0,-0.6396581196581197,true,4.934006846984278,0.11774582027865575,4.0,(((659.513472613795/(v1-7.9204878453946))/(v1-136.264553173751))--12.7182164884744),-0.5121607338082509,2.16075199614862,0.08157126524878086,2.16075199614862,14.0,1.0801288664088127,(((660.0/(v1-7.92))/(v1-136.0))--12.7)
1745.297376871109,0.26965412845021297,15.0,0.0,179.0,-0.6396581196581197,true,4.960767663156457,0.11576090499737066,4.0,(12.7128128168635+((-633.65256316249/(-7.85173546187243+v1))/(136.214488875395-v1))),-0.5120492624478048,2.1612457283700497,0.08130377430046928,2.1612457283700497,14.0,1.076633414938739,(12.7+((-634.0/(-7.85+v1))/(136.0-v1)))
1794.8508410453796,0.2730040106429543,15.0,0.0,17.0,-0.6396581196581197,true,5.022394708707896,0.11130643617121617,4.0,(12.7018307698029+((575.183517490106/(7.701639345254-v1))/(136.101773024339-v1))),-0.5105842835596208,2.167734455859474,0.08097988160776672,2.167734455859474,14.0,1.071794107812854,(12.7+((575.0/(7.7-v1))/(136.0-v1)))
1800.0434138774872,0.4275707654227255,15.0,0.0,0.0,-0.465982905982906,true,4.914764149585853,0.1212558339289228,3.0,(((-12.1402521189146/(v1-7.27782381279065))/sqrt_abs((v1+v1)))--12.2368287234984),-0.4036135852925591,2.641532212268683,0.09529140720833856,2.641532212268683,66.0,1.198869149737252,(((-12.1/(v1-7.28))/sqrt_abs((v1+v1)))--12.2)
736.2570190429688,0.26740373024310393,16.0,0.0,3397.0,-0.6512820512820513,true,4.9193675825449965,0.1193775606353885,4.0,(((62.9015949076058/(8.02928680360605-v1))/sqrt_abs((-135.025792157805+v1)))--12.6622897999101),-0.5131434157516543,2.1563994724426796,0.0822790022738544,2.1563994724426796,34.0,1.0900981129854974,(((62.9/(8.03-v1))/sqrt_abs((-135.0+v1)))--12.7)
