time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.9096429347992,1750.0,545.8333333333334,16.333333333333332,Inf,3.5,0.8467205097160199,1.5999953065574597,3.559542734362047,-0.6387644034796731,0.06321936086887084,0.09087222730172995,0.22701823770646337,1.5999953065574597,-0.7928205128205128,0.0
574.1052238941193,1766.0,556.6666666666666,16.333333333333332,Inf,3.5,0.849099099211222,1.5998463934130311,3.559542734362047,-0.6387980240336442,0.06348536081069409,0.09087222730172995,0.22701823770646337,1.5998463934130311,-0.7928205128205128,0.0
579.3799269199371,1782.0,538.5416666666666,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.09087222730172995,0.22701823770646337,1.599844441828061,-0.7928205128205128,0.0
584.579619884491,1798.0,552.625,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.09087222730172995,0.22701823770646337,1.599844441828061,-0.7928205128205128,0.0
589.731675863266,1814.0,565.4166666666666,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.09087222730172995,0.22701823770646337,1.599844441828061,-0.7928205128205128,0.0
594.8482820987701,1830.0,545.1666666666666,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.08944347647465965,0.22927961879064518,1.599844441828061,-0.7928205128205128,0.0
600.0651710033417,1846.0,518.875,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.08944347647465965,0.22927961879064518,1.599844441828061,-0.7928205128205128,0.0
605.2307629585266,1862.0,531.7916666666666,16.333333333333332,Inf,3.5,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.08883506005973035,0.22927961879064518,1.599844441828061,-0.7928205128205128,0.0
610.4750609397888,1878.0,526.16,16.4,Inf,3.52,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.08883506005973035,0.22927961879064518,1.599844441828061,-0.7928205128205128,0.0
615.6685829162598,1894.0,504.28,16.4,Inf,3.52,0.8490932535974414,1.599844441828061,3.559542734362047,-0.6387984646486622,0.0634848727442068,0.08883506005973035,0.22927961879064518,1.599844441828061,-0.7928205128205128,0.0
620.8747799396515,1910.0,495.6521739130435,15.521739130434783,Inf,3.3043478260869565,0.8490932535974414,1.599844441828061,3.5595674730029625,-0.6387984646486622,0.0634848727442068,0.08883506005973035,0.23089539029153375,1.599844441828061,-0.798974358974359,0.0
626.1191980838776,1926.0,504.95652173913044,15.521739130434783,Inf,3.3043478260869565,0.847884468456717,1.5839611009977497,3.5595674730029625,-0.6423844927301559,0.06430319404741991,0.08641444142889325,0.23089539029153375,1.5839611009977497,-0.798974358974359,0.0
631.2463428974152,1942.0,511.39130434782606,15.521739130434783,Inf,3.3043478260869565,0.847850644900968,1.5839424398814654,3.5595674730029625,-0.6423887059046851,0.06430014342941243,0.08641289925415016,0.23089539029153375,1.5839424398814654,-0.798974358974359,0.0
636.4019889831543,1958.0,521.2608695652174,15.521739130434783,Inf,3.3043478260869565,0.8091295405853116,1.5502894227571504,3.5595674730029625,-0.64998664551475,0.06101248863630386,0.0800285965327541,0.23089539029153375,1.5502894227571504,-0.798974358974359,0.0
641.5982720851898,1974.0,534.4347826086956,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
646.7943658828735,1990.0,532.5652173913044,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
651.958734035492,2006.0,547.4347826086956,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
657.1051609516144,2022.0,561.7826086956521,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
662.2859830856323,2038.0,568.0869565217391,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
667.5339360237122,2054.0,535.7826086956521,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
672.6531949043274,2070.0,529.8260869565217,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
677.8093390464783,2086.0,544.304347826087,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
682.9782860279083,2102.0,558.695652173913,15.521739130434783,Inf,3.3043478260869565,0.8083232817277414,1.5498480606347529,3.5595674730029625,-0.650086293125535,0.06094154143332171,0.08002041838659436,0.23089539029153375,1.5498480606347529,-0.798974358974359,0.0
688.1028270721436,2118.0,604.4285714285714,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5372483486381865,3.5625873208345933,-0.6529309667695202,0.06798531573128624,0.09444894531097216,0.19543014595487804,1.5372483486381865,-0.8023931623931624,0.0
693.2817120552063,2134.0,619.9047619047619,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
698.4412059783936,2150.0,635.9047619047619,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
703.5932490825653,2166.0,651.9047619047619,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
708.8233079910278,2182.0,667.9047619047619,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
713.895350933075,2198.0,683.9047619047619,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
719.0905299186707,2214.0,675.1428571428571,14.142857142857142,Inf,3.0952380952380953,0.919514630465117,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06798531573128624,0.09444894531097216,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
724.2212579250336,2230.0,684.7142857142857,14.142857142857142,Inf,3.0952380952380953,0.9196391634713275,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06800631962022964,0.09451794175771368,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
729.4001638889313,2246.0,700.2380952380952,14.142857142857142,Inf,3.0952380952380953,0.9195949686121524,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06800216195308291,0.09451783350697308,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
734.5906550884247,2262.0,723.0,13.95,Inf,3.05,0.9195949686121524,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06800216195308291,0.09451783350697308,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
739.7643270492554,2278.0,713.85,13.95,Inf,3.05,0.9195949686121524,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06800216195308291,0.09451783350697308,0.19544433243174858,1.5365014178628071,-0.8023931623931624,0.0
745.0085890293121,2294.0,727.1,13.95,Inf,3.05,0.9111189825996077,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06744526603045665,0.09600806919212375,0.19544433243174858,1.5365014178628071,-0.798974358974359,0.0
750.1427888870239,2310.0,743.1,13.95,Inf,3.05,0.9111189825996077,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06744526603045665,0.09600806919212375,0.19544433243174858,1.5365014178628071,-0.798974358974359,0.0
755.3190689086914,2326.0,759.1,13.95,Inf,3.05,0.9111189825996077,1.5365014178628071,3.5625873208345933,-0.6530996035043267,0.06744526603045665,0.09600806919212375,0.19544433243174858,1.5365014178628071,-0.798974358974359,0.0
760.5068769454956,2342.0,752.4,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
765.6919178962708,2358.0,768.4,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
770.8559379577637,2374.0,784.4,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
776.0268940925598,2390.0,800.4,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
781.1902980804443,2406.0,776.9,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
786.3555960655212,2422.0,792.9,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
791.5441279411316,2438.0,808.9,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
796.6361980438232,2454.0,824.9,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
801.7644889354706,2470.0,829.3,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
806.9618899822235,2486.0,844.5,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
812.148472070694,2502.0,837.15,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
817.2907159328461,2518.0,851.4,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
822.4947259426117,2534.0,822.75,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
827.6403660774231,2550.0,831.85,13.95,Inf,3.05,0.9111189825996077,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06744526603045665,0.09600806919212375,0.18474945189842826,1.5064481728960533,-0.798974358974359,0.0
832.7686049938202,2566.0,833.85,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
837.8270299434662,2582.0,849.85,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
842.953803062439,2598.0,865.85,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
848.0786490440369,2614.0,881.85,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
853.1406280994415,2630.0,894.0,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
858.1742010116577,2646.0,904.4,13.95,Inf,3.05,0.9137011795378773,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06766925929573053,0.09453572336629379,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
863.4577379226685,2663.0,896.45,13.95,Inf,3.05,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
868.5694839954376,2679.0,911.75,13.95,Inf,3.05,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
873.7194628715515,2695.0,906.05,13.95,Inf,3.05,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
878.8166840076447,2711.0,922.05,13.95,Inf,3.05,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
883.8642890453339,2727.0,936.25,13.95,Inf,3.05,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
888.9211030006409,2743.0,907.4761904761905,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
894.0222699642181,2759.0,922.0952380952381,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
899.1582820415497,2775.0,937.2857142857143,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
904.2934429645538,2791.0,952.4285714285714,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
909.5063118934631,2807.0,968.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
914.6659429073334,2823.0,984.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
919.8897330760956,2839.0,1000.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
924.9664978981018,2855.0,1016.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
930.0882380008698,2871.0,1032.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
935.1722118854523,2887.0,1048.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
940.2717680931091,2903.0,1064.0,14.333333333333334,Inf,3.142857142857143,0.913039605808264,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06776744678476747,0.09513277442455872,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
945.3349630832672,2919.0,1067.4761904761904,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
950.4368319511414,2935.0,1057.8095238095239,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
955.5898509025574,2951.0,1073.8095238095239,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
960.653548002243,2967.0,1089.8095238095239,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
965.767816066742,2983.0,1105.8095238095239,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
970.8814079761505,2999.0,1121.8095238095239,14.333333333333334,Inf,3.142857142857143,0.911009943114117,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06748487094556656,0.09537371368142503,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
976.0202009677887,3015.0,1086.7727272727273,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06551608663170855,0.08563865782970848,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
981.110424041748,3031.0,1080.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.5064481728960533,3.3987950120808854,-0.6598848120786538,0.06551608663170855,0.08563865782970848,0.18474945189842826,1.5064481728960533,-0.8023931623931624,0.0
986.1432509422302,3047.0,1064.090909090909,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
991.2036440372467,3063.0,1080.090909090909,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
996.3213839530945,3079.0,1096.090909090909,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1001.4056599140167,3095.0,1105.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1006.4127840995789,3111.0,1094.8636363636363,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1011.4302740097046,3127.0,1110.8636363636363,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1016.4698460102081,3143.0,1126.8636363636363,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1021.7761631011963,3160.0,1133.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1026.8593800067902,3176.0,1149.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1031.8723409175873,3192.0,1165.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1036.950572013855,3208.0,1181.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1042.0917880535126,3224.0,1177.8636363636363,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1047.1970479488373,3240.0,1193.8636363636363,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1052.1978809833527,3256.0,1208.8181818181818,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1057.2647800445557,3272.0,1092.9545454545455,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1062.2856740951538,3288.0,1108.9545454545455,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1067.3185880184174,3304.0,1068.2727272727273,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1072.41419506073,3320.0,1081.409090909091,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1077.454027891159,3336.0,1083.0454545454545,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1082.4959650039673,3352.0,1099.0454545454545,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1087.5567710399628,3368.0,1115.0454545454545,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1092.6670100688934,3384.0,1104.8181818181818,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1097.770693063736,3400.0,1120.1363636363637,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1102.8579640388489,3416.0,1135.409090909091,14.863636363636363,Inf,3.227272727272727,0.8632133975682416,1.4832326643443632,3.390600858034569,-0.6651262450040019,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4832326643443632,-0.8023931623931624,0.0
1107.9326519966125,3432.0,1100.8260869565217,15.478260869565217,Inf,3.347826086956522,0.8632133975682416,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06551608663170855,0.08563865782970848,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1113.0337998867035,3448.0,1083.7826086956522,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1118.1635138988495,3464.0,1098.0434782608695,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1123.2657310962677,3480.0,1104.4347826086957,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1128.3498079776764,3496.0,1120.0434782608695,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1133.4801349639893,3512.0,1135.0869565217392,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
1138.66841506958,3528.0,1150.391304347826,15.478260869565217,Inf,3.347826086956522,0.8947177734760263,1.4831625914483222,3.390600858034569,-0.6651420655656607,0.06739985496210381,0.0904723750464781,0.18430403949095817,1.4831625914483222,-0.8023931623931624,0.0
