time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1168.1442420482635,2491.0,1027.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1173.2624671459198,2501.0,1037.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1178.2705850601196,2511.0,1047.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1183.353802204132,2521.0,1057.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1188.3911910057068,2531.0,1067.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1193.5445370674133,2541.0,1077.4117647058824,14.0,Inf,3.411764705882353,0.0863393216142513,0.015548906759830526,0.363984276802114,-0.9993692305684938,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015548906759830526,-0.9963369963369964,0.0
1198.85404920578,2551.0,1027.5,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1204.0137481689453,2561.0,1037.5,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1209.1049721240997,2571.0,1047.5,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1214.2702901363373,2581.0,1048.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1219.4672870635986,2591.0,1039.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1224.7831921577454,2601.0,1049.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1229.955773115158,2611.0,1059.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1235.2242860794067,2621.0,1069.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1240.4270751476288,2631.0,1079.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1245.744865179062,2641.0,1089.388888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1251.0316619873047,2651.0,1096.111111111111,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1256.3291490077972,2661.0,1084.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1261.6929881572723,2671.0,1094.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1267.0682110786438,2681.0,1104.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1272.622601032257,2691.0,1114.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1278.189150094986,2701.0,1124.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1283.646763086319,2711.0,1134.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1289.0200819969177,2721.0,1144.888888888889,14.88888888888889,Inf,3.611111111111111,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1294.4994311332703,2731.0,1094.3157894736842,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1299.9198110103607,2741.0,1103.6842105263158,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1305.3524901866913,2751.0,1113.1052631578948,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1310.747959136963,2761.0,1122.578947368421,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1316.2240030765533,2771.0,1132.0,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1321.4644060134888,2781.0,1141.578947368421,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1326.7075719833374,2791.0,1150.9473684210527,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1331.938019990921,2801.0,1160.4736842105262,14.947368421052632,Inf,3.6315789473684212,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1337.1737070083618,2811.0,1111.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1342.575607061386,2821.0,1121.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1347.9965751171112,2831.0,1131.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1353.3741040229797,2841.0,1141.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1358.8370230197906,2851.0,1151.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1364.126097202301,2861.0,1161.9,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1369.2117230892181,2871.0,1135.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1374.245714187622,2881.0,1145.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1379.7305660247803,2892.0,1156.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1385.2079720497131,2903.0,1167.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1390.3108930587769,2913.0,1177.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1395.5587639808655,2923.0,1187.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1400.8946330547333,2933.0,1197.85,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1406.248915195465,2943.0,1200.95,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1411.6485981941223,2953.0,1210.95,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1416.842651128769,2963.0,1220.95,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1422.0827581882477,2973.0,1230.95,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1427.2859380245209,2983.0,1224.4,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1432.4868941307068,2993.0,1234.4,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1437.893362045288,3003.0,1243.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1443.239853143692,3013.0,1253.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1448.3748741149902,3023.0,1263.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1453.466509103775,3033.0,1273.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1458.8369431495667,3043.0,1283.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1464.1854510307312,3053.0,1293.6,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1469.5240790843964,3063.0,1283.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1474.8722131252289,3073.0,1293.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1480.1953961849213,3083.0,1303.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1485.479542016983,3093.0,1313.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1490.6552619934082,3103.0,1323.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1495.9165019989014,3113.0,1333.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1501.0157191753387,3123.0,1343.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1506.2435321807861,3133.0,1353.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1511.4180030822754,3143.0,1363.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1516.8077211380005,3153.0,1373.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1522.0767941474915,3163.0,1383.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1527.1752359867096,3173.0,1393.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1532.2331910133362,3183.0,1403.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1537.6868600845337,3194.0,1414.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1542.8631851673126,3204.0,1424.55,14.9,Inf,3.6,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1548.04549908638,3214.0,1366.2857142857142,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1553.2237451076508,3224.0,1376.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1558.3640279769897,3234.0,1386.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1563.687040090561,3244.0,1396.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1568.997370004654,3254.0,1406.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1574.3574180603027,3264.0,1416.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1579.8269491195679,3274.0,1426.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1585.0734751224518,3284.0,1436.1904761904761,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1590.217954158783,3294.0,1423.142857142857,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1595.4592790603638,3304.0,1432.857142857143,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1600.871437072754,3314.0,1306.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1606.3346960544586,3324.0,1316.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1611.8004240989685,3334.0,1326.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1617.0487949848175,3344.0,1336.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1622.2516961097717,3354.0,1346.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1627.660238981247,3364.0,1356.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1632.940124988556,3374.0,1366.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1638.2283890247345,3384.0,1376.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1643.5291981697083,3394.0,1386.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1648.853077173233,3404.0,1396.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1654.1201601028442,3414.0,1406.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1659.30868601799,3424.0,1416.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1664.4174671173096,3434.0,1426.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1669.807382106781,3444.0,1436.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1674.971127986908,3454.0,1446.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1680.0566220283508,3464.0,1456.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1685.1643362045288,3474.0,1466.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1690.316941022873,3484.0,1476.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1695.6583790779114,3494.0,1486.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1700.9199440479279,3504.0,1496.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1706.0589079856873,3514.0,1506.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1711.112027168274,3524.0,1516.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1716.2806329727173,3534.0,1526.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1721.520045042038,3544.0,1536.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1726.760545015335,3554.0,1546.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1731.936686038971,3564.0,1556.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1737.1532139778137,3574.0,1566.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1742.4499270915985,3584.0,1576.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
1747.7384550571442,3594.0,1586.7619047619048,15.095238095238095,Inf,3.619047619047619,0.0863393216142513,0.015538597497541561,0.363984276802114,-0.9993696487823022,0.0036572655534640145,0.005163922302198622,0.013293260797193784,0.015538597497541561,-0.9963369963369964,0.0
