time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1649.4251861572266,0.3808291423585388,13.0,0.0,289.0,-0.996947496947497,true,15.257399936155402,0.22410884436965445,2.0,(-25.8062355309834-((log(sqrt_abs((-3.50089313695183e6+v1)))-v1)/v1)),0.0016825157445199412,24.692173181366236,0.15974737659000812,24.692173181366236,518.0,3.9604005299685268,(-25.8-((log(sqrt_abs((-3.5e6+v1)))-v1)/v1))
1797.472599029541,0.3807344858738769,13.0,0.0,5.0,-0.9967943941504444,true,15.25360765325895,0.22414305879240215,3.0,((11524.1020197189/(v1+pow2((-1.10797628559678e6+v1))))-24.8100278176605),0.0015639867537129426,24.689251359010335,0.15979121674614566,24.689251359010335,12.0,3.9610004294316314,((11500.0/(v1+pow2((-1.11e6+v1))))-24.8)
1800.1623620986938,0.07888809063325213,13.0,0.0,0.0,-0.9957264957264957,true,1.4954739483197876,0.04181765879503006,2.0,((-151504.196309527-(pow3(sqrt_abs((v1+v1)))/v1))/7553.21855694572),-0.978570948457546,0.5282410778682808,0.026080909560204448,0.5282410778682808,131075.0,0.6042329546605969,((-152000.0-(pow3(sqrt_abs((v1+v1)))/v1))/7550.0)
1580.7022550106049,0.380829142424133,13.0,0.0,419.0,-0.9975579975579976,true,15.257399938783344,0.22410884524137697,2.0,(-25.8062355283554+((v1-log(sqrt_abs((-3.56219691315951e6+v1))))/v1)),0.0016825157633149068,24.692173181829546,0.15974737653025314,24.692173181829546,518.0,3.9604005288343647,(-25.8+((v1-log(sqrt_abs((-3.56e6+v1))))/v1))
1595.6375370025635,0.380833724217361,14.0,0.0,390.0,-0.9978617085077326,true,15.257583502077033,0.2241071395498861,3.0,(((log(sqrt_abs((-3.57645973035089e6+v1)))/-1.21610551121825e6)/v1)-24.8060519688424),0.0016790300841422745,24.692087257404957,0.15974421816939788,24.692087257404957,516.0,3.960351791822803,(((log(sqrt_abs((-3.58e6+v1)))/-1.22e6)/v1)-24.8)
164.52735209465027,0.021803368273465545,14.0,0.0,3330.0,-0.9957264957264957,true,0.57715461198217,0.01258483505473829,4.0,(-14.6570742809135-(-54.8682779266304/(-23.9582450162862+log((v1-1.0004483726075e6))))),-0.9974468435578422,0.06293708838675617,0.0086671848302172,0.06293708838675617,11.0,0.2098984216819229,(-14.7-(-54.9/(-24.0+log((v1-1.0e6)))))
1797.9110510349274,0.32945974809301637,14.0,0.0,4.0,-0.9975579975579976,true,13.199355249939568,0.17335932058638098,3.0,((log(sqrt_abs((-3.56608677624866e6+v1)))/(v1/1.62257954204018e6))-26.8704147446192),-0.34866613299444327,16.055834448738764,0.12761813097179156,16.055834448738764,770.0,3.1607507895878975,((log(sqrt_abs((-3.57e6+v1)))/(v1/1.62e6))-26.9)
1552.727262020111,0.04707802688654376,14.0,0.0,471.0,-0.9963369963369964,true,0.8963512334892592,0.03008098336858067,3.0,(-19.8138618020493-(0.00798846660688849/(log(v1)/sqrt_abs((v1-1.10787800353193e6))))),-0.9881383766221092,0.29239729560551103,0.01883925924116396,0.29239729560551103,35.0,0.4508502809802969,(-19.8-(0.00799/(log(v1)/sqrt_abs((v1-1.11e6)))))
1774.3872871398926,0.38074630578252583,14.0,0.0,49.0,-0.9978617085077326,true,15.254081201770358,0.22413878063910736,3.0,(-24.8095542691491+((log(sqrt_abs((-3.57635418485751e6+v1)))/-1.21600010208469e6)/v1)),0.0017373370202367067,24.693524564077574,0.15980337615267307,24.693524564077574,516.0,3.961259795606015,(-24.8+((log(sqrt_abs((-3.58e6+v1)))/-1.22e6)/v1))
1779.6154510974884,0.02180332847021282,14.0,0.0,39.0,-0.9957264957264957,true,0.5771535583545564,0.012584515372776793,4.0,(-14.6570063364948+(54.8687796085185/(-23.9582597919913+log((v1-1.00042672456395e6))))),-0.9974468315368066,0.06293738471367451,0.008667159189844717,0.06293738471367451,11.0,0.20989903680122893,(-14.7+(54.9/(-24.0+log((v1-1.0e6)))))
1713.7349321842194,0.37380950106937044,14.0,0.0,165.0,-0.9967943941504444,true,14.976167586409545,0.21922992096294325,4.0,(-25.0874678845099-(-9764.40349327649/(29.0898767717156+pow2((v1-1.10791754786605e6))))),-0.04693200385836238,23.49379134051812,0.15252082894533572,23.49379134051812,11.0,3.8062677448476703,(-25.1-(-9760.0/(29.1+pow2((v1-1.11e6)))))
1800.0508751869202,0.29509668075257073,14.0,0.0,0.0,-0.9957264957264957,true,11.822645846349296,0.12331351946261188,3.0,(-28.2596852807479+(5.39261425501522e7/(4.02542976111173e6+(v1+log(sqrt_abs(v1)))))),-0.5915206314195083,10.069301551607735,0.08227148610826483,10.069301551607735,21.0,2.191294403894082,(-28.3+(5.39e7/(4.03e6+(v1+log(sqrt_abs(v1))))))
1794.511414051056,0.3807463024193673,14.0,0.0,11.0,-0.9978617085077326,true,15.25408106703,0.22413878185632388,3.0,(-24.8095544038895-((log(sqrt_abs((-3.57626930393757e6+v1)))/-1.21591508480455e6)/v1)),0.0017373392818149647,24.693524619827055,0.15980337842850165,24.693524619827055,516.0,3.9612598305368154,(-24.8-((log(sqrt_abs((-3.58e6+v1)))/-1.22e6)/v1))
1799.1031742095947,0.07834364453236844,14.0,0.0,2.0,-0.9444444444444444,true,3.138731216008104,0.03577954311323109,4.0,(-56.412783159941-(2.21599586015285e6/(-60072.7601346301-sqrt_abs((-3.28155670146602e6+v1))))),-0.9627719962168279,0.9176962781739298,0.030684481300903226,0.9176962781739298,11.0,0.7595897055527971,(-56.4-(2.22e6/(-60100.0-sqrt_abs((-3.28e6+v1)))))
1792.4052441120148,0.061450700115674405,14.0,0.0,15.0,-0.9963369963369964,true,1.1649150130433874,0.02884453348961213,3.0,((-0.00801810420638736/(log(v1)/sqrt_abs((-1.44938368386927e6+v1))))-19.7851560232325),-0.9864076835668067,0.3350600874318725,0.019924778613874657,0.3350600874318725,35.0,0.473026765271934,((-0.00802/(log(v1)/sqrt_abs((-1.45e6+v1))))-19.8)
1595.6375370025635,0.380833724217361,14.0,0.0,390.0,-0.9978617085077326,true,15.257583502077033,0.2241071395498861,3.0,(((log(sqrt_abs((-3.57645973035089e6+v1)))/-1.21610551121825e6)/v1)-24.8060519688424),0.0016790300841422745,24.692087257404957,0.15974421816939788,24.692087257404957,516.0,3.960351791822803,(((log(sqrt_abs((-3.58e6+v1)))/-1.22e6)/v1)-24.8)
1799.1899690628052,0.03749618412699359,14.0,0.0,2.0,-0.9957264957264957,true,0.7108115568927822,0.0173895104285438,3.0,(-13.4861586429094+(-31.8043622185361/(12.4505929899622-log(sqrt_abs((v1+v1)))))),-0.9946192765372094,0.13263858906982498,0.013401571292258316,0.13263858906982498,65539.0,0.31862089960988904,(-13.5+(-31.8/(12.5-log(sqrt_abs((v1+v1))))))
1603.8034830093384,0.07072999025442488,14.0,0.0,375.0,-0.9963369963369964,true,1.340821623914671,0.03625728872407656,3.0,((-55168.276275534-(pow3(sqrt_abs((-1.10671503942592e6+v1)))/v1))/2717.95537728134),-0.9826852941087564,0.4268195857778697,0.023051169050950285,0.4268195857778697,515.0,0.5358117756456502,((-55200.0-(pow3(sqrt_abs((-1.11e6+v1)))/v1))/2720.0)
1789.2280201911926,0.032348654213143715,14.0,0.0,21.0,-0.9957264957264957,true,0.6132303272982291,0.013132441331742736,3.0,(-93.9628429367934/(2.01639718790374+sqrt_abs((22.3670035528465-log((v1+v1)))))),-0.9972531376193581,0.0677120749759505,0.009186432682997764,0.0677120749759505,131074.0,0.2075321484805053,(-94.0/(2.02+sqrt_abs((22.4-log((v1+v1))))))
1798.1956989765167,0.32943787756733495,14.0,0.0,4.0,-0.9975579975579976,true,13.198479037171111,0.173342222609351,3.0,((log(sqrt_abs((-3.56610132383477e6+v1)))/(v1/1.62327069273868e6))-26.8712935704355),-0.3486646272396171,16.055871566646235,0.12762754878807428,16.055871566646235,770.0,3.1608769794546796,((log(sqrt_abs((-3.57e6+v1)))/(v1/1.62e6))-26.9)
1799.756602048874,0.27425061768637443,14.0,0.0,1.0,-0.996947496947497,true,10.98747677466141,0.10152160808019706,2.0,(-7.29455914166994-(log(v1)+(log(v1)/sqrt_abs((-3.67175475991557e6+v1))))),-0.667308727474625,8.201072084222025,0.07787893806030277,8.201072084222025,38.0,1.9953905002844774,(-7.29-(log(v1)+(log(v1)/sqrt_abs((-3.67e6+v1)))))
1787.2553250789642,0.07166839202574184,14.0,0.0,25.0,-0.9963369963369964,true,1.358610816057574,0.03452289076585023,3.0,((-0.00814251135113668/(log((-999931.917951518+v1))/sqrt_abs(v1)))-19.5760049641115),-0.9829396180636087,0.4205503227741933,0.022535099971821945,0.4205503227741933,35.0,0.5284902260816304,((-0.00814/(log((-1.0e6+v1))/sqrt_abs(v1)))-19.6)
1743.7842750549316,0.04688912007510112,14.0,0.0,108.0,-0.9963369963369964,true,0.8927545055749988,0.030038367336939875,3.0,((-0.00799229510491762/(log(v1)/sqrt_abs((1.10787803689968e6-v1))))-19.8102064719857),-0.988132960989529,0.29253079472869203,0.01884387369439339,0.29253079472869203,35.0,0.45105656229510455,((-0.00799/(log(v1)/sqrt_abs((1.11e6-v1))))-19.8)
1800.2649030685425,0.22372136621840247,14.0,0.0,0.0,-0.996947496947497,true,8.963091263230158,0.06157177375366037,2.0,(-1.42783564309733*(log(v1)+(log(v1)/sqrt_abs((-3.67151101900454e6+v1))))),-0.8074653658909531,4.746113118783944,0.05709806759040506,4.746113118783944,38.0,1.50054409250623,(-1.43*(log(v1)+(log(v1)/sqrt_abs((-3.67e6+v1)))))
1800.2921431064606,0.07170751468857618,14.0,0.0,0.0,-0.9963369963369964,true,2.8728637290087207,0.03404334094215722,4.0,((-2.33877763419645e6/(-61709.9742216214-sqrt_abs((-1.10303758145018e6+v1))))-57.4629190532454),-0.972174653708478,0.6859142080073846,0.02145153024240334,0.6859142080073846,11.0,0.5771053290938589,((-2.34e6/(-61700.0-sqrt_abs((-1.1e6+v1))))-57.5)
1595.6375370025635,0.380833724217361,14.0,0.0,390.0,-0.9978617085077326,true,15.257583502077033,0.2241071395498861,3.0,(((log(sqrt_abs((-3.57645973035089e6+v1)))/-1.21610551121825e6)/v1)-24.8060519688424),0.0016790300841422745,24.692087257404957,0.15974421816939788,24.692087257404957,516.0,3.960351791822803,(((log(sqrt_abs((-3.58e6+v1)))/-1.22e6)/v1)-24.8)
1770.1994831562042,0.01733709831799895,14.0,0.0,58.0,-0.9957264957264957,true,0.4589284612872788,0.008822430511025738,3.0,(-6.27784287714775+(123821.947673778*(log(v1)/(-133628.711210125+sqrt_abs(v1))))),-0.9986032709753379,0.03443034536623047,0.006514029009091116,0.03443034536623047,23.0,0.15317939261167451,(-6.28+(124000.0*(log(v1)/(-134000.0+sqrt_abs(v1)))))
1799.408446073532,0.03749625038099874,14.0,0.0,2.0,-0.9957264957264957,true,0.7108128128635869,0.01738950425845904,3.0,((63.6086505953916/(-24.208036254704+log((pow2(v1)/v1))))-13.486165546234),-0.994619276741299,0.13263858403887313,0.013401567854599627,0.13263858403887313,515.0,0.31862068109986197,((63.6/(-24.2+log((pow2(v1)/v1))))-13.5)
1798.3083131313324,0.32930892707113185,14.0,0.0,4.0,-0.9975579975579976,true,13.193312811497435,0.17301384634771255,3.0,(-26.8764769375198-(log(sqrt_abs((-3.5570769804274e6+v1)))/(v1/-1.62780435590596e6))),-0.3488859706938996,16.0504152960018,0.12764763579474714,16.0504152960018,770.0,3.1608737267408404,(-26.9-(log(sqrt_abs((-3.56e6+v1)))/(v1/-1.63e6)))
1405.0360879898071,0.017353257358623673,14.0,0.0,754.0,-0.9957264957264957,true,0.45935620551031775,0.008818360977292317,3.0,(-6.28157333412032-(-123765.903978153*(log(v1)/(-133599.744230813+sqrt_abs(v1))))),-0.9986032784426951,0.03443016129066078,0.006514056672117596,0.03443016129066078,23.0,0.15313841155407248,(-6.28-(-124000.0*(log(v1)/(-134000.0+sqrt_abs(v1)))))
1799.8689742088318,0.210583202833459,14.0,0.0,1.0,-0.9957264957264957,true,8.4367286746184,0.07458053933462984,3.0,(-2.90414905588324*(log(sqrt_abs((1.647183813879e6-v1)))+(-177324.208056354/v1))),-0.823637474234718,4.347459360077517,0.051335062014155726,4.347459360077517,260.0,1.392693959676507,(-2.9*(log(sqrt_abs((1.65e6-v1)))+(-177000.0/v1)))
1800.4272441864014,0.0374962503809487,14.0,0.0,0.0,-0.9957264957264957,true,0.7108128128626383,0.017389504258463556,3.0,(-13.4861655462287-(-63.6086505954488/(-24.208036254706+log((pow2(v1)/v1))))),-0.9946192767412989,0.1326385840388752,0.013401567854602194,0.1326385840388752,515.0,0.31862068110002884,(-13.5-(-63.6/(-24.2+log((pow2(v1)/v1)))))
1800.4691879749298,0.3294533099648728,14.0,0.0,0.0,-0.9975579975579976,true,13.199097315120511,0.17331222409699207,3.0,(-26.8706713530253-(-1.62222900404315e6*(log(sqrt_abs((-3.57758966560208e6+v1)))/v1))),-0.3483497194521127,16.06363426341193,0.12766913256098322,16.06363426341193,515.0,3.16180199382624,(-26.9-(-1.62e6*(log(sqrt_abs((-3.58e6+v1)))/v1)))
1295.6415841579437,0.3753348932881062,15.0,0.0,961.0,-0.9981684981684982,true,15.037280344211151,0.21841038838567384,3.0,((log(sqrt_abs((-3.48505147010309e6+v1)))/sqrt_abs((1.10787636539322e6-v1)))-25.0265580748178),-0.049020735053376674,23.44230265863943,0.15212039546171566,23.44230265863943,2050.0,3.802276746943921,((log(sqrt_abs((-3.49e6+v1)))/sqrt_abs((1.11e6-v1)))-25.0)
1798.4548561573029,0.02155788270294534,15.0,0.0,3.0,-0.9963369963369964,true,0.5706563898990602,0.011727949559682285,4.0,(-14.7166462534725-(-27.2607263900924/(-11.9747625233407+log(sqrt_abs((v1-1.1699126750008e6)))))),-0.9976558169909852,0.057785747397604365,0.008010460788793786,0.057785747397604365,259.0,0.19667409205190262,(-14.7-(-27.3/(-12.0+log(sqrt_abs((v1-1.17e6))))))
521.2309250831604,0.013292225944381661,15.0,0.0,2581.0,-0.9957264957264957,true,0.36500008097056025,0.007146769528759204,4.0,(-16.6802671380825-sqrt_abs((51.5278162500414-(-495.128667829436/(-22.6015477652375+log(v1)))))),-0.998894269691571,0.02725702389575959,0.005413268137781334,0.02725702389575959,129.0,0.13546411511640624,(-16.7-sqrt_abs((51.5-(-495.0/(-22.6+log(v1))))))
1113.3151290416718,0.02152946034171881,15.0,0.0,1310.0,-0.9963369963369964,true,0.5699040246378964,0.011704141399460622,4.0,((27.2776301888704/(-11.9753718021319+log(sqrt_abs((1.16993378949258e6-v1)))))-14.7132605795987),-0.9976558744376908,0.057784331296215574,0.008012664054361145,0.057784331296215574,259.0,0.196802718061647,((27.3/(-12.0+log(sqrt_abs((1.17e6-v1)))))-14.7)
1800.0196220874786,0.3809293083243325,15.0,0.0,0.0,-0.9981684981684982,true,15.261412948895554,0.22416868396094464,3.0,(-24.8020195741547-(log(sqrt_abs((-3.48502814992523e6+v1)))/sqrt_abs((v1-1.1010585348294e6)))),0.004311390088423739,24.756976768881664,0.15999842967068822,24.756976768881664,2050.0,3.965529118035908,(-24.8-(log(sqrt_abs((-3.49e6+v1)))/sqrt_abs((v1-1.1e6))))
1800.0534360408783,0.10052634719745387,15.0,0.0,0.0,-0.9371184371184371,true,1.9056682972901697,0.026550284319248326,4.0,(-15.8150870320194+(22.4783969839629/(-11.8072983477527+log(sqrt_abs((-3.54865184490304e6+v1)))))),-0.9824323835816137,0.43305400680193756,0.02146862496614413,0.43305400680193756,259.0,0.4613858618583073,(-15.8+(22.5/(-11.8+log(sqrt_abs((-3.55e6+v1))))))
1295.6415841579437,0.3753348932881062,15.0,0.0,961.0,-0.9981684981684982,true,15.037280344211151,0.21841038838567384,3.0,((log(sqrt_abs((-3.48505147010309e6+v1)))/sqrt_abs((1.10787636539322e6-v1)))-25.0265580748178),-0.049020735053376674,23.44230265863943,0.15212039546171566,23.44230265863943,2050.0,3.802276746943921,((log(sqrt_abs((-3.49e6+v1)))/sqrt_abs((1.11e6-v1)))-25.0)
1799.5783710479736,0.3806289292205428,15.0,0.0,1.0,-0.9981684981684982,true,15.249378669978242,0.22408418614431003,3.0,((log(sqrt_abs((-3.48504350158738e6+v1)))/sqrt_abs((-1.14008211949715e6+v1)))-24.8144597501858),0.00016706416410428027,24.654816242133066,0.15967868769244611,24.654816242133066,2050.0,3.9584855431315105,((log(sqrt_abs((-3.49e6+v1)))/sqrt_abs((-1.14e6+v1)))-24.8)
614.5282959938049,0.021541111373218253,15.0,0.0,2358.0,-0.9963369963369964,true,0.5702124378371742,0.011720204704107872,4.0,((-109.074824841258/(47.9002590707832-log(pow2((-1.16962412384746e6+v1)))))-14.7152000136349),-0.9976558623940985,0.0577846281791684,0.008013488598899702,0.0577846281791684,259.0,0.19677437366700407,((-109.0/(47.9-log(pow2((-1.17e6+v1)))))-14.7)
932.6980969905853,0.013293260797193784,15.0,0.0,1668.0,-0.9957264957264957,true,0.363984276802114,0.00714825383688104,4.0,(-16.6737173649009-sqrt_abs((-51.5621658635011-(-495.77559879384/(22.6022033780463-log(v1)))))),-0.9988943155035314,0.027255894598962938,0.005413117359931051,0.027255894598962938,129.0,0.13544234502049163,(-16.7-sqrt_abs((-51.6-(-496.0/(22.6-log(v1))))))
1789.216283082962,0.02154991406537656,15.0,0.0,21.0,-0.9963369963369964,true,0.570445452952697,0.011708330153661387,4.0,((27.2695468237939/(-11.975050531257+log(sqrt_abs((-1.17053919039427e6+v1)))))-14.7145677798749),-0.9976557965490834,0.05778625130475098,0.008007541549276928,0.05778625130475098,259.0,0.1966602604079863,((27.3/(-12.0+log(sqrt_abs((-1.17e6+v1)))))-14.7)
1215.0622689723969,0.0214816362618642,15.0,0.0,1112.0,-0.9963369963369964,true,0.5686380785737057,0.01163576474976246,4.0,(-14.7051368733997-(27.3156076641546/log((159008.762971977/sqrt_abs((-1.17159878317332e6+v1)))))),-0.9976559939793744,0.05778138451027161,0.008006560464994579,0.05778138451027161,514.0,0.19686940573154585,(-14.7-(27.3/log((159000.0/sqrt_abs((-1.17e6+v1))))))
1798.2192010879517,0.018774434259777543,15.0,0.0,4.0,-0.9957264957264957,true,0.49697602611123415,0.009699569409300189,4.0,(-8.53960539594574-(34.4437510141594/sqrt_abs((22.9788688640678-log((-908427.63882701+v1)))))),-0.9984397029598419,0.03846241111768135,0.0067057057738360865,0.03846241111768135,514.0,0.16035540431368572,(-8.54-(34.4/sqrt_abs((23.0-log((-908000.0+v1))))))
1785.1993811130524,0.021547311057324117,15.0,0.0,29.0,-0.9963369963369964,true,0.5703765490070474,0.011700191744302299,4.0,(-14.7137391940361+(27.2729694817535/(-11.9751601526728+log(sqrt_abs((-1.17082786393168e6+v1)))))),-0.99765577250806,0.05778684393275743,0.008006119274889206,0.05778684393275743,259.0,0.19664912489408362,(-14.7+(27.3/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
1786.7410171031952,0.38082890055621355,15.0,0.0,26.0,-0.9977081834824895,true,15.257390248675186,0.22410888547326369,4.0,(-24.8062464995514+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs(v1)))))),0.0016822214598830598,24.69216592704453,0.1597474824472537,24.69216592704453,35.0,3.960401894555601,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs(v1))))))
1483.1292309761047,0.013266038430103756,15.0,0.0,606.0,-0.9957264957264957,true,0.35116387370225866,0.00753621725033184,4.0,(-16.489441563875-sqrt_abs((-52.537777017077-(-514.411278254332/(22.6212831116336-log(v1)))))),-0.9988825015460936,0.027547116895872678,0.0054139268987277965,0.027547116895872678,129.0,0.13492387131732037,(-16.5-sqrt_abs((-52.5-(-514.0/(22.6-log(v1))))))
1797.1465940475464,0.03749625048044131,15.0,0.0,6.0,-0.9957264957264957,true,0.71081281474871,0.01738950424967791,3.0,((31.8043252410517/(-12.1040181253905+log((pow3(sqrt_abs(v1))/v1))))-13.486165556772),-0.9946192767415105,0.1326385840336614,0.013401567849524931,0.1326385840336614,8.589934595e9,0.31862068076956906,((31.8/(-12.1+log((pow3(sqrt_abs(v1))/v1))))-13.5)
1680.342861175537,1.0000000673795733,15.0,0.0,230.0,-0.9980140879614343,true,40.06363674822657,1.0000000617924152,4.0,(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((v1-1.10787800355626e6)))))),24.55461527974544,629.9391036107484,1.0000000537550757,629.9391036107484,514.0,24.602609731832743,(35.6/(2.78e7+log((8.45e-5*sqrt_abs((v1-1.11e6))))))
1800.2696850299835,0.3275817385075013,15.0,0.0,0.0,-0.9975579975579976,true,13.124115358494599,0.16470079319768322,2.0,(-16.0485172853127-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67181174970346e6+v1))))),-0.38972998532729775,15.043581826416359,0.11857615055765798,15.043581826416359,50.0,2.970666930218567,(-16.0-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67e6+v1)))))
1758.1136221885681,1.0000000673795733,15.0,0.0,81.0,-0.9980140879614343,true,40.06363674822657,1.0000000617924152,4.0,(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((v1-1.10787800355626e6)))))),24.55461527974544,629.9391036107484,1.0000000537550757,629.9391036107484,514.0,24.602609731832743,(35.6/(2.78e7+log((8.45e-5*sqrt_abs((v1-1.11e6))))))
1791.0810480117798,0.3807528922057875,15.0,0.0,18.0,-0.9977081834824895,true,15.254345077830973,0.22413639668416474,4.0,(-24.8092916703956+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs(v1)))))),0.0017329092968569881,24.693415417605735,0.15979891897470644,24.693415417605735,35.0,3.961191383292991,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs(v1))))))
1760.2369570732117,0.02151654199055574,15.0,0.0,77.0,-0.9963369963369964,true,0.5695620643563721,0.011696478279073653,4.0,(-14.7120592152212+(27.2841948999068/(-11.9756223799581+log(sqrt_abs((v1-1.1698662011604e6)))))),-0.9976559482332914,0.0577825121831511,0.008014013435197666,0.0577825121831511,259.0,0.1968625532141121,(-14.7+(27.3/(-12.0+log(sqrt_abs((v1-1.17e6))))))
1759.6901721954346,0.02154226603526707,15.0,0.0,78.0,-0.9963369963369964,true,0.5702430027718393,0.011702329377401987,4.0,(-14.7136924271544+(-27.2739671296604/(11.975210822387-log(sqrt_abs((1.17052575503501e6-v1)))))),-0.9976558161478326,0.05778576818190538,0.008008242197110821,0.05778576818190538,259.0,0.19669637097720988,(-14.7+(-27.3/(12.0-log(sqrt_abs((1.17e6-v1))))))
521.2309250831604,0.013292225944381661,15.0,0.0,2581.0,-0.9957264957264957,true,0.36500008097056025,0.007146769528759204,4.0,(-16.6802671380825-sqrt_abs((51.5278162500414-(-495.128667829436/(-22.6015477652375+log(v1)))))),-0.998894269691571,0.02725702389575959,0.005413268137781334,0.02725702389575959,129.0,0.13546411511640624,(-16.7-sqrt_abs((51.5-(-495.0/(-22.6+log(v1))))))
1800.389237165451,0.02155427813570681,15.0,0.0,0.0,-0.9963369963369964,true,0.5705609737881261,0.011716088277726737,4.0,(-14.7154450349816-(27.2656594544828/(11.9749198818963-log(sqrt_abs((1.17033883741299e6-v1)))))),-0.9976558020521512,0.057786115650289474,0.008008323437246615,0.057786115650289474,259.0,0.19665631739127296,(-14.7-(27.3/(12.0-log(sqrt_abs((1.17e6-v1))))))
1800.4033710956573,0.09430974194586424,15.0,0.0,0.0,-0.9407814407814408,true,1.7878207093195009,0.028588513518163806,4.0,(-15.2217559423019+(-25.339116265065/(11.9137590395776-log(sqrt_abs((-3.41523570140012e6+v1)))))),-0.9839261956363462,0.3962304969811108,0.021170077424642424,0.3962304969811108,259.0,0.45126870598496194,(-15.2+(-25.3/(11.9-log(sqrt_abs((-3.42e6+v1))))))
1532.39053606987,0.013268279834098754,16.0,0.0,511.0,-0.9957264957264957,true,0.35122320566587106,0.0075517861271293795,4.0,(-16.4823963981277-sqrt_abs((-52.5709452869894-(1545.3123585818/(-67.8658872568164+log(pow3(v1))))))),-0.998881721265751,0.027566351350947434,0.005413721488956714,0.027566351350947434,524289.0,0.13489962524427063,(-16.5-sqrt_abs((-52.6-(1550.0/(-67.9+log(pow3(v1)))))))
1800.0322790145874,0.1789566022307285,16.0,0.0,0.0,-0.9938949938949939,true,7.169652076886244,0.04801847450916415,3.0,log((43009.4438447278/pow2((v1+(v1/((1.3950990714715e6-v1)/-1.11075835891002e6)))))),-0.8882219115545537,2.755407900601696,0.034826782297173786,2.755407900601696,1.7976931348623157e308,0.9904035960591345,log((43000.0/pow2((v1+(v1/((1.4e6-v1)/-1.11e6))))))
1532.39053606987,0.013268279834098754,16.0,0.0,511.0,-0.9957264957264957,true,0.35122320566587106,0.0075517861271293795,4.0,(-16.4823963981277-sqrt_abs((-52.5709452869894-(1545.3123585818/(-67.8658872568164+log(pow3(v1))))))),-0.998881721265751,0.027566351350947434,0.005413721488956714,0.027566351350947434,524289.0,0.13489962524427063,(-16.5-sqrt_abs((-52.6-(1550.0/(-67.9+log(pow3(v1)))))))
1800.1240220069885,0.22165993839622597,16.0,0.0,0.0,-0.9963369963369964,true,8.880502970412866,0.0988336879041809,4.0,(-52.5007099704-(-1857.24215545092/log(pow2((pow2((-1.58585251871786e6+v1))-1.23299496948572e6))))),-0.7629945972119602,5.8423486070454125,0.06757757393229649,5.8423486070454125,1.3407807929942597e154,1.7583118151232693,(-52.5-(-1860.0/log(pow2((pow2((-1.59e6+v1))-1.23e6)))))
1646.674744129181,0.019131247953542378,16.0,0.0,295.0,-0.9957264957264957,true,0.5064212029477595,0.007187973707665402,4.0,(-16.1861700849798+(45.3564950823695/(-23.6840994151457+(log(v1)+(-6.7405623288881e6/v1))))),-0.9988956473849258,0.027223062792945566,0.005209546297472043,0.027223062792945566,10.0,0.12686352487910094,(-16.2+(45.4/(-23.7+(log(v1)+(-6.74e6/v1)))))
1592.775255203247,0.019355004646518927,16.0,0.0,396.0,-0.9957264957264957,true,0.5123442422549687,0.00695225716589455,4.0,(-16.2060154760389-(-45.160356123001/(-23.6762436609044+(log(v1)+(-6.74058212556567e6/v1))))),-0.998896833460956,0.02719382519092362,0.005175058153256414,0.02719382519092362,10.0,0.1255688465174324,(-16.2-(-45.2/(-23.7+(log(v1)+(-6.74e6/v1)))))
1781.1997389793396,0.01721823987447916,17.0,0.0,36.0,-0.9957264957264957,true,0.4557821722373454,0.005545756739734875,4.0,(-17.1611146923034+(19.9362674576351/(-11.7581943303813+(log(sqrt_abs(v1))+(-6.51987883728761e6/v1))))),-0.9991507570539246,0.02093443138713578,0.004524587871566118,0.02093443138713578,22.0,0.10915022337865013,(-17.2+(19.9/(-11.8+(log(sqrt_abs(v1))+(-6.52e6/v1)))))
1268.9404110908508,0.020666118907560847,17.0,0.0,1010.0,-0.9963369963369964,true,0.5470506065701031,0.008511429984168753,4.0,(-15.306679007312-(-50.6647815725617/log((pow2(((-1.26152417658673e6+v1)/-150192.449558495))/v1)))),-0.9983976413307373,0.039499259633869126,0.0062011991050474995,0.039499259633869126,8.589934594e9,0.15403612178497614,(-15.3-(-50.7/log((pow2(((-1.26e6+v1)/-150000.0))/v1))))
1248.5031671524048,0.017298352309423684,17.0,0.0,1048.0,-0.9957264957264957,true,0.4579028198696484,0.005594462072182361,4.0,(-17.1835314881681-(-19.8584767147889/(-11.7553034638797+(log(sqrt_abs(v1))+(-6.58525800313503e6/v1))))),-0.9991536718033422,0.020862580779513525,0.004513522148482312,0.020862580779513525,22.0,0.10887954486172705,(-17.2-(-19.9/(-11.8+(log(sqrt_abs(v1))+(-6.59e6/v1)))))
