time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1158.3801770210266,3.530803277809147e-15,27.0,0.0,1221.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.182488383285604*log(pow2(pow3(v1))))-(4.22245126390083+v1))-(log(v1)+((v1+(log(v1)+(-19.8724512639008-v1)))-v1))),-1.0,6.638567925475284e-28,1.7418746208675872e-15,6.638567925475284e-28,65555.0,2.26827104108032e-14,(((0.182*log(pow2(pow3(v1))))-(4.22+v1))-(log(v1)+((v1+(log(v1)+(-19.9-v1)))-v1)))
1348.9611399173737,3.66660340387873e-15,27.0,0.0,846.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,3.0,(((2.54746514985681*log(pow2(v1)))-(5.02865093754709+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.6786509375471-v1))))),-1.0,6.674976890331639e-28,1.7028995742607602e-15,6.674976890331639e-28,65567.0,2.227278190940314e-14,(((2.55*log(pow2(v1)))-(5.03+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.7-v1)))))
1641.0320420265198,3.530803277809147e-15,27.0,0.0,291.0,-1.0,true,4.618527782440651e-14,2.4101703094909455e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(2.63291773121596+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-18.282917731216-v1))))),-1.0,6.526913766582464e-28,1.6627263636665771e-15,6.526913766582464e-28,63.0,2.1862853408003084e-14,(((1.03*log(pow3(v1)))-(2.63+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-18.3-v1)))))
995.6722509860992,3.123402899600399e-15,27.0,0.0,1557.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((1.69831009990454*log(pow3(v1)))-(5.2019377426614+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.8519377426614-v1))))),-1.0,6.400696021747102e-28,1.7170210057558783e-15,6.400696021747102e-28,65567.0,2.240942474320316e-14,(((1.7*log(pow3(v1)))-(5.2+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
950.4237139225006,3.259203025669982e-15,27.0,0.0,1656.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,3.0,(((0.682488383285604*log(pow2(pow3(v1))))-(5.52183245145567+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.1718324514557-v1))))),-1.0,6.457736733355391e-28,1.6968697685597922e-15,6.457736733355391e-28,65567.0,2.220446049250313e-14,(((0.682*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow3(v1))+(log(v1)+(log(v1)+(-21.2-v1)))))
1265.3160049915314,3.259203025669982e-15,27.0,0.0,1009.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(5.20193770536976+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377053698-v1))))),-1.0,6.38613243580456e-28,1.6663989811228356e-15,6.38613243580456e-28,65567.0,2.1862853408003084e-14,(((0.774*log(pow2(pow2(v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1800.2255730628967,3.259203025669982e-15,27.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,(((0.0316434332378748*log(pow3(v1)))-(v1+log((v1*(v1+(0.290812040121826-v1))))))+(v1+(v1/(0.0693725577612843*v1)))),-1.0,6.751435716529982e-28,1.719669205783452e-15,6.751435716529982e-28,2076.0,2.2477746160103168e-14,(((0.0316*log(pow3(v1)))-(v1+log((v1*(v1+(0.291-v1))))))+(v1+(v1/(0.0694*v1))))
1686.2832078933716,3.259203025669982e-15,28.0,0.0,207.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,3.0,(((1.03164343323788*log((v1*pow2(v1))))-(3.33403749267543+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.9840374926754-v1))))),-1.0,6.484436640916717e-28,1.7445298015452695e-15,6.484436640916717e-28,543.0,2.275103182770321e-14,(((1.03*log((v1*pow2(v1))))-(3.33+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.0-v1)))))
1782.019884109497,3.259203025669982e-15,28.0,0.0,32.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,4.0,(((-0.905069700286373*log((1.0*v1)))-(1.18760770748176+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000220678458736357/v1)))-v1)))),-1.0,6.451668572545998e-28,1.760397669006945e-15,6.451668572545998e-28,278.0,2.281935324460322e-14,(((-0.905*log((1.0*v1)))-(1.19+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000221/v1)))-v1))))
1796.9698460102081,3.259203025669982e-15,28.0,0.0,5.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(5.25072720450406+v1))-(log((-1.0182580268678602e-15+v1))+(log(v1)+(-20.9007272045041-v1)))),-1.0,6.478368480107325e-28,1.7014951296952404e-15,6.478368480107325e-28,8.589934611e9,2.227278190940314e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(5.25+v1))-(log((-1.02e-15+v1))+(log(v1)+(-20.9-v1))))
1381.5113220214844,3.2387618973561822e-15,28.0,0.0,783.0,-1.0,true,4.973799150320701e-14,2.63572345893399e-15,3.0,(((1.36497676657121*log(pow3(v1)))-(4.16221694652903+v1))-(log(pow3((v1+v1)))+(log(v1)+(log(v1)+(-21.8916584882089-v1))))),-1.0,6.531768295229978e-28,1.704161494042738e-15,6.531768295229978e-28,65567.0,2.227278190940314e-14,(((1.36*log(pow3(v1)))-(4.16+v1))-(log(pow3((v1+v1)))+(log(v1)+(log(v1)+(-21.9-v1)))))
1641.1631360054016,3.530803277809147e-15,28.0,0.0,290.0,-1.0,true,4.618527782440651e-14,2.4252120132507063e-15,4.0,(((0.364976766571208*log(pow3(v1)))-(3.9607752417716+v1))-(log((-1.0182580268678602e-15+v1))+(log((pow2(v1)/v1))+(-19.6107752417716-v1)))),-1.0,6.591236271162023e-28,1.7080353032472975e-15,6.591236271162023e-28,543.0,2.234110332630315e-14,(((0.365*log(pow3(v1)))-(3.96+v1))-(log((-1.02e-15+v1))+(log((pow2(v1)/v1))+(-19.6-v1))))
1498.9876160621643,3.259203025669982e-15,28.0,0.0,559.0,-1.0,true,4.263256414560601e-14,2.4237304280433528e-15,4.0,(((-0.905069700286373*log((6.05502828825269e-16+v1)))-(1.18760770748176+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000220678458736357/v1)))-v1)))),-1.0,6.440745883089092e-28,1.766320658046337e-15,6.440745883089092e-28,278.0,2.2887674661503228e-14,(((-0.905*log((6.06e-16+v1)))-(1.19+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000221/v1)))-v1))))
1122.8272650241852,3.802403529948312e-15,28.0,0.0,1292.0,-1.0,true,4.973799150320701e-14,2.320982229794762e-15,4.0,(((0.698310099904542*log(pow3((0.684822884810806*v1))))-(4.83482030012807+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.2779505133563-v1))))),-1.0,6.598518064133294e-28,1.760005905209259e-15,6.598518064133294e-28,275.0,2.2887674661503228e-14,(((0.698*log(pow3((0.685*v1))))-(4.83+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.3-v1)))))
1224.5714910030365,3.2387618973561822e-15,28.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.3055538774517693e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(4.51001672040424+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5463110815241-v1))))),-1.0,5.97107023644212e-28,1.568993818342226e-15,5.97107023644212e-28,65567.0,2.063306790380291e-14,(((1.03*log(pow3(v1)))-(4.51+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5-v1)))))
1540.4493079185486,3.259203025669982e-15,28.0,0.0,480.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(5.25072720450406+v1))-(log(v1)+(log((-2.4489533103092302e-15+v1))+(-20.9007272045041-v1)))),-1.0,6.3618597925669905e-28,1.6921500236964966e-15,6.3618597925669905e-28,8.589934611e9,2.213613907560312e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(5.25+v1))-(log(v1)+(log((-2.45e-15+v1))+(-20.9-v1))))
917.8897480964661,3.802403529948312e-15,28.0,0.0,1729.0,-1.0,true,4.973799150320701e-14,2.2320469094789994e-15,3.0,(((0.773732574928406*log(pow2((v1*v1))))-(2.71012116034946+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.3601211603495-v1))))),-1.0,6.551186409820033e-28,1.6856262246258916e-15,6.551186409820033e-28,4.294967327e9,2.213613907560312e-14,(((0.774*log(pow2((v1*v1))))-(2.71+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.4-v1)))))
1272.6657750606537,3.802403529948312e-15,28.0,0.0,994.0,-1.0,true,4.973799150320701e-14,2.2320469094789994e-15,3.0,(((0.773732574928406*log((v1*pow3(v1))))-(3.54534628121509+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.1953462812151-v1))))),-1.0,6.560895467115062e-28,1.6859608997591666e-15,6.560895467115062e-28,543.0,2.213613907560312e-14,(((0.774*log((v1*pow3(v1))))-(3.55+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.2-v1)))))
1045.5873589515686,3.470102032881624e-15,28.0,0.0,1450.0,-1.0,true,5.3290705182007514e-14,2.187159407628845e-15,4.0,(((3.09493029971362*log((0.168795945745951*v1)))-(0.617156763662355+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.7732380558906-v1))))),-1.0,6.467445790650418e-28,1.6451111332690096e-15,6.467445790650418e-28,39.0,2.1657889157303053e-14,(((3.09*log((0.169*v1)))-(0.617+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.8-v1)))))
1799.7519989013672,2.0652684257224174e-14,28.0,0.0,0.0,-1.0,true,3.019806626980426e-13,1.469394705381589e-14,5.0,(((0.0237325749282789*log(pow2(pow2(v1))))-(3.96077518060378+v1))-((-8.19242792188224e-15*v1)+(log((2.12374034664067e-12+v1))+(-19.6107751806053-v1)))),-1.0,2.8061238757305646e-26,1.0931140947837515e-14,2.8061238757305646e-26,65554.0,1.4518301091252046e-13,(((0.0237*log(pow2(pow2(v1))))-(3.96+v1))-((-8.19e-15*v1)+(log((2.12e-12+v1))+(-19.6-v1))))
1799.3485851287842,3.259203025669982e-15,28.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,3.0,(((0.0729953533142417*log((v1*pow2((v1*pow2(pow3(v1)))))))-(5.20193770609258+v1))-(log(v1)+(log(v1)+(-20.8519377060926-v1)))),-1.0,6.787844681386337e-28,1.7753887168629558e-15,6.787844681386337e-28,1.7976931348623157e308,2.3160960329103265e-14,(((0.073*log((v1*pow2((v1*pow2(pow3(v1)))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1623.7276380062103,3.530803277809147e-15,28.0,0.0,323.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.182488383285604*log(pow2((v1*pow2(v1)))))-(3.96077523738218+v1))-(log((4.43547054173453e-16+v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.327878092034393e-28,1.6519554947568283e-15,6.327878092034393e-28,1.3407807929942597e154,2.1726210574203062e-14,(((0.182*log(pow2((v1*pow2(v1)))))-(3.96+v1))-(log((4.44e-16+v1))+(log(v1)+(-19.6-v1))))
1093.94810795784,2.8917516940680198e-15,28.0,0.0,1351.0,-1.0,true,4.440892098500626e-14,2.517135077920217e-15,3.0,((log(v1)-(5.20193773101146+v1))-((-0.00593314373210163*log(pow2(pow2(pow2(pow2(v1))))))+(log(v1)+(log(v1)+(-20.8519377310115-v1))))),-1.0,6.465018526326661e-28,1.7418804972056538e-15,6.465018526326661e-28,1.7976931348623157e308,2.275103182770321e-14,((log(v1)-(5.2+v1))-((-0.00593*log(pow2(pow2(pow2(pow2(v1))))))+(log(v1)+(log(v1)+(-20.9-v1)))))
689.0923509597778,3.259203025669982e-15,28.0,0.0,2289.0,-1.0,true,4.796163466380676e-14,2.5125133342030916e-15,4.0,(((1.50732881165633*log(v1))-(5.20193774657132+v1))-((0.206199255971353*log(pow2(v1)))+(log(v1)+(log(v1)+(-20.8519377465713-v1))))),-1.0,6.363073424728869e-28,1.6112293075577605e-15,6.363073424728869e-28,36.0,2.1247960655902996e-14,(((1.51*log(v1))-(5.2+v1))-((0.206*log(pow2(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1650.5543539524078,3.259203025669982e-15,28.0,0.0,273.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,3.0,(((1.03164343323788*log((v1*pow2(v1))))-(3.33403749267543+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.9840374926754-v1))))),-1.0,6.484436640916717e-28,1.7445298015452695e-15,6.484436640916717e-28,543.0,2.275103182770321e-14,(((1.03*log((v1*pow2(v1))))-(3.33+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.0-v1)))))
1578.4773619174957,3.530803277809147e-15,28.0,0.0,408.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(3.99738232276382+v1))-(log(v1)+(log((-2.4006259403160304e-15+v1))+(-19.6473823227638-v1)))),-1.0,6.219864829627208e-28,1.639049313399239e-15,6.219864829627208e-28,8.589934611e9,2.1521246323503034e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(4.0+v1))-(log(v1)+(log((-2.4e-15+v1))+(-19.6-v1))))
1496.1575820446014,3.259203025669982e-15,28.0,0.0,565.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193769144739+v1))-(log((1.0*v1))+(log(v1)+(-20.8519376914474-v1)))),-1.0,6.26598285177859e-28,1.6466423243699528e-15,6.26598285177859e-28,8.589934611e9,2.1657889157303053e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log((1.0*v1))+(log(v1)+(-20.9-v1))))
1177.0809390544891,3.259203025669982e-15,28.0,0.0,1183.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((log((1.0*v1))-(5.20193772806583+v1))-((-0.0316434332378746*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.8519377280658-v1))))),-1.0,6.381277907157046e-28,1.6770532442711193e-15,6.381277907157046e-28,39.0,2.1999496241803103e-14,((log((1.0*v1))-(5.2+v1))-((-0.0316*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
783.4576449394226,3.259203025669982e-15,28.0,0.0,2053.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.099539118155784*log((v1*pow2((v1*pow2(pow2(v1)))))))-(5.20193772843077+v1))-(log(v1)+(log(v1)+(-20.8519377284308-v1)))),-1.0,6.3048190809587025e-28,1.6856720537233439e-15,6.3048190809587025e-28,1.7976931348623157e308,2.2067817658703112e-14,(((0.0995*log((v1*pow2((v1*pow2(pow2(v1)))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1067.2595610618591,3.259203025669982e-15,28.0,0.0,1406.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193769144739+v1))-(log((1.79954476262294e-15+v1))+(log(v1)+(-20.8519376914474-v1)))),-1.0,6.261128323131077e-28,1.6461818842123864e-15,6.261128323131077e-28,8.589934611e9,2.1657889157303053e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log((1.8e-15+v1))+(log(v1)+(-20.9-v1))))
919.4731171131134,3.585772100644345e-15,28.0,0.0,1726.0,-1.0,true,5.5067062021407764e-14,2.1687410510171383e-15,4.0,(((1.09493029971362*log((v1*(v1+(0.310786942631731-v1)))))-(4.5621394168469+v1))-(log(v1)+(log(v1)+(-21.4917271642471-v1)))),-1.0,6.490504801726109e-28,1.663601379215792e-15,6.490504801726109e-28,2063.0,2.1726210574203062e-14,(((1.09*log((v1*(v1+(0.311-v1)))))-(4.56+v1))-(log(v1)+(log(v1)+(-21.5-v1))))
1796.466313123703,3.259203025669982e-15,28.0,0.0,6.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193769144739+v1))-(log(v1)+(log((-1.7434129907890202e-15+v1))+(-20.8519376914474-v1)))),-1.0,6.1397651069432285e-28,1.6284099922539905e-15,6.1397651069432285e-28,8.589934611e9,2.1384603489703015e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log(v1)+(log((-1.74e-15+v1))+(-20.9-v1))))
1799.8287780284882,5.546010467786625e-15,28.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.6697410853291657e-15,3.0,(((0.299275757101946*log((v1*pow2(pow3(v1)))))-(3.33403749281075+v1))-(log(v1)+(log(v1)+(log(v1)+(-18.9840374928107-v1))))),-1.0,1.0182373838160444e-27,2.2218349428605405e-15,1.0182373838160444e-27,8.589934611e9,2.828506659660399e-14,(((0.299*log((v1*pow2(pow3(v1)))))-(3.33+v1))-(log(v1)+(log(v1)+(log(v1)+(-19.0-v1)))))
1371.0669929981232,3.259203025669982e-15,28.0,0.0,803.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193771092047+v1))-(log((1.3236150079616701e-15+v1))+(log(v1)+(-20.8519377109205-v1)))),-1.0,6.429823193632186e-28,1.6994224301653276e-15,6.429823193632186e-28,8.589934611e9,2.227278190940314e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log((1.32e-15+v1))+(log(v1)+(-20.9-v1))))
764.0046980381012,3.3950031517395645e-15,28.0,0.0,2101.0,-1.0,true,4.973799150320701e-14,2.3022973848654496e-15,4.0,(((3.1423954494422*log(v1))-(5.20193773534722+v1))-((0.68248838324286*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.8519377353472-v1))))),-1.0,6.506282019830529e-28,1.6830386810065373e-15,6.506282019830529e-28,36.0,2.1931174824903093e-14,(((3.14*log(v1))-(5.2+v1))-((0.682*log(pow3(v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1068.8635430335999,3.123402899600399e-15,28.0,0.0,1403.0,-1.0,true,4.618527782440651e-14,2.4262061104484587e-15,3.0,(((0.849155049952271*log(pow2(pow3(v1))))-(5.52183244636614+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-21.1718324463661-v1))))),-1.0,6.5560409384675475e-28,1.739859270577522e-15,6.5560409384675475e-28,131087.0,2.26827104108032e-14,(((0.849*log(pow2(pow3(v1))))-(5.52+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-21.2-v1)))))
1798.868407011032,1.6811366586517086e-14,28.0,0.0,2.0,-1.0,true,2.3447910280083306e-13,1.32330939474636e-14,3.0,(((2.09493029971378*log(v1))-(-15.6499999999994+v1))-(log((-7.69114105176357e-13+v1))+((v1+(log(v1)+(log(v1)-v1)))-v1))),-1.0,1.631279397745721e-26,8.476134288097902e-15,1.631279397745721e-26,30.0,1.0897265995551537e-13,(((2.09*log(v1))-(-15.6+v1))-(log((-7.69e-13+v1))+((v1+(log(v1)+(log(v1)-v1)))-v1)))
1581.8926560878754,3.530803277809147e-15,28.0,0.0,402.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(4.04927936251777+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.6992793625178-v1))))),-1.0,6.452882204707877e-28,1.6721725916672779e-15,6.452882204707877e-28,65583.0,2.1931174824903093e-14,(((0.774*log(pow2(pow2(v1))))-(4.05+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.7-v1)))))
1537.4552268981934,3.530803277809147e-15,28.0,0.0,486.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3((-1.5507814956521101e-15+v1))))))-(3.99738232276382+v1))-(log(v1)+(log(v1)+(-19.6473823227638-v1)))),-1.0,6.273264644749862e-28,1.647673966407476e-15,6.273264644749862e-28,2.6815615859885194e154,2.1657889157303053e-14,(((0.156*log((v1*pow2(pow3((-1.55e-15+v1))))))-(4.0+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1224.5714910030365,3.2387618973561822e-15,28.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.3055538774517693e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(4.51001672040424+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5463110815241-v1))))),-1.0,5.97107023644212e-28,1.568993818342226e-15,5.97107023644212e-28,65567.0,2.063306790380291e-14,(((1.03*log(pow3(v1)))-(4.51+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5-v1)))))
1505.043016910553,3.259203025669982e-15,28.0,0.0,548.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193771092047+v1))-(log(v1)+(log((2.5567944823922e-15+v1))+(-20.8519377109205-v1)))),-1.0,6.308459977444338e-28,1.6905247326451185e-15,6.308459977444338e-28,8.589934611e9,2.213613907560312e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log(v1)+(log((2.56e-15+v1))+(-20.9-v1))))
919.4731171131134,3.585772100644345e-15,28.0,0.0,1726.0,-1.0,true,5.5067062021407764e-14,2.1687410510171383e-15,4.0,(((1.09493029971362*log((v1*(v1+(0.310786942631731-v1)))))-(4.5621394168469+v1))-(log(v1)+(log(v1)+(-21.4917271642471-v1)))),-1.0,6.490504801726109e-28,1.663601379215792e-15,6.490504801726109e-28,2063.0,2.1726210574203062e-14,(((1.09*log((v1*(v1+(0.311-v1)))))-(4.56+v1))-(log(v1)+(log(v1)+(-21.5-v1))))
1156.26571393013,3.259203025669982e-15,28.0,0.0,1225.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,3.0,(((0.0273732574928406*log(pow2(pow2(pow2((v1*pow2(pow2(v1))))))))-(5.49375089155878+v1))-(log(v1)+(log(v1)+(-21.1437508915588-v1)))),-1.0,6.365500689052626e-28,1.6699284821384376e-15,6.365500689052626e-28,1.7976931348623157e308,2.1931174824903093e-14,(((0.0274*log(pow2(pow2(pow2((v1*pow2(pow2(v1))))))))-(5.49+v1))-(log(v1)+(log(v1)+(-21.1-v1))))
1045.5873589515686,3.470102032881624e-15,28.0,0.0,1450.0,-1.0,true,5.3290705182007514e-14,2.187159407628845e-15,4.0,(((3.09493029971362*log((0.168795945745951*v1)))-(0.617156763662355+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.7732380558906-v1))))),-1.0,6.467445790650418e-28,1.6451111332690096e-15,6.467445790650418e-28,39.0,2.1657889157303053e-14,(((3.09*log((0.169*v1)))-(0.617+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.8-v1)))))
783.4576449394226,3.259203025669982e-15,28.0,0.0,2053.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.099539118155784*log((v1*pow2((v1*pow2(pow2(v1)))))))-(5.20193772843077+v1))-(log(v1)+(log(v1)+(-20.8519377284308-v1)))),-1.0,6.3048190809587025e-28,1.6856720537233439e-15,6.3048190809587025e-28,1.7976931348623157e308,2.2067817658703112e-14,(((0.0995*log((v1*pow2((v1*pow2(pow2(v1)))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1177.243446111679,3.2387618973561822e-15,28.0,0.0,1183.0,-1.0,true,4.973799150320701e-14,2.3055538774517693e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(3.94757515701021+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-20.9838695181301-v1))))),-1.0,6.191951289904003e-28,1.6023887954576628e-15,6.191951289904003e-28,65567.0,2.1042996405202968e-14,(((1.55*log(pow2(v1)))-(3.95+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.0-v1)))))
1580.2306199073792,3.259203025669982e-15,28.0,0.0,405.0,-1.0,true,4.263256414560601e-14,2.4358537187137604e-15,4.0,(((-0.364976766571208*log((v1/pow2(pow2(v1)))))-(5.49375090143362+v1))-(log((3.03950927718358e-15+v1))+(log(v1)+(-21.1437509014336-v1)))),-1.0,6.45045494038412e-28,1.7084972868659558e-15,6.45045494038412e-28,8.589934611e9,2.234110332630315e-14,(((-0.365*log((v1/pow2(pow2(v1)))))-(5.49+v1))-(log((3.04e-15+v1))+(log(v1)+(-21.1-v1))))
1105.4431431293488,3.3950031517395645e-15,28.0,0.0,1328.0,-1.0,true,4.618527782440651e-14,2.354887771262812e-15,3.0,(((0.773732574928406*log((v1*pow3(v1))))-(5.20193772281285+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377228128-v1))))),-1.0,6.551186409820033e-28,1.7140609602191841e-15,6.551186409820033e-28,543.0,2.240942474320316e-14,(((0.774*log((v1*pow3(v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1381.5113220214844,3.2387618973561822e-15,28.0,0.0,783.0,-1.0,true,4.973799150320701e-14,2.63572345893399e-15,3.0,(((1.36497676657121*log(pow3(v1)))-(4.16221694652903+v1))-(log(pow3((v1+v1)))+(log(v1)+(log(v1)+(-21.8916584882089-v1))))),-1.0,6.531768295229978e-28,1.704161494042738e-15,6.531768295229978e-28,65567.0,2.227278190940314e-14,(((1.36*log(pow3(v1)))-(4.16+v1))-(log(pow3((v1+v1)))+(log(v1)+(log(v1)+(-21.9-v1)))))
1045.5873589515686,3.470102032881624e-15,28.0,0.0,1450.0,-1.0,true,5.3290705182007514e-14,2.187159407628845e-15,4.0,(((3.09493029971362*log((0.168795945745951*v1)))-(0.617156763662355+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.7732380558906-v1))))),-1.0,6.467445790650418e-28,1.6451111332690096e-15,6.467445790650418e-28,39.0,2.1657889157303053e-14,(((3.09*log((0.169*v1)))-(0.617+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-21.8-v1)))))
1177.2893640995026,3.3950031517395645e-15,28.0,0.0,1183.0,-1.0,true,4.973799150320701e-14,2.351537604728147e-15,3.0,(((1.54746514985681*log(pow2(v1)))-(3.13260705891525+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-20.1689014200351-v1))))),-1.0,6.535409191715613e-28,1.687836342157716e-15,6.535409191715613e-28,65567.0,2.2067817658703112e-14,(((1.55*log(pow2(v1)))-(3.13+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-20.2-v1)))))
