time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.9826860427856,2590.0,1071.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1091.3346390724182,2601.0,1082.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1096.742523908615,2612.0,1093.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1102.1518111228943,2623.0,1104.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1107.5616481304169,2634.0,1115.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1112.985296010971,2645.0,1126.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1118.322932958603,2656.0,1137.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1123.6961410045624,2667.0,1148.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1129.1630029678345,2678.0,1159.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1134.179081916809,2688.0,1169.5,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1139.6615641117096,2699.0,988.1428571428571,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1145.0761499404907,2710.0,999.1428571428571,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1150.4903728961945,2721.0,1010.1428571428571,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1155.9872419834137,2732.0,1021.1428571428571,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1161.3453891277313,2743.0,1032.142857142857,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1166.772943019867,2754.0,1043.142857142857,15.285714285714286,1.2840665249016541e307,2.5,2.1179639239002987e-14,6.094860716953725e-28,4.618527782440651e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1171.8335580825806,2764.0,995.7857142857143,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1176.8792600631714,2774.0,1005.7857142857143,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1181.8924820423126,2784.0,1015.7857142857143,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1186.9975910186768,2794.0,1025.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1192.084506034851,2804.0,1035.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1197.140916109085,2814.0,1045.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1202.1684501171112,2824.0,1055.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1207.2364780902863,2834.0,1065.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1212.6513741016388,2845.0,1076.7857142857142,15.214285714285714,1.2840665249016541e307,2.5714285714285716,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1217.6811089515686,2855.0,1014.5333333333333,15.6,1.1984620899082106e307,2.6,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1222.7379739284515,2865.0,1024.5333333333333,15.6,1.1984620899082106e307,2.6,2.1179639239002987e-14,6.094860716953725e-28,4.263256414560601e-14,-1.0,1.6103371529468802e-15,2.2940795635390036e-15,3.259203025669982e-15,6.094860716953725e-28,-1.0,0.0
1227.8012399673462,2875.0,934.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1232.809849023819,2885.0,944.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1237.8329920768738,2895.0,954.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1242.9408330917358,2905.0,964.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1247.9983649253845,2915.0,974.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1253.1117050647736,2925.0,984.125,16.375,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1258.2414181232452,2935.0,963.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1263.3478820323944,2945.0,973.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1268.4388599395752,2955.0,983.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1273.6089251041412,2965.0,993.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1278.8093700408936,2975.0,1003.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1283.9075520038605,2985.0,1013.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1289.040256023407,2995.0,1023.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1294.1474859714508,3005.0,1033.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1299.258101940155,3015.0,1043.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1304.4040451049805,3025.0,1053.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1309.4242560863495,3035.0,1063.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1314.6240689754486,3045.0,1073.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1319.8085179328918,3055.0,1083.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1324.9334499835968,3065.0,1093.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1330.025682926178,3075.0,1103.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1335.1791579723358,3085.0,1113.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1340.2821099758148,3095.0,1123.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1345.44264793396,3105.0,1133.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1350.6249029636383,3115.0,1143.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1355.7436079978943,3125.0,1153.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1361.0135118961334,3135.0,1163.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1366.1547310352325,3145.0,1173.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1371.302127122879,3155.0,1183.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1376.4290990829468,3165.0,1193.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1381.5783870220184,3175.0,1203.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1386.774563074112,3185.0,1213.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1391.9868619441986,3195.0,1223.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1397.2622239589691,3205.0,1233.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1402.5412209033966,3215.0,1243.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1407.8674120903015,3225.0,1253.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1413.0532960891724,3235.0,1263.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1418.3479640483856,3245.0,1273.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1423.6469049453735,3255.0,1283.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1428.9305000305176,3265.0,1293.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1434.0790469646454,3275.0,1303.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1439.3691809177399,3285.0,1313.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1444.698152065277,3295.0,1323.125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1450.0017759799957,3305.0,1286.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1455.2917680740356,3315.0,1296.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1460.5695641040802,3325.0,1306.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1465.8792970180511,3335.0,1316.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1471.269329071045,3345.0,1326.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1476.5744829177856,3355.0,1336.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1481.830235004425,3365.0,1346.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1487.0832331180573,3375.0,1356.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1492.3049619197845,3385.0,1366.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1497.479108095169,3395.0,1376.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1502.5962901115417,3405.0,1386.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1507.88476896286,3415.0,1396.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1513.2185509204865,3425.0,1406.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1518.4522631168365,3435.0,1416.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1523.5802171230316,3445.0,1426.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1528.875452041626,3455.0,1436.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1534.1640429496765,3465.0,1446.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1539.3441219329834,3475.0,1456.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1544.5224180221558,3485.0,1466.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1549.7994680404663,3495.0,1476.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1555.0845839977264,3505.0,1486.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1560.3923420906067,3515.0,1496.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1565.6013901233673,3525.0,1506.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1570.8379790782928,3535.0,1516.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1576.0981631278992,3545.0,1526.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1581.4922089576721,3555.0,1536.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1586.708946943283,3565.0,1546.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1592.0595099925995,3575.0,1556.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1597.3962519168854,3585.0,1566.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1602.815819978714,3595.0,1576.5625,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1608.051099061966,3605.0,1539.8125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1613.4979500770569,3615.0,1549.8125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
1618.7742409706116,3625.0,1559.8125,16.3125,1.1235582092889473e307,2.625,2.063306790380291e-14,5.97107023644212e-28,4.263256414560601e-14,-1.0,1.568993818342226e-15,2.2940795635390036e-15,3.2387618973561822e-15,5.97107023644212e-28,-1.0,0.0
