time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.7986760139465,757.0,394.05263157894734,18.263157894736842,27637.36842105263,3.8947368421052633,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684423333309545,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
612.0457279682159,764.0,400.63157894736844,18.263157894736842,27637.36842105263,3.8947368421052633,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684423303117523,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
617.2435789108276,771.0,407.36842105263156,18.263157894736842,27637.36842105263,3.8947368421052633,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684521405487292,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
622.5594449043274,778.0,414.36842105263156,18.263157894736842,27637.36842105263,3.8947368421052633,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684521405487292,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
627.8164668083191,785.0,420.05263157894734,18.263157894736842,27637.36842105263,3.8947368421052633,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026684521405487292,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
633.1497778892517,792.0,404.95,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.026840911719941535,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
638.442037820816,799.0,411.45,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02690044390729357,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
643.7334580421448,806.0,418.45,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02690044390729357,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
649.0096628665924,813.0,424.75,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02727445339130453,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
654.3091688156128,820.0,431.75,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02727445339130453,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
659.6560020446777,827.0,438.75,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02727445339130453,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
664.9464988708496,834.0,445.75,18.8,26258.6,4.0,0.28492291781541507,0.14037444251046896,0.8766704833094163,-0.929279156059395,0.02323300498368278,0.02727445339130453,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
670.2650229930878,841.0,436.25,18.8,26256.1,4.05,0.28492291781541507,0.14037444251046896,0.8731279207347136,-0.929279156059395,0.02323300498368278,0.02727445339130453,0.0715568439799989,0.14037444251046896,-0.9268376068376069,0.0
675.5198090076447,848.0,462.8421052631579,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8687591760831737,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
680.8248658180237,855.0,469.42105263157896,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.878749625302623,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
686.1298158168793,862.0,476.2105263157895,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8829063417932428,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
691.4302418231964,869.0,482.7894736842105,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9213675213675213,0.0
696.8538799285889,876.0,489.3157894736842,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9261538461538461,0.0
702.1955869197845,883.0,495.94736842105266,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9261538461538461,0.0
707.4954419136047,890.0,502.57894736842104,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9261538461538461,0.0
712.7950859069824,897.0,509.42105263157896,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9227350427350427,0.0
718.1307189464569,904.0,515.8947368421053,18.263157894736842,27634.736842105263,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9227350427350427,0.0
723.5164089202881,911.0,479.42105263157896,18.263157894736842,27634.894736842107,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9227350427350427,0.0
728.7345600128174,918.0,486.10526315789474,18.263157894736842,27634.894736842107,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8927158962841943,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
734.0945909023285,925.0,487.05263157894734,18.263157894736842,27626.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
739.4854509830475,932.0,494.05263157894734,18.263157894736842,27626.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
744.772989988327,939.0,501.05263157894734,18.263157894736842,27626.473684210527,3.9473684210526314,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
750.0006828308105,946.0,484.2105263157895,18.263157894736842,27732.21052631579,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
755.4684629440308,953.0,491.2105263157895,18.263157894736842,27732.21052631579,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
760.8281469345093,960.0,496.1578947368421,18.263157894736842,27732.21052631579,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9254700854700855,0.0
766.145269870758,967.0,500.05263157894734,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
771.5473749637604,974.0,506.7368421052632,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
776.9284069538116,981.0,513.7368421052631,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
782.2832288742065,988.0,520.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
787.7304220199585,995.0,527.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
793.1966068744659,1002.0,534.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
798.6072659492493,1009.0,541.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
803.9546658992767,1016.0,548.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
809.4118309020996,1023.0,555.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
814.901407957077,1030.0,562.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
820.4239218235016,1037.0,569.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
825.8619740009308,1044.0,576.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
831.3519639968872,1051.0,583.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
836.9108219146729,1058.0,590.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
842.4953989982605,1065.0,597.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
848.0589668750763,1072.0,604.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
853.7104649543762,1079.0,611.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
859.3302400112152,1086.0,618.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
864.9384248256683,1093.0,625.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
870.5276389122009,1100.0,632.1578947368421,18.263157894736842,27732.263157894737,4.0,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.028860625369801003,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
876.085177898407,1107.0,647.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
881.6611559391022,1114.0,654.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
887.2498438358307,1121.0,661.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
892.9243810176849,1128.0,668.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
898.5646789073944,1135.0,675.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
904.2344439029694,1142.0,682.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
909.8676159381866,1149.0,689.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
915.5323328971863,1156.0,696.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
921.2032248973846,1163.0,703.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
926.9209558963776,1170.0,710.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
932.5400788784027,1177.0,717.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
938.217896938324,1184.0,724.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
943.866513967514,1191.0,731.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
949.6118688583374,1198.0,738.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
955.2200598716736,1205.0,745.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
960.9464809894562,1212.0,752.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
966.7298958301544,1219.0,759.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
972.4672889709473,1226.0,766.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
978.1821880340576,1233.0,773.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
983.8181819915771,1240.0,780.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
989.529867887497,1247.0,787.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
995.2710750102997,1254.0,794.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
1000.985818862915,1261.0,801.5555555555555,17.833333333333332,29154.333333333332,3.888888888888889,0.28492291781541507,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02323300498368278,0.02849288705701489,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
1006.6526129245758,1268.0,766.0526315789474,18.263157894736842,27624.36842105263,4.0,0.28370174112499313,0.14037444251046896,0.8823065946881652,-0.929279156059395,0.02299936136700849,0.02657162028780668,0.0715568439799989,0.14037444251046896,-0.9275213675213675,0.0
1012.3176679611206,1275.0,744.3684210526316,18.263157894736842,27624.36842105263,4.0,0.28370174112499313,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.02299936136700849,0.02657162028780668,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1018.025780916214,1282.0,712.3684210526316,18.263157894736842,27624.842105263157,4.0,0.2837091428758051,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.02299999873817167,0.026567413649032735,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1023.7145040035248,1289.0,718.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1029.4121489524841,1296.0,725.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1035.1089270114899,1303.0,732.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1040.8496539592743,1310.0,739.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1046.5633289813995,1317.0,746.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1052.243793964386,1324.0,753.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1058.040050983429,1331.0,760.8947368421053,18.263157894736842,27624.842105263157,4.0,0.2837091847423917,0.13962686265300125,0.8823065946881652,-0.929655787855665,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13962686265300125,-0.9275213675213675,0.0
1063.7749738693237,1338.0,764.5263157894736,18.263157894736842,27628.42105263158,4.0,0.2837091847423917,0.13919171920486317,0.8823065946881652,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1069.4711019992828,1345.0,771.5263157894736,18.263157894736842,27628.42105263158,4.0,0.2837091847423917,0.13919171920486317,0.8823065946881652,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1075.2388849258423,1352.0,725.578947368421,18.263157894736842,27629.57894736842,4.0,0.2837091847423917,0.13919171920486317,0.8823065946881652,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1081.0323648452759,1359.0,732.578947368421,18.263157894736842,27629.57894736842,4.0,0.2837091847423917,0.13919171920486317,0.8823065946881652,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1086.7457540035248,1366.0,739.578947368421,18.263157894736842,27629.57894736842,4.0,0.2837091847423917,0.13919171920486317,0.8823065946881652,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1092.4756610393524,1373.0,722.3157894736842,18.263157894736842,27629.052631578947,4.0,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1098.2760229110718,1380.0,729.3157894736842,18.263157894736842,27629.052631578947,4.0,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1104.0271928310394,1387.0,736.3157894736842,18.263157894736842,27629.052631578947,4.0,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1109.7895748615265,1394.0,743.3157894736842,18.263157894736842,27629.052631578947,4.0,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1115.5159180164337,1401.0,750.3157894736842,18.263157894736842,27629.052631578947,4.0,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1121.2283389568329,1408.0,697.1111111111111,18.055555555555557,36.888888888888886,4.055555555555555,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1126.9532799720764,1415.0,704.1111111111111,18.055555555555557,36.888888888888886,4.055555555555555,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1132.6630339622498,1422.0,711.1111111111111,18.055555555555557,36.888888888888886,4.055555555555555,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1138.4443838596344,1429.0,714.8333333333334,18.055555555555557,36.888888888888886,4.055555555555555,0.2837091847423917,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023000000093049536,0.02656766111666872,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1144.2813229560852,1436.0,713.3888888888889,18.055555555555557,36.888888888888886,4.055555555555555,0.2837211027516065,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023001045182230524,0.026557528811100954,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1150.00772190094,1443.0,720.2222222222222,18.055555555555557,36.888888888888886,4.055555555555555,0.28372218860001824,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.023001113006249577,0.02656038862446288,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1155.8018639087677,1450.0,655.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1161.5454659461975,1457.0,662.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1167.2715969085693,1464.0,669.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1173.081358909607,1471.0,676.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1178.081370830536,1477.0,682.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1183.8761489391327,1484.0,689.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1189.6602809429169,1491.0,696.0,18.055555555555557,39.111111111111114,4.055555555555555,0.28103542108820445,0.13919171920486317,0.8796663921703427,-0.9298750137442042,0.022819593436615382,0.027300615538506167,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1194.6819248199463,1497.0,732.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
1199.7275149822235,1503.0,738.7647058823529,17.529411764705884,34.11764705882353,4.0,0.28620590085612757,0.13919171920486317,0.9188032846632233,-0.9298750137442042,0.02319487579810891,0.026411070315139142,0.0715568439799989,0.13919171920486317,-0.9275213675213675,0.0
