time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.3009810447693,0.09158487226621842,28.0,0.0,79.0,-0.9282051282051282,true,0.9460213630983922,0.02968238123161826,6.0,((7208.3332761185+(-29629.7016393158/(v1+pow3((83.876958045489/((v1+v1)+(-0.063901432178739/(-1.35241027202139+v1))))))))/(484.822750957499+v1)),-0.927886144482369,0.1431394437836423,0.023268676392131312,0.1431394437836423,1549.0,0.28616379111903983,((7210.0+(-29600.0/(v1+pow3((83.9/((v1+v1)+(-0.0639/(-1.35+v1))))))))/(485.0+v1))
1784.8058199882507,0.09642165228258197,28.0,0.0,19.0,-0.9261538461538461,true,0.9959826406638257,0.02682007211543845,6.0,(7299.26773564071/(v1+(490.075419514202+(2622.00935471896/(v1+pow3((44.2236430539227/(v1+(0.0621865012595421/(2.70465355594649-(v1+v1))))))))))),-0.9260667440534093,0.14675078814391354,0.022961892662800434,0.14675078814391354,519.0,0.28275385325647034,(7300.0/(v1+(490.0+(2620.0/(v1+pow3((44.2/(v1+(0.0622/(2.7-(v1+v1)))))))))))
1733.7648420333862,0.09224505119697371,28.0,0.0,82.0,-0.9295726495726496,true,0.9528406483854486,0.029201703057768254,6.0,(7106.08088176365/(v1+(476.403194636328+(4977.55873196979/(v1+(v1+pow3((54.7353409647631/(v1+(-0.0309357307167907/(-1.352308965911+v1))))))))))),-0.926951897553517,0.14499383895905688,0.023371799617799657,0.14499383895905688,137.0,0.2877885385175549,(7110.0/(v1+(476.0+(4980.0/(v1+(v1+pow3((54.7/(v1+(-0.0309/(-1.35+v1)))))))))))
1758.2586369514465,0.09555748955075988,28.0,0.0,52.0,-0.9309401709401709,true,0.9870563148933336,0.02666648740544108,6.0,(7436.78915542643/(505.344586127052+(v1+(2269.20391272334/(v1+(pow3((102.520952515755/v1))/(v1+(-14.4115259510004/(-1.35329022268403+v1))))))))),-0.9268909156912502,0.14511488240879522,0.02339545964523413,0.14511488240879522,56.0,0.28768586392732715,(7440.0/(505.0+(v1+(2270.0/(v1+(pow3((103.0/v1))/(v1+(-14.4/(-1.35+v1)))))))))
1791.0881118774414,0.09522253659487503,28.0,0.0,11.0,-0.9309401709401709,true,0.9835964350675592,0.0267608390613621,6.0,((7513.99229154729+(-28727.4166447217/(v1+(pow3((104.702060492956/(v1+(-0.0728789495256795/(-1.35237240781104+v1)))))/v1))))/(510.36922725271+v1)),-0.9265452835151445,0.14580093083993742,0.023264613020292833,0.14580093083993742,784.0,0.28581056695632834,((7510.0+(-28700.0/(v1+(pow3((105.0/(v1+(-0.0729/(-1.35+v1)))))/v1))))/(510.0+v1))
1787.2670109272003,0.09329126404271315,28.0,0.0,16.0,-0.9213675213675213,true,0.9636474517136282,0.028408287274319127,6.0,((14959.8611566841+(-59611.096933549/(v1+exp((46.3660275984851/v1)))))/(v1+(1015.97614945174+(v1+(-0.142620368940881/(-1.35341679821513+v1)))))),-0.9290616187701202,0.1408062342426612,0.023244103342390018,0.1408062342426612,109.0,0.285375577225507,((15000.0+(-59600.0/(v1+exp((46.4/v1)))))/(v1+(1020.0+(v1+(-0.143/(-1.35+v1))))))
1795.2641198635101,0.09446179044033243,28.0,0.0,6.0,-0.9295726495726496,true,0.9757383456660662,0.027486926227845515,6.0,(7201.04608271999/(482.968741737738+(v1+(2564.27333425754/(v1+pow3((87.6761527983121/(v1+(v1+(-0.0621149885258768/(-1.35230852724765+v1))))))))))),-0.9264141495114336,0.14606121990945894,0.023143329581194656,0.14606121990945894,519.0,0.28495772457816293,(7200.0/(483.0+(v1+(2560.0/(v1+pow3((87.7/(v1+(v1+(-0.0621/(-1.35+v1)))))))))))
1798.424674987793,0.10612743836707005,28.0,0.0,2.0,-0.8960683760683761,true,1.0962380731865569,0.04130367344168919,6.0,(7134.04235903786/(452.959332263641+(v1+(5088.5247257605/(v1+((76404.0838628276/(119.808616878052+(v1/pow3((-6.99170714968667+v1)))))/v1)))))),-0.8747495876877398,0.24861067576210144,0.02944811420729201,0.24861067576210144,46.0,0.37850608973169686,(7130.0/(453.0+(v1+(5090.0/(v1+((76400.0/(120.0+(v1/pow3((-6.99+v1)))))/v1))))))
1764.588215827942,0.09615347670976745,28.0,0.0,44.0,-0.9357264957264957,true,0.993212534480719,0.026293920625269366,6.0,(7425.98317897711/(503.425469962629+(v1+(2351.22456837875/(v1+(pow3((106.516804730402/(v1+(-0.0698164356690364/(-1.35227472520845+v1)))))/v1)))))),-0.9267812720138411,0.14533251513535045,0.023136828801107914,0.14533251513535045,264.0,0.2842477341593635,(7430.0/(503.0+(v1+(2350.0/(v1+(pow3((107.0/(v1+(-0.0698/(-1.35+v1)))))/v1))))))
1794.438257932663,0.09935199314932606,28.0,0.0,7.0,-0.9254700854700855,true,1.5349361913966995,0.026805333633532675,6.0,(7278.59222096899/(v1+(488.867514065828+(2306.70771728935/(v1+(pow3((103.693675722609/(v1+(1.59703896044423/(v1-5.65745535737513)))))/v1)))))),-0.876323731475694,0.2454861435258774,0.027280380771143444,0.2454861435258774,264.0,0.3513908201486601,(7280.0/(v1+(489.0+(2310.0/(v1+(pow3((104.0/(v1+(1.6/(v1-5.66)))))/v1))))))
1534.294644832611,0.09368054905012113,28.0,0.0,326.0,-0.9377777777777778,true,1.421510890728369,0.03267625233633841,5.0,(7026.95975595058/(468.25218897618+(v1+(2532.04007403117/(v1+((76459.6374416969/(pow2(v1)+(v1/pow3((-7.03121735928602+v1)))))/v1)))))),-0.8783615990450764,0.2414411617634641,0.02745244372920464,0.2414411617634641,52.0,0.35227616474655965,(7030.0/(468.0+(v1+(2530.0/(v1+((76500.0/(pow2(v1)+(v1/pow3((-7.03+v1)))))/v1))))))
778.7120389938354,0.0889498744384182,28.0,0.0,1250.0,-0.9275213675213675,true,0.9188032846632233,0.030815475294504707,6.0,(7137.76422994112/(v1+(483.989062564684+(2101.64557262442/(v1+((1.00022995915211e6/(v1+(-12.8242960333595/(-1.35337859760327+v1))))/pow3(v1))))))),-0.9283942775808126,0.14213084580261356,0.024079985764006218,0.14213084580261356,36.0,0.29640224946208527,(7140.0/(v1+(484.0+(2100.0/(v1+((1.0e6/(v1+(-12.8/(-1.35+v1))))/pow3(v1)))))))
1330.21670794487,0.08843138499115535,28.0,0.0,573.0,-0.9275213675213675,true,0.913447573818031,0.031013899415313302,6.0,(7124.83550335748/(483.279592136414+(v1+(2082.98772798311/(v1+((998902.324139528/(v1+(-11.7682351094922/(-1.35350494189431+v1))))/pow3(v1))))))),-0.9284973988449948,0.14192615947303994,0.02417656037304598,0.14192615947303994,36.0,0.2977623734051948,(7120.0/(483.0+(v1+(2080.0/(v1+((999000.0/(v1+(-11.8/(-1.35+v1))))/pow3(v1)))))))
1151.690997838974,0.09875748463444006,28.0,0.0,788.0,-0.9370940170940171,true,1.22741902321048,0.03201359636034659,5.0,((6952.13576648105+(-31842.8335237603/(v1+pow2(((-81.3129996524579+v1)/v1)))))/(v1+(456.778612184646+(v1/pow3((-57.442292362668+v1)))))),-0.8869909479865172,0.22431268903341003,0.025634021059574987,0.22431268903341003,2641.0,0.3361403582301826,((6950.0+(-31800.0/(v1+pow2(((-81.3+v1)/v1)))))/(v1+(457.0+(v1/pow3((-57.4+v1))))))
1791.9151499271393,0.09340260998109125,28.0,0.0,10.0,-0.9104273504273505,true,0.9647975940219968,0.0377191898157196,6.0,((7504.4620214185+(-27293.341671642/(v1+((1.92042919909871e6/(v1+(-0.231805774489929/(-1.35474548571846+v1))))/pow3(v1)))))/(511.540375151503+v1)),-0.8924729191242405,0.2134314749607572,0.029776161162643994,0.2134314749607572,100.0,0.37797428478207906,((7500.0+(-27300.0/(v1+((1.92e6/(v1+(-0.232/(-1.35+v1))))/pow3(v1)))))/(512.0+v1))
1694.8317790031433,0.09504950602368004,28.0,0.0,130.0,-0.9295726495726496,true,0.9818091244258653,0.027172679216632863,6.0,(14527.8837882664/(v1+(v1+(976.583105837349-(-5100.39673588419/(v1+pow3((43.8044858857381/(v1+(-0.0297070305421564/(-1.35244444313346+v1))))))))))),-0.9267919909682926,0.14531123898575196,0.023286725885530914,0.14531123898575196,137.0,0.2872441944835477,(14500.0/(v1+(v1+(977.0-(-5100.0/(v1+pow3((43.8/(v1+(-0.0297/(-1.35+v1)))))))))))
1800.0671319961548,0.09325778593557266,28.0,0.0,0.0,-0.9295726495726496,true,0.9633016412782656,0.028208629987751435,6.0,((7289.01890249738+(-61789.6308176882/(v1+(v1+pow3((53.7816770941628/(v1+(-0.032245893770402/(-1.3524040850926+v1)))))))))/(490.189834203533+v1)),-0.9273485122804862,0.14420659480178277,0.02312332658106395,0.14420659480178277,403.0,0.2845124625809914,((7290.0+(-61800.0/(v1+(v1+pow3((53.8/(v1+(-0.0322/(-1.35+v1)))))))))/(490.0+v1))
1075.6531629562378,0.0935479193780413,28.0,0.0,881.0,-0.9384615384615385,true,1.4488670806674726,0.031078338917975467,5.0,((7139.33598805732+(-31085.0853408402/(v1+pow3((41.5408079539891/v1)))))/(476.647535806602+(v1+(v1/pow3((v1+(-48.2094834560244/v1))))))),-0.8780062502623043,0.2421464967750245,0.02740390697946525,0.2421464967750245,817.0,0.35141288743400956,((7140.0+(-31100.0/(v1+pow3((41.5/v1)))))/(477.0+(v1+(v1/pow3((v1+(-48.2/v1)))))))
1779.3708889484406,0.0887909581579245,28.0,0.0,26.0,-0.9186324786324787,true,0.9171617668822716,0.02974269428429941,6.0,((7135.74050862831+(-53894.3986866742/(v1+(v1+pow3((51.6579136965601/(v1+(-0.0328381399555539/(-1.35237042504226+v1)))))))))/(481.724644841485+v1)),-0.9283779488056629,0.14216325693603346,0.023904615418622148,0.14216325693603346,403.0,0.2944812287441238,((7140.0+(-53900.0/(v1+(v1+pow3((51.7/(v1+(-0.0328/(-1.35+v1)))))))))/(482.0+v1))
1644.4386548995972,0.09383317170072755,28.0,0.0,192.0,-0.9343589743589743,true,0.9692450597969593,0.027676918007586968,6.0,((7273.92729827345+(-29903.2099922702/(v1+((71189.9536167651/v1)/pow2(v1)))))/(489.175446163274+(v1+(-0.0907927765407622/(-1.3528174097346+v1))))),-0.9264510036379972,0.14598806782045234,0.023289262692088766,0.14598806782045234,120.0,0.2869155039105103,((7270.0+(-29900.0/(v1+((71200.0/v1)/pow2(v1)))))/(489.0+(v1+(-0.0908/(-1.35+v1)))))
1792.076551914215,0.08788681177216104,28.0,0.0,10.0,-0.9179487179487179,true,0.9078224319557116,0.029111514293070705,6.0,((7146.30620988906+(-24099.2313571783/(v1+(pow3((95.3355100653514/(v1+(-0.0686864193407358/(-1.35238521506297+v1)))))/v1))))/(485.051248423333+v1)),-0.9281937555186791,0.14252886385662158,0.02366628027656177,0.14252886385662158,784.0,0.2902376347342503,((7150.0+(-24100.0/(v1+(pow3((95.3/(v1+(-0.0687/(-1.35+v1)))))/v1))))/(485.0+v1))
1676.1456639766693,0.09494708832047315,28.0,0.0,153.0,-0.9282051282051282,true,0.9807512058767021,0.026650960338769507,6.0,((7386.92685074355+((-29538.8234187977+v1)/(v1+pow3((41.9750617080029/(v1+(-0.0315126158165825/(-1.35249058289863+v1))))))))/(498.857842197001+v1)),-0.9275378196246444,0.14383083694287405,0.02294193124889018,0.14383083694287405,1177.0,0.28202909977607277,((7390.0+((-29500.0+v1)/(v1+pow3((42.0/(v1+(-0.0315/(-1.35+v1))))))))/(499.0+v1))
1356.767268896103,0.08817119163519564,28.0,0.0,541.0,-0.9275213675213675,true,0.9107599195451872,0.03013561436878537,6.0,(7075.10698750726/(v1+(479.246977499598+(2050.57887530095/(v1+(pow3((97.8296360706157/v1))/(v1+(-13.9771876729007/(-1.35315410598933+v1))))))))),-0.9283592482171177,0.14220037590330506,0.023987468540100945,0.14220037590330506,56.0,0.29478386507351684,(7080.0/(v1+(479.0+(2050.0/(v1+(pow3((97.8/v1))/(v1+(-14.0/(-1.35+v1)))))))))
1540.3230710029602,0.0954013931351608,28.0,0.0,319.0,-0.9357264957264957,true,0.9854439247659492,0.026668688105937224,6.0,((7523.27979106619+(-28878.9111570273/(v1+(pow3((105.013325958616/v1))/v1))))/(510.986093273413+(v1+(-0.0781762049315888/(-1.35329408468943+v1))))),-0.92630420969107,0.14627944045284244,0.02345621576157238,0.14627944045284244,148.0,0.28866397886400336,((7520.0+(-28900.0/(v1+(pow3((105.0/v1))/v1))))/(511.0+(v1+(-0.0782/(-1.35+v1)))))
1776.1851389408112,0.09581413799084842,28.0,0.0,30.0,-0.9295726495726496,true,0.9897073521347668,0.02677134252021304,6.0,((v1+(6744.9259854886+(-28804.7978206277/(v1+pow3((43.0529492460649/(v1+(-0.0323303695957704/(-1.35241684415958+v1)))))))))/(453.958116896862+v1)),-0.926910476351604,0.14507605627721484,0.022936471617021333,0.14507605627721484,403.0,0.28231111057570096,((v1+(6740.0+(-28800.0/(v1+pow3((43.1/(v1+(-0.0323/(-1.35+v1)))))))))/(454.0+v1))
1621.002336025238,0.09507801044101716,28.0,0.0,221.0,-0.9309401709401709,true,0.9821035593808567,0.026942717324085923,6.0,(7386.20752391176/(500.901488711813+(v1+(2304.19900033288/(v1+(pow3((105.600488024756/(v1+(-0.0677839951434573/(-1.35234285725324+v1)))))/v1)))))),-0.9272068973984423,0.14448768746146312,0.023325768879876647,0.14448768746146312,264.0,0.2868089953640066,(7390.0/(501.0+(v1+(2300.0/(v1+(pow3((106.0/(v1+(-0.0678/(-1.35+v1)))))/v1))))))
1797.024570941925,0.0957590826264407,28.0,0.0,4.0,-0.9268376068376069,true,0.9891386604983197,0.026525847505446388,6.0,((7417.73171599919+(-31815.0315428717/(v1+pow3((43.2218822890474/(v1+((-0.0436490918076267/(-1.35243377490505+v1))/v1)))))))/(499.532635909197+v1)),-0.9268512124976118,0.14519368963679644,0.022900979284901743,0.14519368963679644,12301.0,0.28183205727237887,((7420.0+(-31800.0/(v1+pow3((43.2/(v1+((-0.0436/(-1.35+v1))/v1)))))))/(500.0+v1))
1798.5133438110352,0.09513496194220541,28.0,0.0,2.0,-0.9076923076923077,true,1.4054424153637672,0.035013776497506026,6.0,((7254.49700599877+(-36408.6799976177/(v1+exp(((33.1927009397888+v1)/v1)))))/(483.420902042305+(v1+(-732.456533830667/(1838.40136770713+v1))))),-0.8730646764968069,0.2519550712179235,0.02861837905828154,0.2519550712179235,925.0,0.369214286681749,((7250.0+(-36400.0/(v1+exp(((33.2+v1)/v1)))))/(483.0+(v1+(-732.0/(1840.0+v1)))))
1793.8770689964294,0.09095832301689395,28.0,0.0,8.0,-0.9275213675213675,true,0.9395494539257587,0.030236269279951888,6.0,(7161.82572462337/(v1+(484.34477871672+(2184.17645091515/(v1+(pow3((102.835029375671/(v1+(-0.0690528471526735/(-1.35222950784362+v1)))))/v1)))))),-0.9281065624302607,0.14270193420611832,0.023551693996682273,0.14270193420611832,264.0,0.28916856713850403,(7160.0/(v1+(484.0+(2180.0/(v1+(pow3((103.0/(v1+(-0.0691/(-1.35+v1)))))/v1))))))
1541.034994840622,0.0943477250003075,28.0,0.0,318.0,-0.9295726495726496,true,0.974560112401285,0.02737515392014648,6.0,((7345.42686926592+(-31197.5058767334/(v1+pow3((42.8637428646648/(v1+(-0.0644582547580868/(v1+(v1-2.70483606321761)))))))))/(494.359009041383+v1)),-0.9272081397901804,0.14448522142686995,0.023014102646282123,0.14448522142686995,1549.0,0.283171411942155,((7350.0+(-31200.0/(v1+pow3((42.9/(v1+(-0.0645/(v1+(v1-2.7)))))))))/(494.0+v1))
1337.9954040050507,0.09741729195841532,28.0,0.0,564.0,-0.9370940170940171,true,1.3522929177244727,0.02502484905100899,5.0,((7083.95989956314+(-30650.1199902176/(v1+((68486.5266103338/v1)/pow2(v1)))))/(469.889515475779+(v1+(v1/pow3((-57.4443743796712+v1)))))),-0.8879606106143014,0.22238799691699873,0.025117785025337062,0.22238799691699873,341.0,0.32853971835238477,((7080.0+(-30700.0/(v1+((68500.0/v1)/pow2(v1)))))/(470.0+(v1+(v1/pow3((-57.4+v1))))))
1780.90433883667,0.09575725269783192,28.0,0.0,24.0,-0.9268376068376069,true,0.9891197583421665,0.026830641351608415,6.0,((7590.68238194481+(-30889.33373114/(v1+exp((46.9347097428436/v1)))))/(515.624430952928+(v1+(-0.106230917314253/(v1*(-1.35330388575648+v1)))))),-0.9283429717376855,0.14223268323448218,0.022952557714568392,0.14223268323448218,133.0,0.2816218720273861,((7590.0+(-30900.0/(v1+exp((46.9/v1)))))/(516.0+(v1+(-0.106/(v1*(-1.35+v1))))))
1700.6853840351105,0.0897363971977844,28.0,0.0,123.0,-0.9241025641025641,true,0.9269276322166125,0.029423558137734025,6.0,((7134.81627899862+(-27648.8301788081/(v1+pow3((40.7950155519349/(v1+(-0.0627736569163894/(v1+(-1.82910448538308/v1)))))))))/(480.645827194596+v1)),-0.9283770470465242,0.1421650468459004,0.023443015831268562,0.1421650468459004,1549.0,0.28809814393287425,((7130.0+(-27600.0/(v1+pow3((40.8/(v1+(-0.0628/(v1+(-1.83/v1)))))))))/(481.0+v1))
1800.197520017624,0.08709780938202848,28.0,0.0,0.0,-0.9186324786324787,true,0.8996724711801871,0.030367658319814826,6.0,((14323.1111572145+(-52100.4412106818/(v1+exp((43.6548438619043/v1)))))/(971.493514583319+(v1+(v1+(-0.153184827192351/(-1.35323253607126+v1)))))),-0.929552539002511,0.13983180223507857,0.023615605067873597,0.13983180223507857,109.0,0.28922282367435426,((14300.0+(-52100.0/(v1+exp((43.7/v1)))))/(971.0+(v1+(v1+(-0.153/(-1.35+v1))))))
1800.2043130397797,0.09737767002463626,28.0,0.0,0.0,-0.9172649572649573,true,1.196669337074093,0.03019731204830744,6.0,((7610.12269649572+(-31208.4878313377/(v1+exp((46.6909554142238/v1)))))/(517.330033354698+(v1+(v1*(1.14722765295181/(1.26619618444588-v1)))))),-0.8787571371082252,0.24065605468594084,0.028985999144169914,0.24065605468594084,145.0,0.37399038166198006,((7610.0+(-31200.0/(v1+exp((46.7/v1)))))/(517.0+(v1+(v1*(1.15/(1.27-v1))))))
1733.2952840328217,0.0929231812421199,28.0,0.0,83.0,-0.9282051282051282,true,0.9598453588118865,0.028489628985072995,6.0,((7276.10224247902+(-30120.7275789613/(v1+pow3((42.247321874457/v1)))))/(489.811707546724+(v1+(-0.0663334490329947/((-1.3528572295726+v1)/v1))))),-0.9270301171516316,0.14483858017159187,0.02338200270991036,0.14483858017159187,133.0,0.28815519150050495,((7280.0+(-30100.0/(v1+pow3((42.2/v1)))))/(490.0+(v1+(-0.0663/((-1.35+v1)/v1)))))
1773.0412919521332,0.09276704523592992,28.0,0.0,34.0,-0.9295726495726496,true,0.9582325597354711,0.028635894230843686,6.0,((7267.2346428518+(-30337.8090924103/(v1+pow3((42.3780153999906/v1)))))/(488.906004842934+(v1+((-0.121498538993793/(-1.35284652476486+v1))/v1)))),-0.9269465048396763,0.1450045430055138,0.0233983246275487,0.1450045430055138,145.0,0.28839249939654427,((7270.0+(-30300.0/(v1+pow3((42.4/v1)))))/(489.0+(v1+((-0.121/(-1.35+v1))/v1))))
1739.1202838420868,0.09532545450190069,28.0,0.0,76.0,-0.9268376068376069,true,0.9846595204470816,0.027096646457373846,6.0,((7568.63733152134+(-30699.0983211966/(v1+exp((46.8206707445306/v1)))))/(514.114188527834+(v1+(-0.0580678978104057/((-1.35329468029075+v1)/v1))))),-0.928462634032122,0.1419951644644128,0.022982829700195516,0.1419951644644128,133.0,0.2819878476392845,((7570.0+(-30700.0/(v1+exp((46.8/v1)))))/(514.0+(v1+(-0.0581/((-1.35+v1)/v1)))))
1671.4945628643036,0.09342145688904548,28.0,0.0,159.0,-0.9282051282051282,true,0.964992272216243,0.028142920976407193,6.0,((7978.22051980879+((-32480.7062724004/(v1+pow3((42.1643804892735/v1))))-v1))/(538.124530072729+(v1+(-0.0943116909396989/(-1.35297532400592+v1))))),-0.9272190273209453,0.14446361066862265,0.02328910892611771,0.14446361066862265,99.0,0.28690535163866926,((7980.0+((-32500.0/(v1+pow3((42.2/v1))))-v1))/(538.0+(v1+(-0.0943/(-1.35+v1)))))
1756.9813430309296,0.09269327010777374,28.0,0.0,54.0,-0.9241025641025641,true,0.9574705032345001,0.028732420134043174,6.0,((7429.71898499386+(-29754.7426904577/(v1+exp((46.2209261834132/v1)))))/(503.924746100943+(v1+(-0.160025250946455/(v1+(-1.83120290545043/v1)))))),-0.9290146109228993,0.14089954054359818,0.023204839192106735,0.14089954054359818,109.0,0.28465949474298663,((7430.0+(-29800.0/(v1+exp((46.2/v1)))))/(504.0+(v1+(-0.16/(v1+(-1.83/v1))))))
1544.5660569667816,0.0940341378815951,28.0,0.0,314.0,-0.9309401709401709,true,0.9713209299232872,0.027561619552163446,6.0,((7476.89808055876+(-28109.8379335787/(v1+(pow3((104.014213687544/v1))/v1))))/(508.1930811819+(v1+(-0.0669158333957552/(-1.3535105230271+v1))))),-0.9268807081534264,0.1451351434429058,0.023671417529129542,0.1451351434429058,148.0,0.2915755719013183,((7480.0+(-28100.0/(v1+(pow3((104.0/v1))/v1))))/(508.0+(v1+(-0.0669/(-1.35+v1)))))
1799.5339930057526,0.09291302282536591,28.0,0.0,1.0,-0.92,true,1.4289865040975425,0.030337289936035745,5.0,((6873.68087586627+(-23702.4373520648/(v1+(pow3((86.6155999183885/v1))/v1))))/(458.310363417356+(v1+(v1/pow3((-57.4745796295959+v1)))))),-0.8850912486826263,0.2280834193564981,0.025610771905795145,0.2280834193564981,421.0,0.3331214114577571,((6870.0+(-23700.0/(v1+(pow3((86.6/v1))/v1))))/(458.0+(v1+(v1/pow3((-57.5+v1))))))
1799.5182149410248,0.09896189166937357,28.0,0.0,1.0,-0.9261538461538461,true,1.4843864580990793,0.028924765812135652,6.0,((7343.15430793066+(-31265.8031494937/(v1+((75762.911768779/v1)/pow2(v1)))))/(v1+(491.472269682046+(-5.69082488444652/(7945.52353562552+v1))))),-0.872660908067176,0.25275651482428607,0.027984990298250183,0.25275651482428607,120.0,0.3612112016491342,((7340.0+(-31300.0/(v1+((75800.0/v1)/pow2(v1)))))/(v1+(491.0+(-5.69/(7950.0+v1)))))
1514.9281678199768,0.08848370210691751,28.0,0.0,350.0,-0.9172649572649573,true,0.9139879808518785,0.030126135174591184,6.0,((14453.5811245685+(-54086.1830333503/(v1+exp((44.3937208250356/v1)))))/(v1+(980.223959463694+(v1+(-0.154276571980624/(-1.35323365371852+v1)))))),-0.9296372893807053,0.1396635804431898,0.02352193450481431,0.1396635804431898,109.0,0.28822030707828894,((14500.0+(-54100.0/(v1+exp((44.4/v1)))))/(v1+(980.0+(v1+(-0.154/(-1.35+v1))))))
1377.211788892746,0.09892042654150729,28.0,0.0,517.0,-0.9370940170940171,true,1.424424842415597,0.026265395397545625,5.0,((7212.4646721035+(-30075.030052791/(v1+((72269.9842040308/v1)/pow2(v1)))))/(480.758277733534+(v1+(v1/pow3((-57.4547019474813+v1)))))),-0.8883385266705381,0.22163786792031234,0.024769295938012605,0.22163786792031234,341.0,0.323489796725671,((7210.0+(-30100.0/(v1+((72300.0/v1)/pow2(v1)))))/(481.0+(v1+(v1/pow3((-57.5+v1))))))
1317.398766040802,0.09499339266560684,28.0,0.0,589.0,-0.9357264957264957,true,0.9812295042967012,0.02703758073574644,6.0,((7523.81477852867+(-28832.6703273464/(v1+pow2(((1079.85467111499/v1)/v1)))))/(511.3043061985+(v1+(-0.0685979985090756/(-1.35348389348048+v1))))),-0.9264554037876632,0.14597933392359944,0.0236146246183512,0.14597933392359944,925.0,0.2909320830496934,((7520.0+(-28800.0/(v1+pow2(((1080.0/v1)/v1)))))/(511.0+(v1+(-0.0686/(-1.35+v1)))))
1777.1164329051971,0.09430076700454718,28.0,0.0,29.0,-0.9391452991452991,true,0.9740750621297902,0.02726055917298719,6.0,((7305.68121409859+(-30170.7695564803/(v1+(72483.4299585397/(v1*pow2(v1))))))/(491.542721316262+(v1+(-0.0898613040373351/(-1.3528553884512+v1))))),-0.9264864355504712,0.14591773869705008,0.023257966196502375,0.14591773869705008,99.0,0.2865883298525408,((7310.0+(-30200.0/(v1+(72500.0/(v1*pow2(v1))))))/(492.0+(v1+(-0.0899/(-1.35+v1)))))
1593.152634859085,0.09251269625975458,28.0,0.0,255.0,-0.9282051282051282,true,0.9556052746916635,0.028847477215224404,6.0,((7255.92617168617+(-29654.6282159568/(v1+pow3((41.9702966836272/v1)))))/(488.497350782774+(v1+(-0.120852772338904/(v1*(-1.35286764990838+v1)))))),-0.9272215391296964,0.1444586249567239,0.023421333983598962,0.1444586249567239,133.0,0.2885871044100823,((7260.0+(-29700.0/(v1+pow3((42.0/v1)))))/(488.0+(v1+(-0.121/(v1*(-1.35+v1))))))
1618.5603120326996,0.09290550007126569,28.0,0.0,224.0,-0.9241025641025641,true,0.9596627220407825,0.028640096347912425,6.0,((7438.73789216693+(-30053.3737261258/(v1+exp((46.414921718381/v1)))))/(504.404776273894+(v1+(-0.108697063321986/(v1*(-1.3532134668105+v1)))))),-0.9289168584574992,0.1410935702959311,0.02319316821678056,0.1410935702959311,133.0,0.28455007178667285,((7440.0+(-30100.0/(v1+exp((46.4/v1)))))/(504.0+(v1+(-0.109/(v1*(-1.35+v1))))))
783.4924290180206,0.09259621253180254,28.0,0.0,1244.0,-0.9295726495726496,true,0.9564679518518613,0.028881828078536398,6.0,(7126.3579696502/(478.060538870977+(v1+(2480.25454273454/(v1+pow3((43.3762485520986/(v1+(-0.0617514614284812/(v1+(-1.82876308647332/v1))))))))))),-0.9270834801235414,0.14473265952620448,0.023334189676398963,0.14473265952620448,519.0,0.28730927403009765,(7130.0/(478.0+(v1+(2480.0/(v1+pow3((43.4/(v1+(-0.0618/(v1+(-1.83/v1)))))))))))
1538.0489439964294,0.09493049408923036,28.0,0.0,322.0,-0.9268376068376069,true,0.980579796594018,0.02732639470636335,6.0,((7546.8414223241+(-30494.9240477698/(v1+sqrt_abs(pow3(exp((31.1225480334277/v1)))))))/(512.495237887206+(v1+(-0.0787933765838675/(-1.35328432596331+v1))))),-0.9285710227487598,0.1417800227208381,0.023001487520035478,0.1417800227208381,8.105446246612134e77,0.28219232492408547,((7550.0+(-30500.0/(v1+sqrt_abs(pow3(exp((31.1/v1)))))))/(512.0+(v1+(-0.0788/(-1.35+v1)))))
1678.8169519901276,0.08957869627286293,28.0,0.0,150.0,-0.9213675213675213,true,0.925298668390333,0.03004949387527276,6.0,((14605.0084232102+(-54758.6394362806/(v1+exp((44.7679373793325/v1)))))/(991.984839663322+(v1+(v1+(-0.133476025753517/(-1.35347581351019+v1)))))),-0.9296728161810829,0.13959306297592972,0.023564741517698592,0.13959306297592972,109.0,0.2891159894176815,((14600.0+(-54800.0/(v1+exp((44.8/v1)))))/(992.0+(v1+(v1+(-0.133/(-1.35+v1))))))
1792.262326002121,0.10003253137452658,28.0,0.0,10.0,-0.92,true,1.0332810358683897,0.03421941688304471,6.0,((7373.2576588224+(-40248.545859346/(v1+(6422.57288391446/pow2(v1)))))/(487.79905115235+(v1+(-0.0788742511387198/((-1.35207993087935+v1)/v1))))),-0.9176577522355351,0.1634418720271962,0.023945958642165817,0.1634418720271962,100.0,0.29768141238119356,((7370.0+(-40200.0/(v1+(6420.0/pow2(v1)))))/(488.0+(v1+(-0.0789/((-1.35+v1)/v1)))))
