time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9815118312836,1518.0,824.9655172413793,15.620689655172415,Inf,1.4827586206896552,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
567.1888380050659,1532.0,784.9677419354839,16.096774193548388,Inf,1.5161290322580645,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
572.454610824585,1546.0,798.9666666666667,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
577.6018748283386,1560.0,812.9666666666667,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
582.8785209655762,1574.0,826.2,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
588.0430488586426,1588.0,840.2,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
593.3265488147736,1602.0,852.0333333333333,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
598.5932400226593,1616.0,865.6,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
603.8411610126495,1630.0,876.2333333333333,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142131854821102e24,-0.9999997435167968,0.07949209455944965,0.092927289295985,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
609.072007894516,1644.0,831.5,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142151195098006e24,-0.9999997435167968,0.07949209432410438,0.0929272940917189,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
614.3940408229828,1658.0,844.4666666666667,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142299565750674e24,-0.9999997435167968,0.07949209251903976,0.09292733089715316,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
619.569591999054,1672.0,858.1333333333333,15.866666666666667,Inf,1.5,1.609667200526906e23,1.5910297633137137e47,1.5142299565750674e24,-0.9999997435167968,0.07949209251903976,0.09292733089715316,0.2207607877833806,1.5910297633137137e47,-1.0,3.0
624.7117569446564,1686.0,843.5806451612904,16.322580645161292,Inf,1.5161290322580645,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
629.8641088008881,1700.0,830.53125,16.75,Inf,1.5625,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
635.1117038726807,1714.0,844.15625,16.75,Inf,1.5625,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
640.3586039543152,1728.0,857.71875,16.75,Inf,1.5625,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
645.499972820282,1742.0,843.90625,16.71875,Inf,1.5625,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
650.7663998603821,1756.0,851.3125,16.71875,Inf,1.5625,1.5851916329089174e23,1.515047143714656e47,1.3479542291773925e24,-0.9999997557656347,0.07943734303554906,0.09292733089715316,0.2207607877833806,1.515047143714656e47,-1.0,3.0
656.0670509338379,1770.0,912.0344827586207,15.413793103448276,Inf,1.4827586206896552,1.5851915488070818e23,1.5150471218294106e47,1.347954238862853e24,-0.9999997557656383,0.07943734302641384,0.09292733089715316,0.2207607877833806,1.5150471218294106e47,-1.0,3.0
661.3881318569183,1784.0,908.1034482758621,15.413793103448276,Inf,1.4827586206896552,1.52684247665339e23,1.3892173770046182e47,1.2609792443325253e24,-0.9999997760501211,0.07942681389419919,0.09292733089715316,0.2207607877833806,1.3892173770046182e47,-1.0,3.0
666.6744258403778,1798.0,901.3928571428571,15.607142857142858,Inf,1.5357142857142858,1.52684247665339e23,1.3892173770046182e47,1.2609792443325253e24,-0.9999997760501211,0.07942681389419919,0.09292733089715316,0.22086504137349997,1.3892173770046182e47,-1.0,3.0
672.0004839897156,1812.0,1115.0555555555557,12.166666666666666,1.5637513635145611e13,1.3888888888888888,1.455824636937072e23,1.1136496666006297e47,1.0081186423693716e24,-0.9999998204732304,0.07937899825956168,0.09385947066811468,0.22086504137349997,1.1136496666006297e47,-1.0,3.0
677.3312640190125,1826.0,1067.2105263157894,13.0,2.5184604593700638e14,1.4736842105263157,1.4219110925066859e23,1.0622945467501564e47,1.0075240935171003e24,-0.9999998287519729,0.07936061875181889,0.09385947041201677,0.22086504137349997,1.0622945467501564e47,-1.0,3.0
682.6976728439331,1840.0,1138.2777777777778,12.38888888888889,2.6583747802042562e14,1.4444444444444444,1.4219110925066859e23,1.0622945467501564e47,1.0075240935171003e24,-0.9999998287519729,0.07936061875181889,0.09366835411969157,0.22086504137349997,1.0622945467501564e47,-1.0,3.0
687.9409987926483,1854.0,942.2727272727273,14.363636363636363,3.492848577891598e15,1.5909090909090908,1.3180008837320242e23,9.963252458966967e46,1.0075240935171003e24,-0.9999998393866059,0.07934085811038115,0.0937207341448804,0.22086504137349997,9.963252458966967e46,-1.0,3.0
693.2584328651428,1868.0,1048.0,13.15,2.3925373042891784e14,1.5,1.3201690214412348e23,9.854332504331883e46,1.0081186423693716e24,-0.9999998411424585,0.07933862305625933,0.09373741917202075,0.22086504137349997,9.854332504331883e46,-1.0,3.0
698.5304439067841,1882.0,1062.0,13.15,2.3925373042891784e14,1.5,1.3201690214412348e23,9.854332504331883e46,1.0081186423693716e24,-0.9999998411424585,0.07933862305625933,0.09373741917202075,0.22086504137349997,9.854332504331883e46,-1.0,3.0
703.7845418453217,1896.0,1138.1176470588234,12.352941176470589,2.8147497697288475e14,1.4705882352941178,1.3216573547120419e23,9.851670883175967e46,1.0081186423693716e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086504137349997,9.851670883175967e46,-1.0,3.0
709.0833659172058,1910.0,1088.111111111111,13.0,2.6681482192130338e14,1.5555555555555556,1.3216573547120419e23,9.851670883175967e46,1.0056211309521354e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086504137349997,9.851670883175967e46,-1.0,3.0
714.3592219352722,1924.0,1159.5294117647059,12.235294117647058,2.6595245987487066e14,1.4705882352941178,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086504137349997,9.851670883175967e46,-1.0,3.0
719.590521812439,1938.0,1165.4117647058824,12.235294117647058,2.6595245987487066e14,1.4705882352941178,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
724.828222990036,1952.0,1179.4117647058824,12.235294117647058,2.6595245987487066e14,1.4705882352941178,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
730.0497848987579,1966.0,1193.4117647058824,12.235294117647058,2.6595245987487066e14,1.4705882352941178,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
735.3131268024445,1980.0,1141.0555555555557,12.833333333333334,2.5117732327341006e14,1.5555555555555556,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
740.4947588443756,1994.0,1094.7894736842106,13.526315789473685,2.527719366122127e14,1.631578947368421,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
745.6967768669128,2008.0,1108.7894736842106,13.526315789473685,2.527719366122127e14,1.631578947368421,1.3216573547120419e23,9.851670883175967e46,1.003464285407562e24,-0.9999998411853654,0.07933882738434775,0.09373741917202075,0.22086645830721416,9.851670883175967e46,-1.0,3.0
750.8978309631348,2022.0,1100.842105263158,13.526315789473685,2.5277193657082162e14,1.631578947368421,1.2976295926699775e23,9.836641483412652e46,1.003464285407562e24,-0.9999998414276481,0.07933378346782113,0.09373741917202075,0.220871514159561,9.836641483412652e46,-1.0,3.0
756.0117688179016,2036.0,1165.6666666666667,13.055555555555555,2.6681482170285016e14,1.6111111111111112,1.3136094190890421e23,9.831462956464942e46,1.003464285407562e24,-0.9999998415111289,0.0793370033974948,0.09373900809773608,0.220871514159561,9.831462956464942e46,-1.0,3.0
761.1576588153839,2050.0,1179.6666666666667,13.055555555555555,2.6681482170285016e14,1.6111111111111112,1.3136094190890421e23,9.831462956464942e46,1.003464285407562e24,-0.9999998415111289,0.0793370033974948,0.09373900809773608,0.220871514159561,9.831462956464942e46,-1.0,3.0
766.2152278423309,2064.0,1193.6666666666667,13.055555555555555,2.6681482170285016e14,1.6111111111111112,1.3136094190890421e23,9.831462956464942e46,1.003464285407562e24,-0.9999998415111289,0.0793370033974948,0.09373900809773608,0.220871514159561,9.831462956464942e46,-1.0,3.0
771.2320778369904,2078.0,1140.0526315789473,13.736842105263158,2.536978408787227e14,1.6842105263157894,1.292737907775078e23,9.296659767166247e46,1.003464285407562e24,-0.9999998501324657,0.07931899166416806,0.09373900809773608,0.220871514159561,9.296659767166247e46,-1.0,3.0
776.4733278751373,2093.0,1274.4117647058824,12.294117647058824,3.1045034505284116e12,1.5294117647058822,1.2570130953453347e23,9.24947026856728e46,1.0119596800973135e24,-0.9999998508931878,0.07931894544338869,0.09373900809773608,0.220871514159561,9.24947026856728e46,-1.0,3.0
781.7461760044098,2108.0,1217.4444444444443,13.055555555555555,2.5117827743387994e14,1.6111111111111112,1.2291971551732147e23,9.1243730689524e46,1.0073620444588754e24,-0.999999852909827,0.07931879365860013,0.09373900809773608,0.220871514159561,9.1243730689524e46,-1.0,3.0
786.9532239437103,2123.0,1231.4444444444443,13.055555555555555,2.686501823877616e23,1.6111111111111112,8.364173362453172e22,6.881041189817678e46,1.0118957861583691e24,-0.9999998890736348,0.07931879365860013,0.09373900809773608,0.220871514159561,6.881041189817678e46,-1.0,3.0
792.2444508075714,2138.0,1108.8,13.75,2.417851639238063e23,1.65,8.364138691726262e22,6.881040576433808e46,1.0073900335838387e24,-0.9999998890736447,0.07931894544338869,0.09373900809773608,0.220871514159561,6.881040576433808e46,-1.0,3.0
797.4817678928375,2153.0,1070.6190476190477,14.523809523809524,1.4454381638584293e81,1.7142857142857142,8.29170182727316e22,6.88018830387472e46,1.0073900335838387e24,-0.9999998890873838,0.07931894544338869,0.09373900809773608,0.220871514159561,6.88018830387472e46,-1.0,3.0
802.693619966507,2168.0,1137.35,13.75,8.9421223124085e11,1.65,7.96657929755145e22,6.257670093355251e46,1.0073900335838387e24,-0.9999998991227376,0.07928873771856147,0.09373900809773608,0.220871514159561,6.257670093355251e46,-1.0,3.0
807.8715198040009,2183.0,1152.35,13.75,8.9421223124085e11,1.65,7.96657929755145e22,6.257670093355251e46,1.0073900335838387e24,-0.9999998991227376,0.07928873771856147,0.09373900809773608,0.220871514159561,6.257670093355251e46,-1.0,3.0
812.9679358005524,2198.0,1164.1,13.75,8.9421223124085e11,1.65,7.96657929755145e22,6.257670093355251e46,1.0088502445617863e24,-0.9999998991227376,0.07928873771856147,0.09373900809773608,0.220871514159561,6.257670093355251e46,-1.0,3.0
818.1810748577118,2213.0,1123.3809523809523,14.523809523809524,3.6843453550168645e24,1.7142857142857142,7.966579269328179e22,6.257670092289974e46,1.0088502445617863e24,-0.9999998991227376,0.0792887377179278,0.09373900809773608,0.220871514159561,6.257670092289974e46,-1.0,3.0
823.3585529327393,2228.0,1138.3809523809523,14.523809523809524,3.6843453550168645e24,1.7142857142857142,7.966579269328179e22,6.257670092289974e46,1.0088502445617863e24,-0.9999998991227376,0.0792887377179278,0.09373900809773608,0.220871514159561,6.257670092289974e46,-1.0,3.0
828.4613399505615,2243.0,1147.6666666666667,14.523809523809524,5.4901875659593896e16,1.7619047619047619,7.820879204500731e22,6.189419804095063e46,1.0088502445617863e24,-0.9999999002229717,0.07924196440349678,0.09370926229844755,0.220871514159561,6.189419804095063e46,-1.0,3.0
833.6134479045868,2258.0,1162.0,14.523809523809524,5.4901875659593896e16,1.7619047619047619,7.825120526208505e22,6.189372042482941e46,1.0088502445617863e24,-0.9999999002237416,0.07924205315899478,0.09371006944877178,0.220871514159561,6.189372042482941e46,-1.0,3.0
838.7902739048004,2273.0,1162.0,14.523809523809524,5.4901875659593896e16,1.7619047619047619,7.826832375902434e22,6.18934980038862e46,1.0088502445617863e24,-0.9999999002241002,0.07924208827392241,0.09371040193044769,0.220871514159561,6.18934980038862e46,-1.0,3.0
843.9023489952087,2288.0,1175.904761904762,14.523809523809524,5.4901875659593896e16,1.7619047619047619,7.829225198886209e22,6.18931384545916e46,1.0088502445617863e24,-0.9999999002246798,0.07924213637017823,0.09371087602679073,0.220871514159561,6.18931384545916e46,-1.0,3.0
849.1043519973755,2303.0,1177.142857142857,14.523809523809524,5.490187566038033e16,1.7619047619047619,7.831849697469495e22,6.189264400673251e46,1.0088502445617863e24,-0.9999999002254769,0.07924218726734159,0.0937114136060599,0.220871514159561,6.189264400673251e46,-1.0,3.0
854.247389793396,2318.0,1137.6818181818182,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.833352345955874e22,6.189229157349478e46,1.0088502445617863e24,-0.999999900226045,0.07924221519354951,0.09371173290338597,0.220871514159561,6.189229157349478e46,-1.0,3.0
859.3545808792114,2333.0,1149.5454545454545,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.835319356200861e22,6.189172528909298e46,1.0088502445617863e24,-0.999999900226958,0.07924224996816204,0.09371216775012865,0.220871514159561,6.189172528909298e46,-1.0,3.0
864.3910138607025,2348.0,1154.5,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.83674047351299e22,6.189122724903541e46,1.010470254510001e24,-0.9999999002277608,0.07924227359744908,0.09371249607424526,0.220871514159561,6.189122724903541e46,-1.0,3.0
869.589793920517,2363.0,1168.8636363636363,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.837640167373941e22,6.189087066574811e46,1.010470254510001e24,-0.9999999002283356,0.07924228786055637,0.09371271052913949,0.220871514159561,6.189087066574811e46,-1.0,3.0
874.818666934967,2378.0,1182.0454545454545,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.838471079665093e22,6.189051394310072e46,1.0112379218033652e24,-0.9999999002289107,0.07924230056481783,0.09371291302647537,0.220871514159561,6.189051394310072e46,-1.0,3.0
879.9774839878082,2393.0,1191.409090909091,14.681818181818182,5.240633585763651e16,1.7727272727272727,7.83925066813606e22,6.189015755535192e46,1.0112379218033652e24,-0.9999999002294852,0.07924231210577876,0.09371310660230824,0.220871514159561,6.189015755535192e46,-1.0,3.0
885.1783039569855,2408.0,1152.2173913043478,14.826086956521738,5.012779878072059e16,1.826086956521739,7.840136529635212e22,6.188973091864837e46,9.79752965407278e23,-0.9999999002301729,0.07924232482953557,0.09325046739490944,0.220871514159561,6.188973091864837e46,-1.0,3.0
890.4261949062347,2423.0,1034.6666666666667,15.291666666666666,4.8039140677147544e16,1.875,7.840844478189647e22,6.188937665612751e46,9.79752965407278e23,-0.999999900230744,0.07924233474635889,0.09325046739490944,0.2183612039793291,6.188937665612751e46,-1.0,3.0
895.6310038566589,2438.0,1047.0,15.291666666666666,4.8039140677147544e16,1.875,7.841667962205735e22,6.188895348715443e46,9.79752965407278e23,-0.9999999002314263,0.07924234605564531,0.09325046739490944,0.2183612039793291,6.188895348715443e46,-1.0,3.0
900.8675518035889,2453.0,1104.0,14.782608695652174,5.012779878072059e16,1.826086956521739,7.842471028961369e22,6.18885328049964e46,9.798360473107527e23,-0.9999999002321044,0.07924235690169594,0.09325046739490944,0.2183612039793291,6.18885328049964e46,-1.0,3.0
906.063019990921,2468.0,1058.875,15.291666666666666,4.8039140677146904e16,1.875,7.842603343799746e22,6.188846295519996e46,9.798360473107527e23,-0.999999900232217,0.07924235867465204,0.09325046739490944,0.2183612039793291,6.188846295519996e46,-1.0,3.0
911.2550818920135,2483.0,1071.125,14.666666666666666,4.803914049818993e16,1.8333333333333333,7.842998138979086e22,6.188825388245003e46,9.804807035434633e23,-0.999999900232554,0.07924236394471659,0.09325046739490944,0.2183612039793291,6.188825388245003e46,-1.0,3.0
916.5362029075623,2498.0,1125.5217391304348,14.26086956521739,5.012703390306582e16,1.7826086956521738,7.84352023582853e22,6.188797626935473e46,9.79835941955003e23,-0.9999999002330016,0.07924237087386934,0.09325046739490944,0.2183612039793291,6.188797626935473e46,-1.0,3.0
921.8334889411926,2513.0,1175.4545454545455,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.843779742275045e22,6.188783797237693e46,9.79835941955003e23,-0.9999999002332245,0.07924237430340256,0.09325046739490944,0.2183612039793291,6.188783797237693e46,-1.0,3.0
927.1155128479004,2528.0,1189.909090909091,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.844038371650348e22,6.188770002366693e46,9.79835941955003e23,-0.9999999002334469,0.07924237771299326,0.09325046739490944,0.2183612039793291,6.188770002366693e46,-1.0,3.0
932.3466539382935,2543.0,1197.6818181818182,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.844809921231571e22,6.188728832139968e46,9.79835941955003e23,-0.9999999002341106,0.07924238784304055,0.09325046770708743,0.2183612039793291,6.188728832139968e46,-1.0,3.0
937.6020288467407,2558.0,1206.2272727272727,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.845065916902017e22,6.18871518175792e46,9.800930703873906e23,-0.9999999002343306,0.07924239119267537,0.09325046770708743,0.2183612039793291,6.18871518175792e46,-1.0,3.0
942.8670828342438,2573.0,1219.5,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.845576506557838e22,6.188687992908608e46,9.800930703873906e23,-0.9999999002347689,0.07924239785997442,0.09325046770708743,0.2183612039793291,6.188687992908608e46,-1.0,3.0
948.1622920036316,2588.0,1232.1363636363637,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.846466542527722e22,6.188640778022474e46,9.804773486287054e23,-0.9999999002355301,0.07924240944785794,0.09325046770708743,0.2183612039793291,6.188640778022474e46,-1.0,3.0
953.1726818084717,2602.0,1245.0454545454545,14.090909090909092,5.240553544411422e16,1.7727272727272727,7.846720209415418e22,6.188627374790718e46,9.805076262822602e23,-0.9999999002357461,0.07924241274426892,0.09325046770708743,0.2183612039793291,6.188627374790718e46,-1.0,3.0
958.2054929733276,2616.0,1203.8260869565217,14.652173913043478,5.0127034650016616e16,1.826086956521739,7.847226899694452e22,6.188600685345019e46,9.805076262822602e23,-0.9999999002361764,0.07924241932229809,0.09325046770708743,0.2183612039793291,6.188600685345019e46,-1.0,3.0
963.5389308929443,2631.0,1217.9565217391305,14.652173913043478,5.0127034650016616e16,1.826086956521739,7.848238326085145e22,6.188547779073308e46,9.805076262822602e23,-0.9999999002370292,0.07924243243323052,0.09325046770708743,0.2183612039793291,6.188547779073308e46,-1.0,3.0
968.8638138771057,2646.0,1203.9130434782608,14.652173913043478,5.012708170791916e16,1.826086956521739,7.848995710127099e22,6.188508516919793e46,9.805076262822602e23,-0.9999999002376622,0.07924244223882011,0.09325046770708743,0.2183612039793291,6.188508516919793e46,-1.0,3.0
974.204696893692,2661.0,1165.5,15.083333333333334,4.803845330621873e16,1.875,7.849752430021544e22,6.188469615502661e46,9.815050120871168e23,-0.9999999002382893,0.07924245202872426,0.09325046770708743,0.2183612039793291,6.188469615502661e46,-1.0,3.0
979.536819934845,2676.0,1255.3181818181818,14.181818181818182,5.240558540971387e16,1.7727272727272727,7.85038268047388e22,6.188437474564084e46,9.833694161809432e23,-0.9999999002388075,0.07924246017857266,0.09325046770708743,0.2183612039793291,6.188437474564084e46,-1.0,3.0
984.569818019867,2690.0,1261.6818181818182,14.181818181818182,5.240558540971387e16,1.7727272727272727,7.850760720412372e22,6.188418311211595e46,9.833694161809432e23,-0.9999999002391163,0.0792424650657694,0.09325046770708743,0.2183612039793291,6.188418311211595e46,-1.0,3.0
989.5726330280304,2704.0,1275.1363636363637,14.181818181818182,5.240558540971387e16,1.7727272727272727,7.85113869691529e22,6.188399238947642e46,9.833694161809432e23,-0.9999999002394238,0.07924246995136909,0.09325046770708743,0.2183612039793291,6.188399238947642e46,-1.0,3.0
994.6313059329987,2718.0,1231.4347826086957,14.73913043478261,5.012708244319889e16,1.826086956521739,7.851768550688609e22,6.188367654591614e46,9.833694161809432e23,-0.999999900239933,0.07924247809125524,0.09325046770708743,0.2183612039793291,6.188367654591614e46,-1.0,3.0
999.6420388221741,2732.0,1244.8695652173913,14.73913043478261,5.012708244319889e16,1.826086956521739,7.852272364155e22,6.188342569855587e46,9.833694161809432e23,-0.9999999002403374,0.0792424846012693,0.09325046770708743,0.2183612039793291,6.188342569855587e46,-1.0,3.0
1004.7002108097076,2746.0,1258.5652173913043,14.73913043478261,5.012708244319889e16,1.826086956521739,7.85252425437051e22,6.188330088474846e46,9.833694161809432e23,-0.9999999002405385,0.0792424878557957,0.09325046770708743,0.2183612039793291,6.188330088474846e46,-1.0,3.0
1009.7140920162201,2760.0,1271.8260869565217,14.73913043478261,5.012708244319889e16,1.826086956521739,7.853028011479025e22,6.188305247796942e46,9.833694161809432e23,-0.999999900240939,0.0792424943641073,0.09325046770708743,0.2183612039793291,6.188305247796942e46,-1.0,3.0
1015.0108149051666,2775.0,1271.1739130434783,14.73913043478261,5.012708244319889e16,1.826086956521739,7.853783611952559e22,6.188268292264248e46,9.833694161809432e23,-0.9999999002415347,0.07924250412524565,0.09325046770708743,0.2183820084650606,6.188268292264248e46,-1.0,3.0
1020.026211977005,2789.0,1284.5652173913043,14.73913043478261,5.012708244319889e16,1.826086956521739,7.854287336409744e22,6.188243859080047e46,9.833694161809432e23,-0.9999999002419286,0.07924251063210856,0.09325046770708743,0.2183820084650606,6.188243859080047e46,-1.0,3.0
1025.367789030075,2804.0,1245.0833333333333,15.166666666666666,4.803845401925041e16,1.875,7.85491699469758e22,6.18821354709813e46,9.833694161809432e23,-0.9999999002424173,0.07924251876534953,0.09325046770708743,0.2183820084650606,6.18821354709813e46,-1.0,3.0
1030.6273918151855,2819.0,1189.391304347826,15.26086956521739,5.012708245486999e16,1.8695652173913044,7.855546666076222e22,6.188183490270145e46,9.833694161809432e23,-0.9999999002429018,0.07924252689844374,0.09325046770708743,0.2183820084650606,6.188183490270145e46,-1.0,3.0
1035.8998169898987,2834.0,1202.2173913043478,15.26086956521739,5.012708245486999e16,1.8695652173913044,7.856554187157501e22,6.188135930412544e46,9.833694161809432e23,-0.9999999002436685,0.07924253991153445,0.09325046770708743,0.2183820084650606,6.188135930412544e46,-1.0,3.0
1040.9131028652191,2848.0,1311.142857142857,14.238095238095237,5.490103793723555e16,1.7619047619047619,7.856680132350036e22,6.188130031408231e46,9.843030819174953e23,-0.9999999002437636,0.07924254153820551,0.09325046770708743,0.2183820084650606,6.188130031408231e46,-1.0,3.0
1046.216645002365,2863.0,1325.4285714285713,14.238095238095237,5.490103793723555e16,1.7619047619047619,7.857183925921142e22,6.188106537601045e46,9.843030819174953e23,-0.9999999002441423,0.0792425480450027,0.09325046770708743,0.2183820084650606,6.188106537601045e46,-1.0,3.0
1051.5737438201904,2878.0,1278.6818181818182,14.727272727272727,5.240553622501737e16,1.8181818181818181,7.869317510930489e22,6.188054038738971e46,9.843030819174953e23,-0.9999999002449886,0.0792427821130417,0.09325046770708743,0.2183820084650606,6.188054038738971e46,-1.0,3.0
1056.5971720218658,2892.0,1236.1739130434783,15.217391304347826,5.012703465293439e16,1.9130434782608696,7.86841719127702e22,6.18801519823803e46,9.843030819174953e23,-0.9999999002456148,0.07924275803190034,0.09325046770708743,0.2183820084650606,6.18801519823803e46,-1.0,3.0
1061.63916182518,2906.0,1249.4782608695652,15.217391304347826,5.012703465293439e16,1.9130434782608696,7.86706031197058e22,6.187938671499445e46,9.843030819174953e23,-0.9999999002468484,0.07924271869569552,0.09325046770708743,0.2183820084650606,6.187938671499445e46,-1.0,3.0
1066.934621810913,2921.0,1260.8260869565217,15.217391304347826,5.012703465293439e16,1.9130434782608696,7.866506858575378e22,6.187884248929841e46,9.84305152778508e23,-0.9999999002477258,0.07924269878960902,0.09325046770708743,0.2183820084650606,6.187884248929841e46,-1.0,3.0
1072.2762069702148,2936.0,1275.0434782608695,15.217391304347826,5.012703465293439e16,1.9130434782608696,7.866347212347971e22,6.187844320903594e46,9.843079924403052e23,-0.9999999002483694,0.07924268903325037,0.09325046770708743,0.2183820084650606,6.187844320903594e46,-1.0,3.0
1077.2867119312286,2950.0,1275.695652173913,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.86644847081748e22,6.187794285898955e46,9.843079924403052e23,-0.999999900249176,0.07924268273173518,0.09325046770708743,0.2183820084650606,6.187794285898955e46,-1.0,3.0
1082.3065509796143,2964.0,1282.695652173913,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.866812294015953e22,6.187749110863218e46,9.843079924403052e23,-0.9999999002499043,0.07924268237825403,0.09325046770708743,0.2183820084650606,6.187749110863218e46,-1.0,3.0
1087.3224308490753,2978.0,1296.1739130434783,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.86726539003356e22,6.187713134209536e46,9.843079924403052e23,-0.9999999002504842,0.07924268527480836,0.09325046770708743,0.2183820084650606,6.187713134209536e46,-1.0,3.0
1092.65500497818,2993.0,1305.4782608695652,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.86761920917358e22,6.187690219040665e46,9.843079924403052e23,-0.9999999002508536,0.07924268837809922,0.09325046770708743,0.2183820084650606,6.187690219040665e46,-1.0,3.0
1097.9721698760986,3008.0,1319.8695652173913,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.868310032681852e22,6.187651719439122e46,9.843079924403052e23,-0.9999999002514742,0.07924269543131267,0.09325046770708743,0.2183820084650606,6.187651719439122e46,-1.0,3.0
1103.0231258869171,3022.0,1333.2608695652175,15.304347826086957,5.091026862378712e16,1.9565217391304348,7.8688444226076e22,6.187625224636277e46,9.843079924403052e23,-0.9999999002519013,0.07924270139646478,0.09325046770708743,0.2183820084650606,6.187625224636277e46,-1.0,3.0
