time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1112728118896,0.3459555639986407,28.0,0.0,0.0,-1.0,true,1.0179870920420155e24,0.09374048833051477,3.0,(6.76933905322904e-11*(v3*(v2/pow2(((-3.78107089083072e-13*((v3+((v3+pow2((-3.1526745916582803e-15*v2)))+(v2+v3)))/v1))-v1))))),-0.9999998991468166,6.25617640537413e46,0.07928759261942406,6.25617640537413e46,2.74877906948e11,7.915546714581786e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1)))))
1798.300794839859,0.3304235039030035,28.0,0.0,5.0,-0.9995550611790879,true,7.922807562116833e24,0.09548096845348912,3.0,(6.691222223985559e-11*(v2/(pow2(((-4.96411828354605e-13*((v2+(v3+(v3+(pow2((9.74092271752271e-14*v2))/v1))))/v1))-v1))/v3))),-0.9999952168408098,2.967113846006813e48,0.08002165128938425,2.967113846006813e48,4.5035996273705e15,5.81556566684772e23,(6.69e-11*(v2/(pow2(((-4.96e-13*((v2+(v3+(v3+(pow2((9.74e-14*v2))/v1))))/v1))-v1))/v3)))
1778.9972100257874,0.34609662866944607,28.0,0.0,54.0,-1.0,true,1.016215871649048e24,0.09380271584985272,3.0,(6.77004852284183e-11*(v3*(v2/pow2(((-4.24590437711259e-13*((v2+(pow2((1.00822041036293e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.9999998995605933,6.230508800288207e46,0.07924917070239616,6.230508800288207e46,5.491838128104488e157,8.321143106852975e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1592.4014189243317,0.3461049168482189,28.0,0.0,533.0,-1.0,true,1.016129428563468e24,0.09380637200865849,3.0,(6.77009020734745e-11*(v2/(pow2(((-4.24762975681344e-13*((v2+(pow2((1.00804659398294e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3))),-0.9999998994931646,6.234691572706965e46,0.07924967862502451,6.234691572706965e46,5.491838128104488e157,8.345158815745412e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3)))
1566.0646169185638,0.34610170106716104,28.0,0.0,600.0,-1.0,true,1.0161629007907453e24,0.09380495343329825,3.0,(6.77007403392174e-11*(v3*(v2/pow2(((-4.24638996569067e-13*((v2+(pow2((1.00818223881592e-10*(v3+(v2+v3))))/v1))/v1))-v1))))),-0.9999998995311363,6.232336087619151e46,0.07924941594061673,6.232336087619151e46,5.491838128104488e157,8.332556414600318e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1)))))
1714.2649698257446,0.34609412158357555,28.0,0.0,220.0,-1.0,true,1.0162419659282659e24,0.09380160990072967,3.0,(6.770035913722499e-11*(v3*(v2/pow2((((-4.24492658708375e-13*(v2+(pow2((1.00832756408939e-10*(v3+(v2+v3))))/v1)))/v1)-v1))))),-0.9999998995895129,6.228714847776755e46,0.07924896461514412,6.228714847776755e46,1.0983676256208976e158,8.311253362023076e22,(6.77e-11*(v3*(v2/pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1)))))
1796.7602009773254,0.3356437887439627,28.0,1.0,9.0,-0.9995550611790879,true,5.242640227496845e24,0.09377579779453049,2.0,(6.717477086300689e-11*(v3*(v2/pow2(((-3.48126517821311e-13*((v3+(v3+(v3+(v2+((v2+v2)/v1)))))/v1))-v1))))),-0.9999974778527924,1.564551294231916e48,0.07995702581467785,1.564551294231916e48,1.09951162778e12,4.488462624590404e23,(6.72e-11*(v3*(v2/pow2(((-3.48e-13*((v3+(v3+(v3+(v2+((v2+v2)/v1)))))/v1))-v1)))))
1799.4040977954865,0.3335278903489622,28.0,1.0,2.0,-0.9995550611790879,true,6.328471226460638e24,0.09441932949672249,2.0,(6.706835402412599e-11*(v3*(v2/pow2(((-3.41892790020326e-13*(((v3+(v3+((v3+v3)/v1)))+(v2+v3))/v1))-v1))))),-0.9999968280511324,1.9676395933400872e48,0.07999810147280126,1.9676395933400872e48,1.09951162778e12,4.879452711901062e23,(6.71e-11*(v3*(v2/pow2(((-3.42e-13*(((v3+(v3+((v3+v3)/v1)))+(v2+v3))/v1))-v1)))))
1497.9066848754883,0.3460885563680337,28.0,0.0,775.0,-1.0,true,1.016300099788129e24,0.09379915492088108,3.0,(6.770007924068219e-11*(v3*(v2/pow2((((-4.24453373584905e-13*(v2+(pow2((1.00835272421381e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))),-0.999999899617725,6.226964783186055e46,0.07924871164557383,6.226964783186055e46,1.0983676256208976e158,8.29953667455613e22,(6.77e-11*(v3*(v2/pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))
1722.5061738491058,0.34608599844149524,28.0,0.0,199.0,-1.0,true,1.0163267873434502e24,0.09379802654444273,3.0,(6.769995059251219e-11*(v2/(pow2((((-4.2440790544500297e-13*(v2+(pow2((1.00839710247774e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))),-0.9999998996357763,6.225845010902365e46,0.07924856383880045,6.225845010902365e46,1.0983676256208976e158,8.292572904199411e22,(6.77e-11*(v2/(pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))
1671.4447689056396,0.3460994561216373,28.0,0.0,330.0,-1.0,true,1.0161863882947039e24,0.0938039631219624,3.0,(6.770062743209179e-11*(v3*(v2/pow2((((-4.24654445428632e-13*(v2+(pow2((1.0081549444658501e-10*(v3+(v3+v2))))/v1)))/v1)-v1))))),-0.9999998995368315,6.23198280330047e46,0.0792493498986483,6.23198280330047e46,1.0983676256208976e158,8.329632277469571e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))
1769.206918001175,0.3461025243190477,28.0,0.0,79.0,-1.0,true,1.0161540754401095e24,0.09380531659387721,3.0,(6.77007817437872e-11*(v2/(pow2((((-4.244536673217e-13*(v2+(pow2((1.00840723375616e-10*(v3+(v2+v3))))/v1)))/v1)-v1))/v3))),-0.9999998995636169,6.230321236147249e46,0.07924923347016614,6.230321236147249e46,1.0983676256208976e158,8.32328235724226e22,(6.77e-11*(v2/(pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1))/v3)))
1733.0073728561401,0.3460948232203752,28.0,0.0,172.0,-1.0,true,1.0162347627506271e24,0.09380191941329638,3.0,(6.770039442529499e-11*(v2/(pow2((((-4.24604371592456e-13*(v2+(pow2((1.0081966508175701e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3))),-0.9999998995645639,6.230262496447926e46,0.07924911932597692,6.230262496447926e46,1.0983676256208976e158,8.318878240762057e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3)))
1584.0287778377533,0.34609858060275295,28.0,0.0,554.0,-1.0,true,1.01619558820164e24,0.0938035769048918,3.0,(6.77005833988092e-11*(v2/(pow2(((-4.24694244457039e-13*((v2+(pow2((1.00810390593065e-10*(v3+(v3+v2))))/v1))/v1))-v1))/v3))),-0.99999989953205,6.232279408115313e46,0.0792493629955969,6.232279408115313e46,5.491838128104488e157,8.33043661253752e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))/v3)))
1688.9111938476562,0.34609600853135036,28.0,0.0,285.0,-1.0,true,1.0162224030862017e24,0.09380244228874043,3.0,(6.77004540392384e-11*(v2/(pow2(((-4.24631379337102e-13*((v2+(pow2((1.00816899734043e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3))),-0.9999998995546437,6.230877868150998e46,0.0792491946489428,6.230877868150998e46,5.491838128104488e157,8.32244718208332e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3)))
1544.5413439273834,0.346097563266454,28.0,0.0,655.0,-1.0,true,1.0162062215560888e24,0.09380312812800301,3.0,(6.77005322329718e-11*(v3*(v2/pow2(((-4.2469242292690097e-13*((v2+(pow2((1.00810208982819e-10*(v3+(v3+v2))))/v1))/v1))-v1))))),-0.9999998995362699,6.232017641881752e46,0.07924932291813341,6.232017641881752e46,5.491838128104488e157,8.32860340920841e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))
1797.4920508861542,0.3491911412824919,28.0,0.0,7.0,-1.0,true,4.789497026925504e24,0.09516779618908232,3.0,(6.785612041853689e-11*(v2/(pow2(((-2.72969099562549e-14*((v2+(v2+(pow2((7.99978398585934e-10*(v2+v3)))/v1)))/v1))-v1))/v3))),-0.9999982243554798,1.1014769176584917e48,0.08009286848315461,1.1014769176584917e48,2.2300745198530623e43,3.746044925527097e23,(6.79e-11*(v2/(pow2(((-2.73e-14*((v2+(v2+(pow2((8.0e-10*(v2+v3)))/v1)))/v1))-v1))/v3)))
1800.146821975708,0.35729850101668936,28.0,1.0,0.0,-1.0,true,7.251843190435651e24,0.10118587455686955,3.0,(6.82638713752784e-11*(v1+(v2/(pow2((((-2.0967848257319899e-13*(v2+(pow2((2.96515074299598e-10*(v3+v2)))/v1)))/v1)-v1))/v3)))),-0.9999945330569118,3.39128218138124e48,0.08063890369049004,3.39128218138124e48,2.787593149816328e42,6.67598618221722e23,(6.83e-11*(v1+(v2/(pow2((((-2.1e-13*(v2+(pow2((2.97e-10*(v3+v2)))/v1)))/v1)-v1))/v3))))
1800.152275800705,0.3519938757555899,28.0,1.0,0.0,-1.0,true,3.1605114224662497e24,0.09685602810213503,3.0,(6.79970809415436e-11*(v3*(v2/(pow2(((-6.89446893865981e-13*((v2+(pow2((8.143814790648379e-11*(v3+v3)))/v1))/v1))-v1))-v1)))),-0.9999993740830002,3.882720441846997e47,0.0793755071932407,3.882720441846997e47,1.393796574908164e42,1.8061772033888938e23,(6.8e-11*(v3*(v2/(pow2(((-6.89e-13*((v2+(pow2((8.14e-11*(v3+v3)))/v1))/v1))-v1))-v1))))
1710.8116838932037,0.3461318204060797,28.0,0.0,229.0,-1.0,true,1.0158482579123109e24,0.0938182399573432,3.0,(6.770225515904279e-11*(v2/(pow2((((-4.24836079026664e-13*(v2+(pow2((1.00806478911432e-10*(v3+(v2+v3))))/v1)))/v1)-v1))/v3))),-0.9999998993564551,6.24317201130973e46,0.07925076725728074,6.24317201130973e46,1.0983676256208976e158,8.395121205127514e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1))/v3)))
1766.9584028720856,0.3459463904799433,28.0,0.0,85.0,-1.0,true,1.018082900105941e24,0.09373644162226097,3.0,(6.769292916001299e-11*(v2/(pow2(((-3.78080296635222e-13*((v3+((v3+pow2((3.1522193721363603e-15*v2)))+(v2+v3)))/v1))-v1))/v3))),-0.9999998991530794,6.255787912094774e46,0.07928707624890338,6.255787912094774e46,2.74877906948e11,7.892545087911624e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((3.15e-15*v2)))+(v2+v3)))/v1))-v1))/v3)))
1700.7307138442993,0.3459976843432864,28.0,0.0,255.0,-1.0,true,1.0172498850317232e24,0.09375906860470096,3.0,(6.769550892972649e-11*(v2/(pow2(((-4.24271124029985e-13*((v2+(pow2((1.0082138303886e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3))),-0.9999998998171851,6.214591769145162e46,0.07924793086440839,6.214591769145162e46,5.491838128104488e157,8.238777711898486e22,(6.77e-11*(v2/(pow2(((-4.24e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3)))
1745.9138000011444,0.34607454847436814,28.0,0.0,139.0,-1.0,true,1.0164468615134575e24,0.09379297562798275,3.0,(6.76993747287048e-11*(v3*(v2/pow2((((-4.24723900697457e-13*(v2+(pow2((1.00797409051909e-10*(v3+(v2+v3))))/v1)))/v1)-v1))))),-0.9999998996044366,6.227789088813901e46,0.07924849980792965,6.227789088813901e46,1.0983676256208976e158,8.291281918555095e22,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1)))))
1417.443233013153,0.34610210033429567,28.0,0.0,983.0,-1.0,true,1.016158919457028e24,0.09380512956172948,3.0,(6.77007604199296e-11*(v2/(pow2((((-4.24802186988299e-13*(v2+(pow2((1.00798865561109e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3))),-0.999999899496087,6.23451028466286e46,0.07924961857858165,6.23451028466286e46,1.0983676256208976e158,8.342631877239137e22,(6.77e-11*(v2/(pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1))/v3)))
1782.1947429180145,0.34608491416799847,28.0,0.0,46.0,-1.0,true,1.0163386078971532e24,0.09379754823955176,3.0,(6.7699896060141e-11*(v3*(v2/pow2(((-4.24818841742566e-13*((v2+(pow2((1.00790127349859e-10*(v3+(v2+v3))))/v1))/v1))-v1))))),-0.9999998995524112,6.231016356648124e46,0.07924899609152293,6.231016356648124e46,5.491838128104488e157,8.314392012539437e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1)))))
1799.9096369743347,0.34597585697580974,28.0,0.0,1.0,-1.0,true,1.0177751525217118e24,0.09374944015815276,3.0,(6.76944111457976e-11*(v3*(v2/pow2(((-3.78166363949619e-13*((v3+(v3+(v3+(v2+pow2((-3.15368048230302e-15*v2))))))/v1))-v1))))),-0.9999998991228173,6.257665146248127e46,0.07928873478031391,6.257665146248127e46,2.74877906948e11,7.966448374173514e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v3+(v2+pow2((-3.15e-15*v2))))))/v1))-v1)))))
1646.9423608779907,0.34608765559988297,28.0,0.0,393.0,-1.0,true,1.0163100219420592e24,0.09379875756558034,3.0,(6.77000339375154e-11*(v3*(v2/pow2(((-4.24881257474013e-13*((v2+(pow2((1.0078374371204401e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.999999899529618,6.232430276931177e46,0.07924917023096406,6.232430276931177e46,5.491838128104488e157,8.322637741368614e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1751.3645248413086,0.3460842617685047,28.0,0.0,125.0,-1.0,true,1.0163447872496148e24,0.09379726044704739,3.0,(6.769986324840779e-11*(v3*(v2/pow2((((-4.2427602317944e-13*(v2+(pow2((1.00854819177725e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))),-0.9999998996674383,6.223880937710067e46,0.07924834727794243,6.223880937710067e46,1.0983676256208976e158,8.282027982554152e22,(6.77e-11*(v3*(v2/pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))
1694.4645438194275,0.34608575920313817,28.0,0.0,271.0,-1.0,true,1.0163292293676919e24,0.09379792100938902,3.0,(6.769993856027569e-11*(v2/(pow2((((-4.24357911173574e-13*(v2+(pow2((1.0084560157710301e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3))),-0.999999899646408,6.225185496818691e46,0.07924849739164343,6.225185496818691e46,1.0983676256208976e158,8.289287460936413e22,(6.77e-11*(v2/(pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))/v3)))
1526.6485979557037,0.3459459374983944,28.0,0.0,701.0,-1.0,true,1.0180876311366473e24,0.09373624179880892,3.0,(6.769290637779219e-11*(v2/(pow2(((-3.7807897301593e-13*(((v3+(v3+pow2((-3.1521981732289905e-15*v2))))+(v3+v2))/v1))-v1))/v3))),-0.9999998991533147,6.255773316709325e46,0.07928705112254551,6.255773316709325e46,2.74877906948e11,7.8914210158866e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+pow2((-3.15e-15*v2))))+(v3+v2))/v1))-v1))/v3)))
1757.2364909648895,0.34610324598425507,28.0,0.0,110.0,-1.0,true,1.0161469005650146e24,0.0938056349415423,3.0,(6.77008180391648e-11*(v3*(v2/pow2(((-4.24766653666198e-13*((v2+(pow2((1.0080356364458401e-10*(v3+(v3+v2))))/v1))/v1))-v1))))),-0.9999998994990431,6.234326915108592e46,0.0792496204745683,6.234326915108592e46,5.491838128104488e157,8.342531975996168e22,(6.77e-11*(v3*(v2/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1)))))
1798.739953994751,0.3460268063356156,28.0,0.0,4.0,-1.0,true,1.0169455280749803e24,0.09377191516991587,3.0,(6.76969735890754e-11*(v2/(pow2(((-4.24349156310263e-13*((v2+(pow2((1.0082348483301e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3))),-0.9999998997836954,6.216669212925062e46,0.0792477948083798,6.216669212925062e46,5.491838128104488e157,8.24434391036262e22,(6.77e-11*(v2/(pow2(((-4.24e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3)))
1716.7501578330994,0.3461272562834537,28.0,0.0,214.0,-1.0,true,1.0158958185355464e24,0.09381622658895963,3.0,(6.770202561139359e-11*(v2/(pow2(((-4.24705728708143e-13*((v2+(pow2((1.00820274060899e-10*(v3+(v3+v2))))/v1))/v1))-v1))/v3))),-0.9999998994036704,6.2402431243415e46,0.07925044690046369,6.2402431243415e46,5.491838128104488e157,8.379860067684856e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1))/v1))-v1))/v3)))
1166.4416108131409,0.3459446818073904,28.0,0.0,1647.0,-1.0,true,1.0181007454540996e24,0.09373568787666421,3.0,(6.76928432241608e-11*(v2/(pow2(((-3.78075305846678e-13*(((v3+pow2((-3.1521346124091e-15*v2)))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998991539304,6.255735121331868e46,0.07928698007792921,6.255735121331868e46,2.74877906948e11,7.888259819327232e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+pow2((-3.15e-15*v2)))+(v2+(v3+v3)))/v1))-v1))/v3)))
1365.0374648571014,0.34594594582651966,28.0,0.0,1120.0,-1.0,true,1.0180875442312891e24,0.09373624547258931,3.0,(6.76929067966463e-11*(v2/(pow2(((-3.78078996955949e-13*(((v3+v3)+(v3+(v2+pow2((-3.15219953075214e-15*v2)))))/v1))-v1))/v3))),-0.9999998991533104,6.255773580084771e46,0.07928705186570675,6.255773580084771e46,2.74877906948e11,7.891450825318688e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+pow2((-3.15e-15*v2)))))/v1))-v1))/v3)))
1796.4035279750824,11.842121779203392,28.0,3.0,10.0,-1.0,true,3.1600621369388536e24,0.1317552382808091,3.0,((6.799703693032509e-11*(v3*(v2/pow2((((-6.8945461059595e-13*(v2+(pow2((8.143846838203569e-11*(v3+v3)))/v1)))/v1)-v1)))))-v1),-0.9999993742423237,3.881732118824465e47,0.5277857623755107,3.881732118824465e47,2.787593149816328e42,1.802377473985627e23,((6.8e-11*(v3*(v2/pow2((((-6.89e-13*(v2+(pow2((8.14e-11*(v3+v3)))/v1)))/v1)-v1)))))-v1)
1796.1181299686432,0.34965139552666497,29.0,0.0,10.0,-1.0,true,9.931537167942814e23,0.09537063392943917,4.0,(6.787926866788799e-11*(v2/(pow2(((-4.585697276237099e-13*(((pow2((1.97960893702838e-10*v3))/v1)+(v1*(1.0436769191758802e-9*v2)))/v1))-v1))/v3))),-0.9999998999551117,6.206035833644737e46,0.07928619181227438,6.206035833644737e46,1.8014398509481984e16,8.800163903683921e22,(6.79e-11*(v2/(pow2(((-4.59e-13*(((pow2((1.98e-10*v3))/v1)+(v1*(1.04e-9*v2)))/v1))-v1))/v3)))
1799.2482459545135,0.3496440457922935,29.0,0.0,2.0,-1.0,true,9.932282704767224e23,0.09536739177632994,4.0,(6.78788990208458e-11*(v3*(v2/pow2(((-4.58698960839197e-13*(((pow2((1.97927656996111e-10*v3))/v1)+(v1*(1.04322522820816e-9*v2)))/v1))-v1))))),-0.9999999000777359,6.19842914564396e46,0.07928582067949821,6.19842914564396e46,1.8014398509481984e16,8.783339200923769e22,(6.79e-11*(v3*(v2/pow2(((-4.59e-13*(((pow2((1.98e-10*v3))/v1)+(v1*(1.04e-9*v2)))/v1))-v1)))))
1798.5053098201752,0.3373710475076046,29.0,2.0,4.0,-1.0,true,4.4220483789732646e24,0.09325046739330842,3.0,(6.726164148822669e-11*(v3*(v2/pow2(((-5.32525651190007e-13*((v3+((v3+pow2((3.9155297413996404e-15*v2)))+(pow2(v1)/v3)))/v1))-v1))))),-0.9999988318586994,7.2462740400213814e47,0.07952761302605627,7.2462740400213814e47,2.8147497671066e14,2.3176686608300314e23,(6.73e-11*(v3*(v2/pow2(((-5.33e-13*((v3+((v3+pow2((3.92e-15*v2)))+(pow2(v1)/v3)))/v1))-v1)))))
1799.9996149539948,0.34594542057563926,29.0,2.0,0.0,-0.9995550611790879,true,1.427075444763117e26,0.09373601368892702,3.0,(6.7692880379664e-11*(v3*(v2/pow2(((-3.7807746366698e-13*((v3+(v2+(v3+(-1.5760856294251302e-15*(v2+(v1+v2))))))/v1))-v1))))),-0.9989037473322828,6.800330785088654e50,0.08093404702962005,6.800330785088654e50,4.2949673e9,5.048089600549387e24,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(-1.58e-15*(v2+(v1+v2))))))/v1))-v1)))))
1798.9424698352814,0.34595994827533644,29.0,0.0,3.0,-0.9995550611790879,true,5.74679555881555e24,0.09374242236401406,3.0,(6.769361103478139e-11*(v3*(v2/pow2(((-3.78119846495876e-13*(((v2+(v3+v3))+(v3+((-1.1729377784698e-10*v2)/v1)))/v1))-v1))))),-0.9999981078209019,1.1737662448027268e48,0.0798607270346399,1.1737662448027268e48,6.871947674e10,2.8922784000134487e23,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v2+(v3+v3))+(v3+((-1.17e-10*v2)/v1)))/v1))-v1)))))
1800.0546967983246,0.3461403628239159,29.0,1.0,0.0,-0.9995550611790879,true,3.333258700559087e26,0.09382200826847908,4.0,(6.770268479077949e-11*(v3*(v2/pow2((((-4.24781086192219e-13*(v2+(v1+(pow2((1.00816407401925e-10*(-3.15259500672223e-15+v3)))/v1))))/v1)-v1))))),-0.9940283640854993,3.704355824399713e51,0.0822366167615904,3.704355824399713e51,2.4178516392292583e24,1.1366338140264266e25,(6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(v1+(pow2((1.01e-10*(-3.15e-15+v3)))/v1))))/v1)-v1)))))
1318.276461839676,0.34912322325650447,29.0,0.0,1242.0,-1.0,true,9.975186580451627e23,0.09513766086395367,4.0,(6.785270478552429e-11*(v3*(v2/pow2(((-1.15796186974904e-12*(((v3+pow2((-8.81613785732434e-16*v2)))+(v1*(3.73020621946564e-10*v2)))/v1))-v1))))),-0.9999999018648884,6.087567581646983e46,0.07931622582342138,6.087567581646983e46,1.09951162778e12,8.29536375555418e22,(6.79e-11*(v3*(v2/pow2(((-1.16e-12*(((v3+pow2((-8.82e-16*v2)))+(v1*(3.73e-10*v2)))/v1))-v1)))))
1264.4616329669952,0.3489688816171239,29.0,0.0,1383.0,-1.0,true,9.989873024333938e23,0.09506957824271028,4.0,(6.784494233577199e-11*(v3*(v2/pow2((((-1.1567444296005e-12*((v3+pow2((-9.70813741375973e-16*v2)))+(v1*(3.69177081856005e-10*v2))))/v1)-v1))))),-0.9999999000207759,6.201962517022099e46,0.07932944609382958,6.201962517022099e46,2.199023255556e12,8.722616509031461e22,(6.78e-11*(v3*(v2/pow2((((-1.16e-12*((v3+pow2((-9.71e-16*v2)))+(v1*(3.69e-10*v2))))/v1)-v1)))))
1799.7875587940216,0.3374086685045721,29.0,0.0,1.0,-1.0,true,1.1032674858009472e24,0.09323828411164875,4.0,(6.72635335581958e-11*(v2/(pow2(((-2.14462907890384e-12*(((v3+pow2((-1.95150820076118e-15*v2)))+(v1*(-3.45713108277562e-10*v3)))/v1))-v1))/v3))),-0.9999999235343842,4.743354307312089e46,0.07757852478883347,4.743354307312089e46,1.09951162778e12,6.674656821480507e22,(6.73e-11*(v2/(pow2(((-2.14e-12*(((v3+pow2((-1.95e-15*v2)))+(v1*(-3.46e-10*v3)))/v1))-v1))/v3)))
1455.3429698944092,0.3374112502536972,29.0,0.0,885.0,-1.0,true,1.1027465560101125e24,0.0932374014574434,4.0,(6.72636633995415e-11*(v2/(pow2((((-2.28652903422483e-12*((v3+pow2((-1.8899791221466603e-15*v2)))+(v1*(-3.66885322157316e-10*v3))))/v1)-v1))/v3))),-0.9999999205226607,4.930179081406509e46,0.07734539778179286,4.930179081406509e46,2.199023255556e12,6.880526678543116e22,(6.73e-11*(v2/(pow2((((-2.29e-12*((v3+pow2((-1.89e-15*v2)))+(v1*(-3.67e-10*v3))))/v1)-v1))/v3)))
1618.873519897461,0.3374099145768481,29.0,0.0,465.0,-1.0,true,1.1029480752554605e24,0.09323784469028092,4.0,(6.726359622498969e-11*(v3*(v2/pow2(((-2.2326449355502e-12*(((v3+pow2((-1.91264387509515e-15*v2)))+(v1*(-3.5916344383465903e-10*v3)))/v1))-v1))))),-0.9999999257118605,4.608279979407141e46,0.07742698717868755,4.608279979407141e46,1.09951162778e12,6.301898180852365e22,(6.73e-11*(v3*(v2/pow2(((-2.23e-12*(((v3+pow2((-1.91e-15*v2)))+(v1*(-3.59e-10*v3)))/v1))-v1)))))
1800.2021079063416,0.337408483696547,29.0,0.0,0.0,-1.0,true,1.1033159206194639e24,0.09323834949302123,4.0,(6.72635242639411e-11*(v3*(v2/pow2((((-2.13126984992492e-12*((v3+pow2((-1.9576167053425603e-15*v2)))+(v1*(-3.4357447050945e-10*v3))))/v1)-v1))))),-0.9999999220524807,4.835280502972309e46,0.07760359759710415,4.835280502972309e46,2.199023255556e12,6.880653515245178e22,(6.73e-11*(v3*(v2/pow2((((-2.13e-12*((v3+pow2((-1.96e-15*v2)))+(v1*(-3.44e-10*v3))))/v1)-v1)))))
1796.8246788978577,0.3459649392114745,29.0,0.0,9.0,-0.9995550611790879,true,5.747819371190018e24,0.09374462401238157,3.0,(6.769386204855789e-11*(v3*(v2/pow2(((-3.78134442676393e-13*(((v3+((-1.1729760692948e-10*v2)/v1))+(v3+(v2+v3)))/v1))-v1))))),-0.9999981071085438,1.1742081384933147e48,0.07986110112384336,1.1742081384933147e48,6.871947674e10,2.8938361757988475e23,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+((-1.17e-10*v2)/v1))+(v3+(v2+v3)))/v1))-v1)))))
