time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
881.5894060134888,4.1102962421293356e-15,8.0,0.0,3195.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
1799.621638059616,4.087673587255396e-15,8.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
52.85751008987427,4.087673587255396e-15,8.0,0.0,6303.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
429.72188091278076,4.087673587255396e-15,8.0,0.0,4780.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
573.836611032486,3.9522079251243615e-15,8.0,0.0,4261.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
323.7073440551758,4.2683845591343105e-15,8.0,0.0,5175.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
573.836611032486,3.9522079251243615e-15,8.0,0.0,4261.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1798.563961982727,1.3049111836238379e-14,8.0,0.0,6.0,-1.0,true,1.687538997430238e-13,8.216137661860951e-15,2.0,(-0.905069700286425*(log(v1)-17.2914859430687)),-1.0,6.841487222941366e-27,5.590922881486836e-15,6.841487222941366e-27,6.0,7.146420207741008e-14,(-0.905*(log(v1)-17.3))
1796.2392299175262,5.0588261441591825e-15,8.0,0.0,14.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,6.0,3.0949601855704364e-14,(15.6+(log(v1)/-1.1))
1274.8662281036377,4.2683845591343105e-15,8.0,0.0,1837.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
82.92955613136292,4.087673587255396e-15,8.0,0.0,6156.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1800.210499048233,0.11325085528309008,8.0,0.0,0.0,-1.0,true,1.500587833415132,0.08964702184598124,2.0,(12.1618245813071-(-1.08991214289426/log(v1))),-0.5943516429592,0.737740162934017,0.05873184571635777,0.737740162934017,6.0,0.7492336396547039,(12.2-(-1.09/log(v1)))
1796.6501359939575,4.584561193144259e-15,9.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.9272044278818137e-15,2.0,((-0.452534850143186*log(pow2(v1)))--15.65),-1.0,1.0183587470322323e-27,2.2977631372659658e-15,1.0183587470322323e-27,18.0,2.930988785010413e-14,((-0.453*log(pow2(v1)))--15.6)
1793.1682999134064,4.20980390815706e-15,9.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,18.0,2.944653068390415e-14,((log(pow2(v1))/-2.21)--15.6)
1794.0560801029205,6.797797631213901e-15,9.0,0.0,21.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.7556402853734087e-27,2.6824004998851074e-15,1.7556402853734087e-27,18.0,3.457063695140487e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.7497630119324,5.3750027781691314e-15,9.0,0.0,8.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353664)--15.65),-1.0,1.2057435528262697e-27,2.448148328116442e-15,1.2057435528262697e-27,18.0,3.135953035710442e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1792.6621589660645,4.2683845591343105e-15,9.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
213.9595730304718,4.4264728761392846e-15,9.0,0.0,5591.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,(15.6+(log(pow2(v1))/-2.21))
1796.6797239780426,4.2683845591343105e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0547677118885867e-27,2.3470526266954937e-15,1.0547677118885867e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1798.1508049964905,6.797797631213901e-15,9.0,0.0,7.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.7556402853734087e-27,2.6824004998851074e-15,1.7556402853734087e-27,18.0,3.457063695140487e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1794.7134211063385,5.8492677291840544e-15,9.0,0.0,19.0,-1.0,true,7.815970093361102e-14,3.3478249782167522e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3198249760428467e-27,2.4888731592205348e-15,1.3198249760428467e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1784.9545049667358,5.3750027781691314e-15,9.0,0.0,53.0,-1.0,true,7.105427357601002e-14,2.8692181782770245e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.2057435528262697e-27,2.448148328116442e-15,1.2057435528262697e-27,18.0,3.135953035710442e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1355.6323499679565,4.2683845591343105e-15,9.0,0.0,1556.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
89.0740180015564,3.9522079251243615e-15,9.0,0.0,6126.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
550.3837580680847,4.2683845591343105e-15,9.0,0.0,4344.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
1799.2493331432343,4.716546446833149e-15,9.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1486.015676021576,4.2683845591343105e-15,9.0,0.0,1106.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1232.062767982483,4.2683845591343105e-15,9.0,0.0,1987.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
1799.3255269527435,5.2169144611641565e-15,9.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353664)),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,18.0,3.135953035710442e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.6193490028381,4.584561193144259e-15,9.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.0826812516117918e-27,2.3788245266262614e-15,1.0826812516117918e-27,18.0,3.040303052050429e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
550.3837580680847,4.2683845591343105e-15,9.0,0.0,4344.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,(15.6-(log(pow2(v1))/2.21))
626.3939940929413,4.2683845591343105e-15,9.0,0.0,4073.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1793.0361049175262,5.69117941217908e-15,9.0,0.0,25.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3119363669906366e-27,2.491961952699472e-15,1.3119363669906366e-27,18.0,3.197442310920451e-14,((-0.302*log(pow3(v1)))--15.6)
1800.1941180229187,6.288728595777532e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.6152843984092516e-15,2.0,(15.65+(log(pow3(v1))/-3.3146618421219)),-1.0,1.402594689482959e-27,2.4969323272738163e-15,1.402594689482959e-27,18.0,3.204274452610452e-14,(15.7+(log(pow3(v1))/-3.31))
746.1194350719452,4.2683845591343105e-15,9.0,0.0,3658.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1790.0214149951935,4.716546446833149e-15,9.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.7409415080434313e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0508840889705756e-27,2.2715105564654776e-15,1.0508840889705756e-27,18.0,2.9036602182504095e-14,(15.6-(log(pow3(v1))/3.31))
1791.220185995102,4.584561193144259e-15,9.0,0.0,32.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0159314827084753e-27,2.2988425794676522e-15,1.0159314827084753e-27,18.0,2.930988785010413e-14,(15.6+(-0.302*log(pow3(v1))))
88.12495803833008,4.584561193144259e-15,9.0,0.0,6131.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350212e-8*v1)))),-1.0,9.88260669417646e-28,2.2382422913705463e-15,9.88260669417646e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.8528039455414,4.402110017044272e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353657)),-1.0,1.04894227751157e-27,2.2917915993413286e-15,1.04894227751157e-27,18.0,2.930988785010413e-14,(15.7-(log(sqrt_abs(v1))/0.552))
1798.2506439685822,5.659855736199779e-15,9.0,0.0,7.0,-1.0,true,7.283063041541027e-14,3.169814866631337e-15,2.0,(-1.81013940057277*(log(sqrt_abs(v1))-8.64574297153468)),-1.0,1.2682456091630112e-27,2.401625078862019e-15,1.2682456091630112e-27,18.0,3.088128043880435e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1795.4468610286713,5.8492677291840544e-15,10.0,0.0,16.0,-1.0,true,7.638334409421077e-14,3.188404741158812e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.3014991303984816e-27,2.484184938305624e-15,1.3014991303984816e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1794.0554990768433,6.481620997203952e-15,10.0,0.0,21.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.533545599749647e-27,2.541775891133205e-15,1.533545599749647e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
1797.8090291023254,4.55932823193871e-15,10.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070731)),-1.0,1.0395973098651057e-27,2.278397878823367e-15,1.0395973098651057e-27,18.0,2.91049235994041e-14,(16.3-(log((v1+v1))/1.1))
1798.8945889472961,6.955885948218875e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.6829437188768877e-27,2.6324936655481755e-15,1.6829437188768877e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1787.7533779144287,5.50263752130534e-15,10.0,0.0,43.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282924)),-1.0,1.1437269493542792e-27,2.3071826064327908e-15,1.1437269493542792e-27,65538.0,2.9514852100804164e-14,(15.7+(log(pow2(pow2(v1)))/-4.42))
1798.0447399616241,5.817073951094217e-15,10.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.2235809051173676e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282923)),-1.0,1.2203071387688113e-27,2.375970301256855e-15,1.2203071387688113e-27,65538.0,3.040303052050429e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1800.0219960212708,1.0395059034177509e-14,10.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.854490007500869e-15,2.0,(16.2773465109636+(log((v1+v1))/-1.10488728070737)),-1.0,4.556460588556564e-27,4.1450864198806835e-15,4.556460588556564e-27,18.0,5.438384785240767e-14,(16.3+(log((v1+v1))/-1.1))
1800.029951095581,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.2258898467134523e-27,2.448549674210319e-15,1.2258898467134523e-27,18.0,3.135953035710442e-14,((log((v1+v1))/-1.1)--16.3)
1793.8872830867767,4.873764661727587e-15,10.0,0.0,22.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,2.0,(16.2773465109638-(log((v1+v1))/1.10488728070731)),-1.0,1.0711517460739462e-27,2.2705138858152723e-15,1.0711517460739462e-27,18.0,2.91049235994041e-14,(16.3-(log((v1+v1))/1.1))
1799.5027389526367,5.8492677291840544e-15,10.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3238299621770457e-27,2.5023976208557976e-15,1.3238299621770457e-27,65538.0,3.211106594300453e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.9702870845795,6.955885948218875e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.6829437188768877e-27,2.6324936655481755e-15,1.6829437188768877e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1799.8310151100159,1.0395059034177509e-14,10.0,0.0,1.0,-1.0,true,1.5987211554602254e-13,5.835202685838712e-15,2.0,(15.6499999999999-(log((v1*v1))/2.20977456141473)),-1.0,4.408518828023577e-27,4.0450709255459074e-15,4.408518828023577e-27,34.0,5.3359026598907526e-14,(15.6-(log((v1*v1))/2.21))
1798.7019300460815,6.797797631213901e-15,10.0,0.0,5.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.680395091336943e-27,2.635573846966464e-15,1.680395091336943e-27,18.0,3.388742278240478e-14,(16.3+(-0.905*log((v1+v1))))
1791.8525569438934,6.007356046189029e-15,10.0,0.0,29.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.3405780860109687e-27,2.4826314276358344e-15,1.3405780860109687e-27,34.0,3.183778027540449e-14,(15.6+(-0.453*log((v1*v1))))
1796.1079139709473,6.481620997203952e-15,10.0,0.0,14.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(16.2773465109637-(0.905069700286358*log((v1+v1)))),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1795.9007821083069,6.797797631213901e-15,10.0,0.0,15.0,-1.0,true,9.237055564881302e-14,4.108790819979991e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.680395091336943e-27,2.635573846966464e-15,1.680395091336943e-27,18.0,3.388742278240478e-14,(16.3+(-0.905*log((v1+v1))))
1798.4799160957336,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.2465215934653865e-27,2.465668634314648e-15,1.2465215934653865e-27,18.0,3.163281602470446e-14,(16.3+(log((v1+v1))/-1.1))
1797.6085669994354,5.8492677291840544e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3238299621770457e-27,2.5023976208557976e-15,1.3238299621770457e-27,65538.0,3.211106594300453e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1800.1925599575043,7.865564607865015e-15,10.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.418310420719777e-15,2.0,(16.2773465109638-(0.9050697002864*log((v1+v1)))),-1.0,2.457969217452485e-27,3.1263304012508427e-15,2.457969217452485e-27,18.0,4.0924528723105773e-14,(16.3-(0.905*log((v1+v1))))
1799.0797979831696,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2258898467134523e-27,2.448549674210319e-15,1.2258898467134523e-27,18.0,3.135953035710442e-14,(16.3-(log((v1+v1))/1.1))
1798.5192489624023,5.5330910951741055e-15,10.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,65538.0,3.1291208940204414e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1795.9525270462036,6.639709314208927e-15,10.0,0.0,15.0,-1.0,true,9.237055564881302e-14,4.105311803022266e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.6661955950429648e-27,2.6272149654197235e-15,1.6661955950429648e-27,18.0,3.381910136550477e-14,(16.3+(-0.905*log((v1+v1))))
1800.2483971118927,6.955885948218875e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,4.144383923886791e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.6829437188768877e-27,2.6324936655481755e-15,1.6829437188768877e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1756.493642091751,4.2683845591343105e-15,11.0,0.0,153.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.8963761622659597e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.9e-16+v1)))--15.6)
1684.9286019802094,4.1102962421293356e-15,11.0,0.0,407.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((log((0.428325004084949*v1))/-1.10488728070732)--14.8826158233234),-1.0,9.861974947424526e-28,2.2412473765500485e-15,9.861974947424526e-28,10.0,2.8558352264204026e-14,((log((0.428*v1))/-1.1)--14.9)
1797.752424955368,6.955885948218875e-15,11.0,0.0,8.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,(16.2773465109637+(-0.452534850143178*log(pow2((v1+v1))))),-1.0,1.7398630672689884e-27,2.6640357726659887e-15,1.7398630672689884e-27,65538.0,3.4297351283804834e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.2013621330261,5.2169144611641565e-15,11.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.8252017603298175e-15,3.0,((-0.905069700286371*(7.60998281466301+log(v1)))--22.5375648652515),-1.0,1.0669040335073716e-27,2.3038693138078926e-15,1.0669040335073716e-27,7.0,2.930988785010413e-14,((-0.905*(7.61+log(v1)))--22.5)
415.2431890964508,4.4264728761392846e-15,11.0,0.0,4833.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((15.65+log(v1))-(log(v1)/0.52491517756525)),-1.0,9.790370649873696e-28,2.247890102479149e-15,9.790370649873696e-28,10.0,2.862667368110404e-14,((15.6+log(v1))-(log(v1)/0.525))
1798.6032600402832,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.627051091848443e-15,2.0,((log(sqrt_abs((v1+v1)))/-0.552443640353667)--16.2773465109637),-1.0,1.3772297772996987e-27,2.493507455875964e-15,1.3772297772996987e-27,65538.0,3.197442310920451e-14,((log(sqrt_abs((v1+v1)))/-0.552)--16.3)
1579.8598589897156,4.2683845591343105e-15,11.0,0.0,775.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(0.9508400389864*(16.4591301988955+(log(v1)/-1.05057106506332))),-1.0,9.859547683100769e-28,2.261420979112145e-15,9.859547683100769e-28,7.0,2.8831637931804064e-14,(0.951*(16.5+(log(v1)/-1.05)))
1800.0119090080261,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1296542616258454e-15,3.0,(15.5704924875772-(log((0.915901146136479*v1))/1.10488728070731)),-1.0,1.0176305677351052e-27,2.262046289961509e-15,1.0176305677351052e-27,10.0,2.8899959348704076e-14,(15.6-(log((0.916*v1))/1.1))
1799.8021039962769,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282924)--15.65),-1.0,1.1354742506535057e-27,2.3074036545424647e-15,1.1354742506535057e-27,514.0,2.9514852100804164e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1799.824877023697,4.584561193144259e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(15.65-(0.905069700286374*log((-4.41704290211372e-17+v1)))),-1.0,9.977270002802981e-28,2.2467568684340938e-15,9.977270002802981e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((-4.42e-17+v1))))
1799.8042161464691,9.702055098565676e-15,11.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,4.002546940616392e-15,3.0,(15.6500000000002-(log((4.32542437414601e-13+v1))/1.10488728070726)),-1.0,3.0533771560700672e-27,3.3097102735586504e-15,3.0533771560700672e-27,10.0,4.393067106670619e-14,(15.7-(log((4.33e-13+v1))/1.1))
1798.9344201087952,6.007356046189029e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4143669214531802e-27,2.5206756841914426e-15,1.4143669214531802e-27,65538.0,3.2384351610604565e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1799.2260620594025,4.7426495101492335e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141465)),-1.0,1.1155706831986986e-27,2.400690906737501e-15,1.1155706831986986e-27,65538.0,3.074463760500433e-14,(16.3-(log(pow2((v1+v1)))/2.21))
1108.8378291130066,3.9522079251243615e-15,11.0,0.0,2417.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.3236100179089-(log((0.697241014396214*v1))/1.10488728070732)),-1.0,9.837702304186957e-28,2.2257518596255336e-15,9.837702304186957e-28,10.0,2.842170943040401e-14,(15.3-(log((0.697*v1))/1.1))
1798.428039073944,5.0588261441591825e-15,11.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.9333634978575798e-15,3.0,(15.9274940804279+(-0.905069700286373*log((1.35879690551604*v1)))),-1.0,1.0308591582995806e-27,2.2544285849328065e-15,1.0308591582995806e-27,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.36*v1))))
1695.1104290485382,4.1102962421293356e-15,11.0,0.0,371.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,(15.65+(-0.905069700286377*log((-4.59312939449186e-16+v1)))),-1.0,9.870470372557676e-28,2.2335337376960974e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,(15.7+(-0.905*log((-4.59e-16+v1))))
1796.1085081100464,6.1654443631940034e-15,11.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.776704141110878e-15,2.0,(15.65+(-0.905069700286361*log(sqrt_abs((v1*v1))))),-1.0,1.470436727331966e-27,2.5327544099394474e-15,1.470436727331966e-27,4.294967298e9,3.2520994444404583e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1798.92258310318,4.584561193144259e-15,11.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.0851085159355486e-27,2.3757896265863973e-15,1.0851085159355486e-27,514.0,3.040303052050429e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
