time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.2095510959625,2037.0,550.5,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
534.2261531352997,2055.0,567.3125,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
539.4839861392975,2074.0,585.0625,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
544.6997730731964,2092.0,601.9375,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
549.9706799983978,2111.0,619.75,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
555.2516760826111,2130.0,637.75,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
560.344780921936,2148.0,654.5625,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
565.4396109580994,2166.0,671.3125,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
570.5560281276703,2184.0,596.8125,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
575.5997591018677,2202.0,613.5625,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
580.7338950634003,2220.0,630.6875,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
585.7694160938263,2238.0,647.6875,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
591.0284180641174,2257.0,665.5,16.375,1.1235582092889473e307,2.75,1.9334960982702727e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,2.0383093517910557e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
596.1023180484772,2275.0,654.3125,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
601.363322019577,2294.0,672.0625,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
606.5819220542908,2313.0,689.875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
611.6438829898834,2331.0,706.6875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
616.6570570468903,2349.0,723.75,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
621.7193319797516,2367.0,740.5,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
626.74924492836,2385.0,757.3125,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
631.8797459602356,2403.0,774.1875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
636.9942409992218,2421.0,791.1875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
642.1836879253387,2439.0,807.9375,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
647.288675069809,2457.0,825.1875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
652.4885239601135,2475.0,841.875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
657.6177449226379,2493.0,858.6875,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
662.816220998764,2511.0,875.4375,16.375,1.1235582092889473e307,2.75,1.9266639565802718e-14,5.42857666008244e-28,4.263256414560601e-14,-1.0,1.4957366232815089e-15,1.9488814907784325e-15,3.245437019474288e-15,5.42857666008244e-28,-1.0,0.0
668.0328640937805,2529.0,847.5625,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
673.2881479263306,2547.0,864.3125,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
678.4762680530548,2565.0,881.4375,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
683.7327721118927,2583.0,898.3125,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
688.9164280891418,2601.0,855.0625,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
694.1812319755554,2619.0,872.0625,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
699.3464300632477,2637.0,888.9375,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
704.4399881362915,2655.0,905.625,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
709.6236641407013,2673.0,922.5,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
714.8312821388245,2691.0,836.75,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
720.0343029499054,2709.0,853.5625,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
725.2715349197388,2727.0,870.375,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
730.5475919246674,2745.0,887.25,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
735.6724140644073,2763.0,904.3125,16.375,Inf,2.75,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
740.9443769454956,2781.0,867.3529411764706,16.41176470588235,Inf,2.823529411764706,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
746.1623959541321,2799.0,884.1176470588235,16.41176470588235,Inf,2.823529411764706,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
751.3443930149078,2817.0,901.1176470588235,16.41176470588235,Inf,2.823529411764706,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
756.5110499858856,2835.0,917.9411764705883,16.41176470588235,Inf,2.823529411764706,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
761.707554101944,2853.0,934.8823529411765,16.41176470588235,Inf,2.823529411764706,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
766.8177480697632,2871.0,900.2142857142857,13.928571428571429,1.2840665249016541e307,2.5714285714285716,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
772.1106851100922,2889.0,916.8571428571429,13.928571428571429,1.2840665249016541e307,2.5714285714285716,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
777.3619949817657,2907.0,908.7692307692307,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
782.4773349761963,2925.0,925.3846153846154,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
787.6649949550629,2943.0,942.6153846153846,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
792.9065520763397,2961.0,958.6923076923077,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
798.1783990859985,2979.0,975.4615384615385,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
803.3918471336365,2997.0,991.8461538461538,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
808.6966729164124,3015.0,1008.4615384615385,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
813.7036211490631,3032.0,1024.1538461538462,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
818.9513981342316,3050.0,1041.076923076923,13.307692307692308,5.235113337245207e37,2.5384615384615383,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
823.9525759220123,3067.0,1012.6666666666666,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
828.9893720149994,3084.0,1028.1666666666667,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
834.0251710414886,3101.0,1043.75,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
839.3075671195984,3119.0,1060.3333333333333,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
844.3841059207916,3136.0,1075.9166666666667,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
849.6247820854187,3154.0,1092.4166666666667,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
854.7021751403809,3171.0,1107.9166666666667,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
859.9788570404053,3189.0,1124.5,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
865.1038029193878,3206.0,1140.3333333333333,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
870.3551559448242,3224.0,1156.5,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
875.3944699764252,3241.0,1172.0833333333333,13.333333333333334,5.671372782015641e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
880.4419701099396,3258.0,983.0,11.9,3.402823669209385e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
885.4911639690399,3275.0,998.3,11.9,3.402823669209385e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
890.7189359664917,3293.0,1015.6,11.9,3.402823669209385e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
895.9741339683533,3311.0,1030.7,11.9,3.402823669209385e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
901.2107970714569,3329.0,1047.9,11.9,3.402823669209385e37,2.5,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
906.4491300582886,3347.0,967.5454545454545,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
911.6521151065826,3365.0,984.0,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
916.8257260322571,3383.0,1000.3636363636364,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
922.0805239677429,3401.0,1016.5454545454545,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
927.3173830509186,3419.0,1033.0,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
932.4266290664673,3437.0,1049.2727272727273,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
937.5573959350586,3455.0,1066.0,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
942.7709889411926,3473.0,1082.0,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
947.9512519836426,3491.0,1098.3636363636363,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
953.2201819419861,3509.0,1114.8181818181818,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
958.4843969345093,3527.0,1131.2727272727273,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
963.4868590831757,3544.0,1146.7272727272727,13.0,6.186952125835245e37,2.6363636363636362,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
968.4953060150146,3561.0,1092.2727272727273,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
973.5212190151215,3578.0,1107.3636363636363,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
978.5541429519653,3595.0,1122.8181818181818,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
983.5578780174255,3612.0,1139.2727272727273,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
988.5815670490265,3629.0,1153.7272727272727,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
993.8263599872589,3647.0,1170.090909090909,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
999.1118280887604,3665.0,1186.7272727272727,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1004.3493521213531,3683.0,1202.8181818181818,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1009.5851149559021,3701.0,1219.4545454545455,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1014.7944419384003,3719.0,1236.0,13.0,6.186952125835245e37,2.5454545454545454,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1019.8255679607391,3736.0,1147.9166666666667,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1024.8722140789032,3753.0,1163.4166666666667,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1029.9392440319061,3770.0,1179.0,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1035.2389619350433,3788.0,1195.3333333333333,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1040.5139441490173,3806.0,1211.8333333333333,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1045.5307540893555,3823.0,1227.5833333333333,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1050.7193801403046,3841.0,1243.9166666666667,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1055.7382459640503,3858.0,1259.5833333333333,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
1060.989767074585,3876.0,1276.0,13.25,5.671372782015641e37,2.5833333333333335,1.7831889810902514e-14,4.947978323978562e-28,4.263256414560601e-14,-1.0,1.382658509709067e-15,1.9084802105691274e-15,3.245437019474288e-15,4.947978323978562e-28,-1.0,0.0
