time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
529.8736319541931,2664.0,1230.7826086956522,13.695652173913043,6.138390036086956e8,1.8695652173913044,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
535.0799479484558,2690.0,1262.7272727272727,13.181818181818182,5.990351357272727e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
540.1045589447021,2715.0,1287.7272727272727,13.181818181818182,5.990351357272727e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
545.1367180347443,2740.0,1312.7272727272727,13.181818181818182,5.990351357272727e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
550.2157258987427,2765.0,1337.7272727272727,13.181818181818182,5.990351357272727e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
555.3034250736237,2790.0,1362.7272727272727,13.181818181818182,5.990351357272727e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
560.335865020752,2815.0,1335.5454545454545,13.181818181818182,5.990351363636364e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
565.4124698638916,2840.0,1360.5454545454545,13.181818181818182,5.990351363636364e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
570.5238618850708,2865.0,1385.5454545454545,13.181818181818182,5.990351363636364e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
575.5751900672913,2890.0,1410.5454545454545,13.181818181818182,5.990351363636364e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
580.607470035553,2915.0,1435.5454545454545,13.181818181818182,5.990351363636364e8,1.8181818181818181,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
585.6266770362854,2940.0,1495.0,12.476190476190476,3.592312689047619e8,1.6666666666666667,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
590.7244770526886,2965.0,1451.090909090909,12.590909090909092,3.42902578e8,1.6818181818181819,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
595.906574010849,2991.0,1477.090909090909,12.590909090909092,3.42902578e8,1.6818181818181819,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
600.9145939350128,3016.0,1502.090909090909,12.590909090909092,3.42902578e8,1.6818181818181819,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
606.0703110694885,3042.0,1458.0434782608695,12.652173913043478,3.279937725652174e8,1.6956521739130435,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
611.1418609619141,3067.0,1483.0434782608695,12.652173913043478,3.279937725652174e8,1.6956521739130435,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
616.2329800128937,3092.0,1508.0434782608695,12.652173913043478,3.279937725652174e8,1.6956521739130435,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
621.3524119853973,3117.0,1533.0434782608695,12.652173913043478,3.279937725652174e8,1.6956521739130435,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
626.5137948989868,3142.0,1493.5,13.166666666666666,3.181721440833333e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
631.6171669960022,3167.0,1505.0833333333333,13.166666666666666,3.181721440833333e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
636.7516939640045,3192.0,1528.3333333333333,13.166666666666666,3.181721440833333e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470645407232,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
641.8570668697357,3217.0,1461.75,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
646.9558749198914,3242.0,1486.75,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
652.0618410110474,3267.0,1508.625,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
657.2201819419861,3292.0,1533.625,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
662.3824000358582,3317.0,1558.625,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
667.5204870700836,3342.0,1583.625,13.166666666666666,3.17822618875e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
672.5754718780518,3367.0,1598.875,13.166666666666666,3.159002295416667e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
677.6398360729218,3392.0,1622.9583333333333,13.166666666666666,3.159002295416667e8,1.75,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
682.7387239933014,3417.0,1581.68,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
687.8405768871307,3442.0,1605.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
692.8655240535736,3467.0,1629.8,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
697.9129509925842,3492.0,1653.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
702.9734089374542,3517.0,1677.68,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
708.0015940666199,3542.0,1701.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
713.0070168972015,3567.0,1726.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
718.1198818683624,3592.0,1751.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
723.2103469371796,3617.0,1776.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
728.2777478694916,3642.0,1801.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
733.391282081604,3667.0,1826.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
738.4683949947357,3692.0,1851.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
743.4893288612366,3717.0,1876.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
748.6093308925629,3742.0,1901.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
753.6811640262604,3767.0,1926.76,13.0,3.0326422152e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
758.7983260154724,3792.0,1903.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
763.8822329044342,3817.0,1928.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
768.973552942276,3842.0,1953.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
775.1586210727692,3866.0,1977.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
780.258710861206,3891.0,2002.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
785.3389530181885,3916.0,2027.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
790.3814659118652,3941.0,2052.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
795.5398790836334,3966.0,2077.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
800.6529650688171,3991.0,2102.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
805.7169320583344,4016.0,2127.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
810.8913719654083,4041.0,2152.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
816.0026199817657,4066.0,2177.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
821.131021976471,4091.0,2202.12,13.0,3.032904358e8,1.72,5.641535524463146e22,2.6112356550379924e46,6.012342349315343e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379924e46,-0.9991101223581758,6.0
826.2240059375763,4116.0,2152.4,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.12738213939203646,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
831.2972209453583,4141.0,2116.88,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
836.4044470787048,4166.0,2141.88,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
841.5176839828491,4191.0,2166.88,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
846.6822109222412,4216.0,2145.28,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
851.6939330101013,4240.0,2169.28,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
856.794312953949,4264.0,2193.28,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
861.8096768856049,4288.0,2217.28,13.0,3.032904358e8,1.72,5.641535524479698e22,2.6112356550379833e46,6.012342349260625e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.6112356550379833e46,-0.9991101223581758,6.0
866.8300969600677,4312.0,2232.6,13.0,3.032904358e8,1.72,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
872.0206110477448,4337.0,2257.6,13.0,3.032904358e8,1.72,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470654747282,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
877.1984820365906,4362.0,2236.6,13.0,3.0329043692e8,1.72,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
882.3392028808594,4387.0,2261.6,13.0,3.0329043692e8,1.72,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
887.3683838844299,4411.0,2198.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
892.5265340805054,4436.0,2223.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
897.6843819618225,4461.0,2248.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
902.7661819458008,4486.0,2273.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
907.829530954361,4511.0,2298.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
912.9280860424042,4536.0,2323.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
918.0133149623871,4561.0,2348.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
923.2007808685303,4586.0,2373.1923076923076,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
928.3228709697723,4611.0,2343.3076923076924,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
933.4225649833679,4636.0,2368.3076923076924,13.576923076923077,2.9183211061538464e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
938.5292980670929,4661.0,2359.3076923076924,13.576923076923077,2.918069045769231e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
943.6309030056,4686.0,2384.3076923076924,13.576923076923077,2.918069045769231e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
948.7764849662781,4711.0,2409.3076923076924,13.576923076923077,2.918069045769231e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
953.9238669872284,4736.0,2320.0384615384614,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
959.099179983139,4761.0,2345.0384615384614,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393861743,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
964.1119630336761,4785.0,2344.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
969.2904889583588,4810.0,2369.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
974.4568049907684,4835.0,2394.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
979.5540869235992,4860.0,2419.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
984.6127369403839,4885.0,2444.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
989.7590808868408,4910.0,2469.346153846154,13.576923076923077,2.921295432307692e8,1.7692307692307692,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
994.8729078769684,4935.0,2362.92,13.76,3.0381472412e8,1.8,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
999.9868230819702,4960.0,2387.92,13.76,3.0381472412e8,1.8,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1005.1488039493561,4985.0,2472.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1010.2750949859619,5010.0,2497.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1015.3313300609589,5035.0,2522.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1020.3778429031372,5060.0,2547.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1025.4603190422058,5085.0,2572.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1030.6144089698792,5110.0,2597.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1035.7732410430908,5135.0,2622.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1040.8971450328827,5160.0,2647.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1046.0309178829193,5185.0,2672.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
1051.1236989498138,5210.0,2697.7083333333335,13.166666666666666,3.1624975625e8,1.75,5.64153551287281e22,2.611235655037811e46,6.012342385837769e23,-0.9999999540427006,0.1273821393850225,0.13767470652385866,0.3997554606143314,2.611235655037811e46,-0.9991101223581758,6.0
