time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.8810830116272,1.004532250635513e7,6.0,3.5,8744.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
313.9168119430542,2.001491476034733e6,6.0,0.0,7275.0,-0.9047830923248054,true,1.8497845076617566e27,26889.875014801113,1.0,((4.76756687814916e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41489170492,1.6987004433746945e53,7.0,1.398238400540796e26,((4.77e7*v3)/v1)
19.17958402633667,574162.9106756094,6.0,3.5,8843.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
313.9168119430542,2.001491476034733e6,6.0,0.0,7275.0,-0.9047830923248054,true,1.8497845076617566e27,26889.875014801113,1.0,((4.76756687814916e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41489170492,1.6987004433746945e53,7.0,1.398238400540796e26,((4.77e7*v3)/v1)
401.6582019329071,1.004532250635513e7,6.0,3.5,6835.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
18.340648889541626,574162.9106756094,6.0,3.5,8848.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v2*v3)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v2*v3)/v1))
36.63514804840088,0.9999999979761963,6.0,4.0,8733.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.930410861969,2.3769630382936844e10,6.0,6.0,0.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v3*v2)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v3*v2)/pow2(v1))
1367.226525068283,1.0423070433124915,6.0,4.0,2105.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
401.6582019329071,1.004532250635513e7,6.0,3.5,6835.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
313.9168119430542,2.001491476034733e6,6.0,0.0,7275.0,-0.9047830923248054,true,1.8497845076617566e27,26889.875014801113,1.0,((4.76756687814916e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41489170492,1.6987004433746945e53,7.0,1.398238400540796e26,((4.77e7*v3)/v1)
105.38096499443054,0.9999999979761963,6.0,4.0,8336.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
21.784369945526123,574162.9106756094,6.0,3.5,8827.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.9972648620605,4.541619178867649e58,6.0,9.0,0.0,-0.9559510567296997,true,2.6424743338263786e85,2.172331693720559e56,0.0,(v3*pow3((v2/v1))),5.692718858512527e115,3.234530888261033e169,3.2070965631023994e57,3.234530888261033e169,65.0,1.4749985379291366e84,(v3*pow3((v2/v1)))
1367.226525068283,1.0423070433124915,6.0,4.0,2105.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
313.9168119430542,2.001491476034733e6,6.0,0.0,7275.0,-0.9047830923248054,true,1.8497845076617566e27,26889.875014801113,1.0,((4.76756687814916e7*v3)/v1),-0.701031636950554,1.6987004433746945e53,138718.41489170492,1.6987004433746945e53,7.0,1.398238400540796e26,((4.77e7*v3)/v1)
19.458313941955566,574162.9106756094,6.0,3.5,8842.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1799.6445829868317,4.541619178867649e58,6.0,9.0,2.0,-0.9559510567296997,true,2.6424743338263786e85,2.172331693720559e56,0.0,(v3*pow3((v2/v1))),5.692718858512527e115,3.234530888261033e169,3.2070965631023994e57,3.234530888261033e169,65.0,1.4749985379291366e84,(v3*pow3((v2/v1)))
166.26096892356873,1.004532250635513e7,6.0,3.5,8023.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
105.38096499443054,0.9999999979761963,6.0,4.0,8336.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.0218200683594,255.07734310280568,6.0,0.0,0.0,-0.8598442714126807,true,4.1653447401235243e27,3.4536746980709667,1.0,(3.80630496001547e-34*(v2*v3)),0.03359135516348766,5.872735413793883e53,18.286849668760087,5.872735413793883e53,6.0,1.645227471612061e26,(3.81e-34*(v2*v3))
71.55876994132996,2895.0668052111614,7.0,0.0,8520.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3*pow3((5.15106784441645e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123887197,2.402889089882707e52,17.0,4.735345099219392e25,(v3*pow3((5.15e8/v1)))
624.4254310131073,42139.78271611577,7.0,0.0,5731.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(9.38287045979666e16/(pow2(v1)/v3)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,10.0,5.046700650337489e25,(9.38e16/(pow2(v1)/v3))
1798.8469080924988,3.041929984444474e11,7.0,0.0,5.0,-0.7312569521690767,true,3.958303703630495e27,4.835285875508484e7,1.0,(v3*(6.75194151076209e11/sqrt_abs(v3))),-0.025917616405456423,5.53461296044179e53,1.3577706636365376e10,5.53461296044179e53,11.0,2.048009418483199e26,(v3*(6.75e11/sqrt_abs(v3)))
50.28707003593445,2895.066805848955,7.0,0.0,8647.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703059,1.0,((1.3667585835943e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126645995,2.402889089882707e52,13.0,4.735345102243949e25,((1.37e26*v3)/pow3(v1))
663.1667649745941,42139.782715424706,7.0,0.0,5542.0,-0.9199110122358176,true,6.947665462844806e26,149.32513046293,1.0,(v3*(9.3828704596428e16/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700213236,2.442605854725937e52,11.0,5.046700650105688e25,(v3*(9.38e16/pow2(v1)))
27.780082941055298,0.9999856604887799,7.0,5.5,8789.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
515.7780048847198,42139.78271781843,7.0,0.0,6267.0,-0.9199110122358176,true,6.947665462844286e26,149.3251304714689,1.0,((9.38287046017577e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.055370152221,2.442605854725937e52,13.0,5.046700650908607e25,((9.38e16*v3)/pow2(v1))
818.7208609580994,42139.78271611577,7.0,0.0,4783.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(v3/(pow2(v1)/9.38287045979666e16)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,11.0,5.046700650337487e25,(v3/(pow2(v1)/9.38e16))
334.21836590766907,2895.066805211161,7.0,0.0,7173.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3/pow3((v1/5.15106784441645e8))),-0.9577095643558888,2.402889089882707e52,125.80368123887193,2.402889089882707e52,17.0,4.735345099219394e25,(v3/pow3((v1/5.15e8)))
30.76751399040222,45.60097594159861,7.0,5.5,8770.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1799.9001989364624,2895.06680580217,7.0,0.0,0.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703079,1.0,(v3/(pow3(v1)/1.36675858357222e26)),-0.9577095643558888,2.4028890898827076e52,125.80368126443626,2.4028890898827076e52,11.0,4.735345102022085e25,(v3/(pow3(v1)/1.37e26))
30.76751399040222,45.60097594159861,7.0,5.5,8770.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
334.21836590766907,2895.066805211161,7.0,0.0,7173.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3/pow3((v1/5.15106784441645e8))),-0.9577095643558888,2.402889089882707e52,125.80368123887193,2.402889089882707e52,17.0,4.735345099219394e25,(v3/pow3((v1/5.15e8)))
50.28707003593445,2895.066805848955,7.0,0.0,8647.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703059,1.0,((1.3667585835943e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126645995,2.402889089882707e52,13.0,4.735345102243949e25,((1.37e26*v3)/pow3(v1))
515.7780048847198,42139.78271781843,7.0,0.0,6267.0,-0.9199110122358176,true,6.947665462844286e26,149.3251304714689,1.0,((9.38287046017577e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.055370152221,2.442605854725937e52,13.0,5.046700650908607e25,((9.38e16*v3)/pow2(v1))
27.780082941055298,0.9999856604887799,7.0,5.5,8789.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
71.55876994132996,2895.0668052111614,7.0,0.0,8520.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3*pow3((5.15106784441645e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123887197,2.402889089882707e52,17.0,4.735345099219392e25,(v3*pow3((5.15e8/v1)))
818.7208609580994,42139.78271611577,7.0,0.0,4783.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(v3/(pow2(v1)/9.38287045979666e16)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,11.0,5.046700650337487e25,(v3/(pow2(v1)/9.38e16))
1799.9573130607605,2895.06680580217,7.0,0.0,0.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703079,1.0,(1.36675858357222e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368126443626,2.4028890898827076e52,10.0,4.735345102022085e25,(1.37e26*(v3/pow3(v1)))
27.780082941055298,0.9999856604887799,7.0,5.5,8789.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
146.08643698692322,42139.78269300166,7.0,0.0,8124.0,-0.9199110122358176,true,6.947665462849674e26,149.3251303829422,1.0,((9.38287045465018e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.0553687951624,2.442605854725937e52,13.0,5.046700642584421e25,((9.38e16*v3)/pow2(v1))
142.0025429725647,45.60097594159861,7.0,5.5,8145.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(v3*(sqrt_abs(v3)/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,35.0,1.872096571611898e26,(v3*(sqrt_abs(v3)/pow2(v1)))
1245.0857980251312,42139.78269300167,7.0,0.0,2699.0,-0.9199110122358176,true,6.947665462849674e26,149.32513038294223,1.0,(9.38287045465018e16*(v3/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.055368795163,2.442605854725937e52,10.0,5.046700642584419e25,(9.38e16*(v3/pow2(v1)))
50.28707003593445,2895.066805848955,7.0,0.0,8647.0,-0.8834260289210234,true,6.956782332773933e26,0.9998790185703059,1.0,((1.3667585835943e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368126645995,2.402889089882707e52,13.0,4.735345102243949e25,((1.37e26*v3)/pow3(v1))
334.21836590766907,2895.066805211161,7.0,0.0,7173.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3/pow3((v1/5.15106784441645e8))),-0.9577095643558888,2.402889089882707e52,125.80368123887193,2.402889089882707e52,17.0,4.735345099219394e25,(v3/pow3((v1/5.15e8)))
663.1667649745941,42139.782715424706,7.0,0.0,5542.0,-0.9199110122358176,true,6.947665462844806e26,149.32513046293,1.0,(v3*(9.3828704596428e16/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700213236,2.442605854725937e52,11.0,5.046700650105688e25,(v3*(9.38e16/pow2(v1)))
71.55876994132996,2895.0668052111614,7.0,0.0,8520.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3*pow3((5.15106784441645e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123887197,2.402889089882707e52,17.0,4.735345099219392e25,(v3*pow3((5.15e8/v1)))
818.7208609580994,42139.78271611577,7.0,0.0,4783.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(v3/(pow2(v1)/9.38287045979666e16)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,11.0,5.046700650337487e25,(v3/(pow2(v1)/9.38e16))
107.17808699607849,2895.066805715222,7.0,0.0,8326.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703115,1.0,(1.36675858353118e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126067523,2.402889089882707e52,10.0,4.73534510160976e25,(1.37e26*(v3/pow3(v1)))
30.76751399040222,45.60097594159861,7.0,5.5,8770.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
663.1667649745941,42139.782715424706,7.0,0.0,5542.0,-0.9199110122358176,true,6.947665462844806e26,149.32513046293,1.0,(v3*(9.3828704596428e16/pow2(v1))),-0.9570105561100788,2.442605854725937e52,2304.0553700213236,2.442605854725937e52,11.0,5.046700650105688e25,(v3*(9.38e16/pow2(v1)))
151.53851795196533,0.9999856604887799,7.0,5.5,8097.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1797.9691059589386,8.397620736777023e51,7.0,6.0,10.0,-0.9523915461624026,true,5.842068396201548e78,3.563203606358904e48,0.0,(sqrt_abs(pow3((v3*v2)))/v1),2.0022600108461412e102,1.1376588256641836e156,2.8917651046391495e50,1.1376588256641836e156,8.589934593e9,1.947857402048716e77,(sqrt_abs(pow3((v3*v2)))/v1)
71.55876994132996,2895.0668052111614,7.0,0.0,8520.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3*pow3((5.15106784441645e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368123887197,2.402889089882707e52,17.0,4.735345099219392e25,(v3*pow3((5.15e8/v1)))
818.7208609580994,42139.78271611577,7.0,0.0,4783.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(v3/(pow2(v1)/9.38287045979666e16)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,11.0,5.046700650337487e25,(v3/(pow2(v1)/9.38e16))
624.4254310131073,42139.78271611577,7.0,0.0,5731.0,-0.9199110122358176,true,6.947665462844656e26,149.32513046539515,1.0,(9.38287045979666e16/(pow2(v1)/v3)),-0.9570105561100788,2.442605854725937e52,2304.055370059114,2.442605854725937e52,10.0,5.046700650337489e25,(9.38e16/(pow2(v1)/v3))
515.7780048847198,42139.78271781843,7.0,0.0,6267.0,-0.9199110122358176,true,6.947665462844286e26,149.3251304714689,1.0,((9.38287046017577e16*v3)/pow2(v1)),-0.9570105561100788,2.442605854725937e52,2304.055370152221,2.442605854725937e52,13.0,5.046700650908607e25,((9.38e16*v3)/pow2(v1))
334.21836590766907,2895.066805211161,7.0,0.0,7173.0,-0.8834260289210234,true,6.95678233277394e26,0.9998790185703325,1.0,(v3/pow3((v1/5.15106784441645e8))),-0.9577095643558888,2.402889089882707e52,125.80368123887193,2.402889089882707e52,17.0,4.735345099219394e25,(v3/pow3((v1/5.15e8)))
1800.0359919071198,2.418295089801984e13,7.0,0.0,0.0,-0.6431590656284761,true,3.609227458643255e27,9.850115631257381e9,1.0,(3.00090572589753e31/sqrt_abs((v1+v1))),-0.14501252722558589,4.85793073309734e53,1.31319493032103e12,4.85793073309734e53,17.0,2.5951136905181948e26,(3.0e31/sqrt_abs((v1+v1)))
974.6854219436646,0.9999999971379092,8.0,4.0,4026.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1597.1150748729706,2.4856014839748517e6,8.0,0.0,985.0,-0.8513904338153504,true,6.954689342217758e26,114529.29171300668,1.0,((2.87984671841809e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247141,1.714048864064659e52,277423.1244398895,1.714048864064659e52,21.0,3.2832944489935454e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
112.4150059223175,0.9995600627478902,8.0,7.0,8298.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
955.167886018753,330.05870614689866,8.0,0.0,4120.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)/(pow3(v1)/0.00145121573403521)),-0.9557268143702545,2.515546437481094e52,12.035828020749477,2.515546437481094e52,21.0,5.02573985038332e25,(pow2(v3)/(pow3(v1)/0.00145))
1257.8635189533234,330.05870614689877,8.0,0.0,2636.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403521*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.03582802074948,2.515546437481094e52,21.0,5.025739850383318e25,((0.00145*pow2(v3))/pow3(v1))
18.13916802406311,21.923266053745245,8.0,0.0,8849.0,-0.985761957730812,true,4.1463365868592327e27,1.3066755397792602,1.0,((v3/v1)*(1.843080837182e-22*v2)),0.024796086678563256,5.8227618101572e53,2.629087187448424,5.8227618101572e53,16.0,1.6704825813329838e26,((v3/v1)*(1.84e-22*v2))
1799.8881289958954,6.869292082178233,8.0,3.5,0.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,((v2+v3)/sqrt_abs((v3+v2))),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,65.0,1.8770944583639973e26,((v2+v3)/sqrt_abs((v3+v2)))
1799.9005348682404,2.644582276962792e7,8.0,0.0,0.0,-0.7312569521690767,true,4.13291191096716e27,159151.88472384133,1.0,((0.000345346998916203*(v3*v1))/v1),0.0290991641154712,5.847211352160219e53,1.3389734310534617e6,5.847211352160219e53,13.0,1.8230126042361195e26,((0.000345*(v3*v1))/v1)
1210.9672129154205,330.05870613115786,8.0,0.0,2867.0,-0.9292547274749722,true,6.956229876184346e26,0.9999997424846425,1.0,(0.00145121573396621*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020218418,2.5155464374810937e52,18.0,5.0257398510325995e25,(0.00145*(pow2(v3)/pow3(v1)))
142.91605186462402,0.9999999971379092,8.0,4.0,8140.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
18.13916802406311,21.923266053745245,8.0,0.0,8849.0,-0.985761957730812,true,4.1463365868592327e27,1.3066755397792602,1.0,((v3/v1)*(1.843080837182e-22*v2)),0.024796086678563256,5.8227618101572e53,2.629087187448424,5.8227618101572e53,16.0,1.6704825813329838e26,((v3/v1)*(1.84e-22*v2))
274.93734788894653,0.9999999999999909,8.0,4.5,7470.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
360.5086479187012,0.9995600627478902,8.0,7.0,7041.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v3*v2)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v3*v2)/pow3((v1+v1)))
1359.5207929611206,2.485607223106073e6,8.0,0.0,2142.0,-0.8513904338153504,true,6.954689337312455e26,114529.55615769452,1.0,((2.87985336783944e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341203025,1.7140488643153192e52,277423.7649974812,1.7140488643153192e52,21.0,3.2833287015048216e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
56.076992988586426,2.832431737240131e7,8.0,0.0,8612.0,-0.8834260289210234,true,6.920596827293472e26,1.756073064604579e6,1.0,(7.54604775932807e26/sqrt_abs((pow3(v1)/v3))),-0.969070648199621,1.7573666685229258e52,4.457169321800309e6,1.7573666685229258e52,513.0,3.612335531977583e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
555.2476320266724,0.9995600627478902,8.0,7.0,6073.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
18.13916802406311,21.923266053745245,8.0,0.0,8849.0,-0.985761957730812,true,4.1463365868592327e27,1.3066755397792602,1.0,((v3/v1)*(1.843080837182e-22*v2)),0.024796086678563256,5.8227618101572e53,2.629087187448424,5.8227618101572e53,16.0,1.6704825813329838e26,((v3/v1)*(1.84e-22*v2))
261.0841920375824,330.05870614689877,8.0,0.0,7539.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403521*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582802074948,2.515546437481094e52,18.0,5.02573985038332e25,(0.00145*(pow2(v3)/pow3(v1)))
90.58401107788086,330.05870614689877,8.0,0.0,8416.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403521*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.03582802074948,2.515546437481094e52,21.0,5.025739850383318e25,((0.00145*pow2(v3))/pow3(v1))
96.49460697174072,2.4856072279221946e6,8.0,0.0,8384.0,-0.8513904338153504,true,6.954689337308339e26,114529.55637960922,1.0,(2.87985337341945e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341202943,1.7140488643157916e52,277423.7655350195,1.7140488643157916e52,18.0,3.283328730248589e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
57.52309989929199,0.9999999971379092,8.0,4.0,8603.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
112.14191889762878,2.485607227922195e6,8.0,0.0,8299.0,-0.8513904338153504,true,6.954689337308339e26,114529.55637960925,1.0,(2.87985337341945e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341202943,1.7140488643157916e52,277423.7655350196,1.7140488643157916e52,18.0,3.2833287302485913e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
274.93734788894653,0.9999999999999909,8.0,4.5,7470.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((v1-1.45563475460176e9)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((v1-1.46e9))))
112.4150059223175,0.9995600627478902,8.0,7.0,8298.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1257.8635189533234,330.05870614689877,8.0,0.0,2636.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,((0.00145121573403521*pow2(v3))/pow3(v1)),-0.9557268143702545,2.515546437481094e52,12.03582802074948,2.515546437481094e52,21.0,5.025739850383318e25,((0.00145*pow2(v3))/pow3(v1))
