time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0771510601044,0.20699991865309186,29.0,0.0,1.0,-0.7264957264957265,true,1.9558576504632548,0.07992185672196432,8.0,(14.347005331405+((-0.0119536980293472*v1)-((2248.26425124544-(-9480.14029942002/(1.35415487210329-v1)))/(1716.99749822676-(10460.7213160692/(-1.35686996824315+v1)))))),-0.7531711315908831,0.7047200570941585,0.056962750307590126,0.7047200570941585,30.0,0.6986917459635382,(14.3+((-0.012*v1)-((2250.0-(-9480.0/(1.35-v1)))/(1720.0-(10500.0/(-1.36+v1))))))
1786.0447208881378,0.20515606334457206,29.0,0.0,15.0,-0.9049572649572649,true,2.8071747394671664,0.06606650595374036,6.0,(10.690789774704-((-13123.9490415831-(1116.70096849424/(58.4710801753709-v1)))/pow2((v1+(-39354.8531837186/(667.304251160874-pow2((v1+(v1/v1))))))))),-0.6961656516102821,0.867476161619269,0.051594013937482704,0.867476161619269,2.7222589353675077e40,0.6696339257572078,(10.7-((-13100.0-(1120.0/(58.5-v1)))/pow2((v1+(-39400.0/(667.0-pow2((v1+(v1/v1)))))))))
1794.409497976303,0.21743840100068015,29.0,0.0,6.0,-0.8694017094017094,true,2.054486604965268,0.07297712937818487,6.0,((v1*(-0.0169889312702717-((65.4998964594247-(-492.237817745859/(1.35470064990475-v1)))/pow2((v1+(pow2((66.7536743082977/v1))/v1))))))--14.2546290549768),-0.7608641206725587,0.6827558365400324,0.05267146786095941,0.6827558365400324,5.242886e6,0.654034908638085,((v1*(-0.017-((65.5-(-492.0/(1.35-v1)))/pow2((v1+(pow2((66.8/v1))/v1))))))--14.3)
1788.8189198970795,0.20226309564839262,29.0,0.0,12.0,-0.8536752136752137,true,2.1897760742598162,0.06468035694759891,6.0,(15.2627492052289+((-0.0249702566370025*v1)-((71.925696103945-(-142.191244409151/pow3((-57.3958916245684+v1))))/(v1+pow2(((68.676068544793-v1)/v1)))))),-0.6798549645287645,0.9140447352444581,0.05620348436682884,0.9140447352444581,1305.0,0.7290569062917226,(15.3+((-0.025*v1)-((71.9-(-142.0/pow3((-57.4+v1))))/(v1+pow2(((68.7-v1)/v1))))))
1798.9555449485779,0.182065806627189,29.0,0.0,1.0,-0.7962393162393162,true,2.450206532704293,0.07772363130558485,5.0,(14.9859316619558+((-0.0338853070597684*v1)-((4293.42823541324-pow2((v1+(v1/v1))))/pow2((v1+pow2((0.878938815725128-(-67.5400874111436/v1)))))))),-0.6546707646678136,0.985948037634773,0.060301839988039625,0.985948037634773,3.3816581e7,0.7736246796781713,(15.0+((-0.0339*v1)-((4290.0-pow2((v1+(v1/v1))))/pow2((v1+pow2((0.879-(-67.5/v1))))))))
1222.8731410503387,0.18743071479841455,29.0,0.0,627.0,-0.8803418803418803,true,2.504350603408044,0.06260692041119328,6.0,(14.9266993027845+((-0.0270734530761483*v1)-((2307.78032421714-(-5647.64451242784/(-57.9463743074317+v1)))/pow2((v1+(pow2((31.6578375358988-v1))/v1)))))),-0.7049760079162462,0.8423217506341335,0.05143867150117451,0.8423217506341335,2.621445e6,0.6686474352963662,(14.9+((-0.0271*v1)-((2310.0-(-5650.0/(-57.9+v1)))/pow2((v1+(pow2((31.7-v1))/v1))))))
1795.295124053955,0.21225717808179392,29.0,0.0,5.0,-0.824957264957265,true,2.0055313466704945,0.0898666124766232,7.0,(11.1797983611978-((-30856.88325454-(-55.9834143130523/(1.35189799034547-v1)))/pow2((69.2931825385286+(v1+(v1-(-431.433026287835/(25.1858736612411-v1)))))))),-0.7117054198764654,0.8231086350395856,0.055575091773280086,0.8231086350395856,2562.0,0.7001469040522784,(11.2-((-30900.0-(-56.0/(1.35-v1)))/pow2((69.3+(v1+(v1-(-431.0/(25.2-v1))))))))
1770.427248954773,0.2099288333329289,29.0,0.0,32.0,-0.8810256410256411,true,1.983531768508266,0.0600244210334409,7.0,(11.0107464729574-((-25919.2693166185-(-45.7774532009046/(1.35244290742579-v1)))/pow2((v1+(-33.5658862881612+(v1+(-1271.356227225/(25.0218210145119-v1)))))))),-0.7741505446894974,0.6448218235854586,0.0487668160925572,0.6448218235854586,2562.0,0.6038705658215561,(11.0-((-25900.0-(-45.8/(1.35-v1)))/pow2((v1+(-33.6+(v1+(-1270.0/(25.0-v1))))))))
1713.27077293396,0.1926297170916502,29.0,0.0,93.0,-0.8776068376068376,true,2.4180149298702585,0.06623985119558587,6.0,(15.0093282474218+((-0.0274486671427195*v1)-pow2(((3482.62258187623-(-4527.45280846788/(-57.1559082458402+v1)))/pow2((v1+((510.497346743908-v1)/v1))))))),-0.7078269338776998,0.834182083992723,0.05038316078292272,0.834182083992723,1.7976931348623157e308,0.654381137010827,(15.0+((-0.0274*v1)-pow2(((3480.0-(-4530.0/(-57.2+v1)))/pow2((v1+((510.0-v1)/v1)))))))
1728.2247750759125,0.18757019688219823,29.0,0.0,77.0,-0.8803418803418803,true,2.5024573282709284,0.06272009357781215,6.0,(14.9286038156979+((-0.02707910134241*v1)-((2301.94289876747-(-5521.77050533678/(-57.9610777462298+v1)))/pow2((v1+(pow2((-31.6398140158517+v1))/v1)))))),-0.7049648810530715,0.8423535188940713,0.051395875640005424,0.8423535188940713,2.621445e6,0.6680217110930181,(14.9+((-0.0271*v1)-((2300.0-(-5520.0/(-58.0+v1)))/pow2((v1+(pow2((-31.6+v1))/v1))))))
1735.8567230701447,0.19414166083011686,29.0,0.0,69.0,-0.8639316239316239,true,1.8343652262230243,0.06257648046311923,7.0,(((-0.0255265346895767*v1)-((3050.05339722669-(-9.08566806878671/(1.35379676788204-v1)))/pow2((v1+(-212.603418395882/(5.42260096328763-v1))))))--14.8926573365256),-0.7999232779173315,0.5712382020712704,0.048563301689759836,0.5712382020712704,325.0,0.5953404301476712,(((-0.0255*v1)-((3050.0-(-9.09/(1.35-v1)))/pow2((v1+(-213.0/(5.42-v1))))))--14.9)
1599.9460968971252,0.20312227175201106,29.0,0.0,215.0,-0.8516239316239316,true,1.9192193493150107,0.06966212041235531,6.0,(((-0.0179527322811099*v1)-((1370.29077284688-(-12980.476830376/(1.35421467269616-v1)))/pow2((v1+(pow2((-80.0592428028374/v1))/v1)))))--13.8614766204484),-0.79519787178266,0.5847296891184797,0.0499045614825856,0.5847296891184797,2.621445e6,0.6111646302325567,(((-0.018*v1)-((1370.0-(-13000.0/(1.35-v1)))/pow2((v1+(pow2((-80.1/v1))/v1)))))--13.9)
911.2949109077454,0.197815975010707,29.0,0.0,971.0,-0.8810256410256411,true,2.3374642865089346,0.06210260758191783,7.0,(15.1659910349112+((-0.026872540371378*v1)-((4076.43622313065-(-5943.54759525756/(-57.6107816521941+v1)))/pow2((v1+(-306.710951737638/(2.7014048269827-v1))))))),-0.6945900784839498,0.8719745737811095,0.053922837750935995,0.8719745737811095,325.0,0.6996211346558895,(15.2+((-0.0269*v1)-((4080.0-(-5940.0/(-57.6+v1)))/pow2((v1+(-307.0/(2.7-v1)))))))
1701.2808690071106,0.19317965333162032,29.0,0.0,106.0,-0.8591452991452991,true,1.8252756104493546,0.06153576577676925,6.0,(14.561210807366+(v1*(-0.0230064702567142-((74.1610051721546-(455.157179152157/(-1.3526043843561+v1)))/pow2((v1+(pow2((-22.0038046068639+v1))/v1))))))),-0.7843014753367984,0.615839944474512,0.05115620209728741,0.615839944474512,5.242886e6,0.6323987096342116,(14.6+(v1*(-0.023-((74.2-(455.0/(-1.35+v1)))/pow2((v1+(pow2((-22.0+v1))/v1)))))))
1789.780179977417,0.18081023164328544,29.0,0.0,11.0,-0.8536752136752137,true,2.111027288026156,0.07733341632137591,6.0,(15.3322098701283+((-0.0298395285296255*v1)-pow2(((51.7692984869873-(-2.59726072873916/(1.34869893886821-v1)))/(v1+pow2(((-78.8362176622224+v1)/v1))))))),-0.709485405134438,0.8294469897297602,0.05670783453974923,0.8294469897297602,9.343878384890256e195,0.7194575193635679,(15.3+((-0.0298*v1)-pow2(((51.8-(-2.6/(1.35-v1)))/(v1+pow2(((-78.8+v1)/v1)))))))
1733.8982729911804,0.2101319135156963,29.0,0.0,71.0,-0.8605128205128205,true,1.9854505901759634,0.06867131766352037,6.0,(14.2809233305312+((-0.0180583054955578*v1)-((58.4095734324333-(-429.861384801977/(1.35320584770378-v1)))/(v1+(pow2((635.191052988007/v1))/pow3(v1)))))),-0.7865300047307746,0.6094772796376102,0.051375480267056156,0.6094772796376102,180.0,0.6327520928856646,(14.3+((-0.0181*v1)-((58.4-(-430.0/(1.35-v1)))/(v1+(pow2((635.0/v1))/pow3(v1))))))
1795.3741800785065,0.20600003698303312,29.0,0.0,5.0,-0.84,true,1.946410177118013,0.08238336676126619,6.0,(15.5223113651885-(v1*(0.0202757594620714-((-52.7544732723445-v1)/pow2((v1+(786.019729523055/pow2((v1+(-0.0141096434411715/(-1.34929196161691+v1))))))))))),-0.6951670568890289,0.8703272451797587,0.06013557772420794,0.8703272451797587,8.854437155380585e20,0.767884388319549,(15.5-(v1*(0.0203-((-52.8-v1)/pow2((v1+(786.0/pow2((v1+(-0.0141/(-1.35+v1)))))))))))
1739.3565928936005,0.18780308897240203,29.0,0.0,66.0,-0.8803418803418803,true,2.4991979656663936,0.06294961476644077,6.0,(((-0.0270883889507902*v1)-((2296.57128029928-(5341.10732179343/(57.9820423605372-v1)))/pow2((v1+(pow2((v1-31.6257067451472))/v1)))))--14.9318800088756),-0.70493821046994,0.8424296659630439,0.051349206980860256,0.8424296659630439,2.621445e6,0.6673009702269426,(((-0.0271*v1)-((2300.0-(5340.0/(58.0-v1)))/pow2((v1+(pow2((v1-31.6))/v1)))))--14.9)
1727.2469079494476,0.18450358910488157,29.0,0.0,78.0,-0.8632478632478633,true,1.7432990246410487,0.06273695898722878,6.0,(14.6167414117308+((-0.0250637428192674*v1)-((1918.6982662131-(-2634.19351827437/(1.35251454901244-v1)))/pow2((v1+(pow2((-30.8889449818952+v1))/v1)))))),-0.7766914219753389,0.6375673756050079,0.04947369747545987,0.6375673756050079,2.621445e6,0.6127395410581626,(14.6+((-0.0251*v1)-((1920.0-(-2630.0/(1.35-v1)))/pow2((v1+(pow2((-30.9+v1))/v1))))))
1029.8197000026703,0.1917011605597587,29.0,0.0,840.0,-0.8776068376068376,true,2.450047194929857,0.06595214711076201,7.0,(14.9779034472371+((-0.0271930381945605*v1)-pow3(((43.4975355198736-(-43.6507274146535/(-56.727621408001+v1)))/(v1+(-16.495668411306-(-523.141967831535/v1))))))),-0.707870361615869,0.8340580936413537,0.05045970410048791,0.8340580936413537,2.147483652e9,0.6559311284964744,(15.0+((-0.0272*v1)-pow3(((43.5-(-43.7/(-56.7+v1)))/(v1+(-16.5-(-523.0/v1)))))))
1502.4801218509674,0.20373335729526043,29.0,0.0,321.0,-0.8577777777777778,true,1.9249932469214865,0.06911919939323048,6.0,(13.8601491163244+((-0.0178885073882064*v1)-((1402.14694048023-(-13413.6939140061/(1.35422934813955-v1)))/pow2((v1+(pow2((-81.2541154630674/v1))/v1)))))),-0.7950258016680083,0.5852209657742578,0.049862958700510704,0.5852209657742578,2.621445e6,0.610869767828617,(13.9+((-0.0179*v1)-((1400.0-(-13400.0/(1.35-v1)))/pow2((v1+(pow2((-81.3/v1))/v1))))))
1505.0719928741455,0.18783354976483083,29.0,0.0,318.0,-0.8803418803418803,true,2.4988600985277234,0.06297271824214021,6.0,(14.9322201671979-((0.0270892425831709*v1)-((-2294.35474084873-(5308.65370229358/(-57.9859356769302+v1)))/pow2((v1+(pow2((-31.6182746299378+v1))/v1)))))),-0.7049278912686657,0.8424591282709092,0.051359279458591096,0.8424591282709092,2.621445e6,0.6674329376137078,(14.9-((0.0271*v1)-((-2290.0-(5310.0/(-58.0+v1)))/pow2((v1+(pow2((-31.6+v1))/v1))))))
1378.5206520557404,0.19471097151924738,29.0,0.0,456.0,-0.8741880341880341,true,2.4674207777916024,0.06453100581091284,6.0,(14.9577291900237+((-0.0260938741313547*v1)-pow2(((50.9771540460699-(-58.3183279105008/(-57.0584873247058+v1)))/(v1+pow2(((v1-80.4929667115428)/v1))))))),-0.7097893353549536,0.8285792398440406,0.05166052516628671,0.8285792398440406,9.343878384890256e195,0.6703613370114264,(15.0+((-0.0261*v1)-pow2(((51.0-(-58.3/(-57.1+v1)))/(v1+pow2(((v1-80.5)/v1)))))))
1797.0885770320892,0.18475778872175308,29.0,0.0,3.0,-0.8632478632478633,true,1.7457008529540161,0.06262100296240096,6.0,(((-0.025013921617199*v1)-((1917.64897837846-(-2634.96485085518/(1.35252178103626-v1)))/pow2((v1+(pow2((-30.9025098630407+v1))/v1)))))--14.6124020138208),-0.7765847733692721,0.6378718675886272,0.04944199404407502,0.6378718675886272,2.621445e6,0.6123830631179156,(((-0.025*v1)-((1920.0-(-2630.0/(1.35-v1)))/pow2((v1+(pow2((-30.9+v1))/v1)))))--14.6)
1512.6365180015564,0.21076277967991533,29.0,0.0,310.0,-0.865982905982906,true,1.9914113867875507,0.0683174145090487,6.0,(((-0.0179694159515753*v1)-((59.0470850184191-(-438.389926429377/(1.35322680135913-v1)))/(v1+(pow2((645.591473292613/v1))/pow3(v1)))))--14.2791323254317),-0.7867489961066412,0.6088520382876075,0.05127570103677538,0.6088520382876075,180.0,0.6314980272115546,(((-0.018*v1)-((59.0-(-438.0/(1.35-v1)))/(v1+(pow2((646.0/v1))/pow3(v1)))))--14.3)
1778.806349992752,0.20211652688248763,29.0,0.0,23.0,-0.84,true,1.9097164769937507,0.0663812309573832,7.0,((v1*(-0.0231458230039512-((72.0825710267831-(0.4321964876308/(-1.35320694910792+v1)))/pow2((v1+(-56.3511327344176/(6.01323994634428-v1)))))))--15.0136937044378),-0.7924127842661299,0.5926813806945561,0.050019346613323294,0.5926813806945561,646.0,0.6134475430265722,((v1*(-0.0231-((72.1-(0.432/(-1.35+v1)))/pow2((v1+(-56.4/(6.01-v1)))))))--15.0)
1763.9960720539093,0.19535821683760032,29.0,0.0,39.0,-0.8741880341880341,true,2.4734412370292294,0.06413488479057847,6.0,(14.9515691068813+((-0.025993042857723*v1)-pow2(((51.2070510911696-(-58.7053315344337/(-57.0406156675465+v1)))/(v1+pow2(((-80.9518732479078+v1)/v1))))))),-0.7097530873465744,0.8286827313792858,0.05159351369526281,0.8286827313792858,9.343878384890256e195,0.6696816698824801,(15.0+((-0.026*v1)-pow2(((51.2-(-58.7/(-57.0+v1)))/(v1+pow2(((-81.0+v1)/v1)))))))
1472.1258459091187,0.19303446871506647,29.0,0.0,354.0,-0.8639316239316239,true,1.8239038203304787,0.06330755684029499,7.0,(14.9143217409143+((-0.0257746705939627*v1)-((3021.91024165405-(-5.9100559893153/(1.35407152845671-v1)))/pow2((v1+(-205.165081184225/(5.61375673808208-v1))))))),-0.7995161544540966,0.5724005785473468,0.04878217442124001,0.5724005785473468,325.0,0.5973926840788465,(14.9+((-0.0258*v1)-((3020.0-(-5.91/(1.35-v1)))/pow2((v1+(-205.0/(5.61-v1)))))))
1799.0967109203339,0.18859079034422266,29.0,0.0,1.0,-0.8591452991452991,true,1.8338551521004085,0.06338375409535249,6.0,(((-0.0233027914194988*v1)-((1654.86773811969-(1189.53580112587/(-1.35381288502458+v1)))/pow2((v1+(pow2((-30.725887087869+v1))/v1)))))--14.4120706412244),-0.7612935428175049,0.6815297951922172,0.05119062410818735,0.6815297951922172,2.621445e6,0.6376263793612212,(((-0.0233*v1)-((1650.0-(1190.0/(-1.35+v1)))/pow2((v1+(pow2((-30.7+v1))/v1)))))--14.4)
1579.7127840518951,0.1845862495116059,29.0,0.0,237.0,-0.8611965811965812,true,1.744080049048856,0.0598268620606743,7.0,(14.6838554575485+((-0.0256716118491538*v1)-pow3(((35.1673539535939-(-1.39349425462802/(1.3520454807507-v1)))/(v1+(-18.7326043095987-(-485.434380515028/v1))))))),-0.7823037593299309,0.6215436149871689,0.04884209249160275,0.6215436149871689,2.147483652e9,0.6032167730478545,(14.7+((-0.0257*v1)-pow3(((35.2-(-1.39/(1.35-v1)))/(v1+(-18.7-(-485.0/v1)))))))
1442.7399559020996,0.18396303837062852,29.0,0.0,386.0,-0.8632478632478633,true,1.7381915816240099,0.06302809164556787,6.0,(14.6306306831115+((-0.0252019537229597*v1)-((1933.94486744778-(-2655.91263913873/(1.35249003245803-v1)))/pow2((v1+(pow2((v1-30.9080554541931))/v1)))))),-0.7770300507941375,0.636600557898248,0.049531308180381,0.636600557898248,2.621445e6,0.6133790539742704,(14.6+((-0.0252*v1)-((1930.0-(-2660.0/(1.35-v1)))/pow2((v1+(pow2((v1-30.9))/v1))))))
1734.7204790115356,0.20222409887042625,29.0,0.0,70.0,-0.8823931623931623,true,2.3579762719619843,0.09227971449949621,7.0,(((-0.0279349976100269*v1)-((-6865.4879462802--6985.37873483368)/(v1+((347.08793828127-(5430.37582867426/pow3((-57.0820153963271+v1))))/v1))))--16.0022777315532),-0.6202263832834067,1.084290045084075,0.06055757144559363,1.084290045084075,51.0,0.7888420180335947,(((-0.0279*v1)-((-6870.0--6990.0)/(v1+((347.0-(5430.0/pow3((-57.1+v1))))/v1))))--16.0)
937.6629750728607,0.19326712818586178,29.0,0.0,942.0,-0.8447863247863248,true,1.8261021246045512,0.05943574582921966,6.0,(14.4834154930115+((-0.0229858757445503*v1)-((2045.8446583902-(-15411.1147055741/(1.35271676362541-v1)))/pow2((v1+pow2(((v1-55.545112842861)/v1))))))),-0.7911093980649594,0.5964026731188369,0.05051195640862509,0.5964026731188369,6.805647338418769e39,0.6224085139517505,(14.5+((-0.023*v1)-((2050.0-(-15400.0/(1.35-v1)))/pow2((v1+pow2(((v1-55.5)/v1)))))))
1068.543709039688,0.19367606813843444,29.0,0.0,797.0,-0.8447863247863248,true,1.829966031122117,0.0591787794985172,6.0,(14.4761793381423+((-0.022904830046843*v1)-((2042.97125317975-(-15414.5530979979/(1.35272496305309-v1)))/pow2((v1+pow2(((55.5641761867144-v1)/v1))))))),-0.7909242545610378,0.5969312755529654,0.05046848153288094,0.5969312755529654,6.805647338418769e39,0.6219049835364843,(14.5+((-0.0229*v1)-((2040.0-(-15400.0/(1.35-v1)))/pow2((v1+pow2(((55.6-v1)/v1)))))))
1497.8081378936768,0.19634367590791468,29.0,0.0,326.0,-0.8830769230769231,true,2.418514459202809,0.062422948946943876,7.0,(((-0.0269639902953705*v1)-((3894.19468360103-(-5848.27589302147/(-57.629221380798+v1)))/pow2((v1+(-285.383134239317/(3.12056136272979-v1))))))--15.1551730952881),-0.6982153756191258,0.8616240032803772,0.05355731896015511,0.8616240032803772,325.0,0.6946740084071199,(((-0.027*v1)-((3890.0-(-5850.0/(-57.6+v1)))/pow2((v1+(-285.0/(3.12-v1))))))--15.2)
648.5787899494171,0.2026902098861508,29.0,0.0,1255.0,-0.8823931623931623,true,2.3662801286450783,0.09246569791795056,7.0,(16.0139891319382+((-0.0280006958807764*v1)-((119.655329523533-(-159.667523554443/pow3((-57.3729624821812+v1))))/(v1+((-9829.6624618826/-28.5784333967883)/v1))))),-0.6190245775424499,1.0877213155665026,0.06050737441715886,1.0877213155665026,75.0,0.7879724746920018,(16.0+((-0.028*v1)-((120.0-(-160.0/pow3((-57.4+v1))))/(v1+((-9830.0/-28.6)/v1)))))
1024.424166917801,0.19333444844360836,29.0,0.0,846.0,-0.8447863247863248,true,1.8267382062127062,0.0593619158517731,6.0,(14.4821461995219+((-0.022971935809215*v1)-((2045.42635497301-(-15412.5130294222/(1.352718450959-v1)))/pow2((v1+pow2(((-55.5506945191802+v1)/v1))))))),-0.7910780231670724,0.596492251456949,0.05050537337709574,0.596492251456949,6.805647338418769e39,0.6223348069907677,(14.5+((-0.023*v1)-((2050.0-(-15400.0/(1.35-v1)))/pow2((v1+pow2(((-55.6+v1)/v1)))))))
1799.8661940097809,0.2139933313112604,29.0,0.0,0.0,-0.8523076923076923,true,2.0219355491374493,0.07086551843018823,6.0,((v1*(-0.015972505936414-((49.3079503678765-(363.681599297608/(-1.35451118222462+v1)))/pow2((v1+(pow2((43.1486588885944/v1))/v1))))))--13.9720513758947),-0.7681422784226317,0.6619759991643234,0.05284883382361505,0.6619759991643234,5.242886e6,0.6539569758617229,((v1*(-0.016-((49.3-(364.0/(-1.35+v1)))/pow2((v1+(pow2((43.1/v1))/v1))))))--14.0)
1799.8776500225067,0.19011149190381074,29.0,0.0,0.0,-0.7846153846153846,true,2.497424394208849,0.07769311672599057,5.0,(14.9252807627017-(v1*(0.0244439839656062-((-53.0493662659678--1.71905897912638)/pow2((v1+(190383.07397916/pow2((v1+pow2((v1+(v1/v1)))))))))))),-0.6550638849598958,0.984825641553364,0.06393113444804047,0.984825641553364,1.7976931348623157e308,0.8188267641874453,(14.9-(v1*(0.0244-((-53.0--1.72)/pow2((v1+(190000.0/pow2((v1+pow2((v1+(v1/v1))))))))))))
1799.9441719055176,0.18968354042996652,29.0,0.0,0.0,-0.8290598290598291,true,2.496269914157507,0.06672139739797676,6.0,(14.9291981239014+((-0.0263529539202664*v1)-((2381.62151529379-(-107.789224231929/(v1-15.284944379518)))/pow2((v1+pow2(((82.86587949871-v1)/v1))))))),-0.6671406760393213,0.9503452464769647,0.059332718854321044,0.9503452464769647,6.805647338418769e39,0.7636005104941955,(14.9+((-0.0264*v1)-((2380.0-(-108.0/(v1-15.3)))/pow2((v1+pow2(((82.9-v1)/v1)))))))
1799.9675650596619,0.22015555120353308,29.0,0.0,0.0,-0.84,true,2.5579322399827333,0.07086722079409988,7.0,(11.0424418725866-((-7935.02573984774-(0.087395023875377/((39.5608509974256/v1)-v1)))/pow2((-14.2851985505699+(v1+(-772.191525720656/(24.874941467089-v1))))))),-0.6593667215376129,0.9725406310590095,0.056126434956923724,0.9725406310590095,898.0,0.7173929006261368,(11.0-((-7940.0-(0.0874/((39.6/v1)-v1)))/pow2((-14.3+(v1+(-772.0/(24.9-v1)))))))
1799.9967060089111,0.18921380345238406,29.0,0.0,0.0,-0.8338461538461538,true,2.4710975706382268,0.06782243479222588,6.0,(15.0796331520995+((-0.0271758398659937*v1)-(pow2((25.0620055979899-(-32.1182376010502/(v1/v1))))/pow2((v1+(-263.051454336063/(2.96343830914584-v1))))))),-0.6470024483401633,1.0078418151133486,0.06311664392753914,1.0078418151133486,8197.0,0.8113638527708135,(15.1+((-0.0272*v1)-(pow2((25.1-(-32.1/(v1/v1))))/pow2((v1+(-263.0/(2.96-v1)))))))
1800.017170906067,0.1878035782573471,29.0,0.0,0.0,-0.8803418803418803,true,2.4976496097154666,0.06304316078379898,6.0,(14.9334700399877+((-0.0271062334072293*v1)-((2265.89117945017-(-5095.55881784644/(-58.0131377548523+v1)))/pow2((v1+(pow2((v1-31.5072282063007))/v1)))))),-0.7048200717962165,0.8427669631901795,0.05138624982355909,0.8427669631901795,2.621445e6,0.6678680880041453,(14.9+((-0.0271*v1)-((2270.0-(-5100.0/(-58.0+v1)))/pow2((v1+(pow2((v1-31.5))/v1))))))
1582.5814368724823,0.19371391039824068,29.0,0.0,234.0,-0.8639316239316239,true,1.830323587172547,0.06274062240736988,7.0,(((-0.0256194332767146*v1)-((3030.82815893218-(7.22964512337797/(-1.35395314442772+v1)))/pow2((v1+(208.503436575076/(v1-5.53156249486895))))))--14.9002012279977),-0.7997652225983294,0.5716894651433297,0.04867422961950606,0.5716894651433297,325.0,0.5963376882034385,(((-0.0256*v1)-((3030.0-(7.23/(-1.35+v1)))/pow2((v1+(209.0/(v1-5.53))))))--14.9)
1620.887156009674,0.19549991664660002,29.0,0.0,193.0,-0.8646153846153846,true,1.8471988304449027,0.0624317488169884,7.0,(((-0.0228780694996097*v1)-((34.6991952798035-(119.854311214699/(-1.35245093417737+v1)))/(v1+(-14.9113310685113-(-46936.0744030066/pow3(v1))))))--14.6659962061524),-0.7802352147606622,0.6274495078284417,0.05176297715705003,0.6274495078284417,45.0,0.6412301400824366,(((-0.0229*v1)-((34.7-(120.0/(-1.35+v1)))/(v1+(-14.9-(-46900.0/pow3(v1))))))--14.7)
1717.2111508846283,0.16223835510025592,29.0,0.0,89.0,-0.8605128205128205,true,1.5329239261837273,0.07881536614295177,6.0,(14.4983684316876+(((v1*pow2(v1))/(-48.472480319453-(-65.6749720185259/v1)))/(pow2((v1-14.1782261278364))+(-1396.85257791411/(-56.63334467937+v1))))),-0.7898324294152754,0.6000485409037232,0.05115769130604146,0.6000485409037232,446.0,0.6412467775969818,(14.5+(((v1*pow2(v1))/(-48.5-(-65.7/v1)))/(pow2((v1-14.2))+(-1400.0/(-56.6+v1)))))
1778.1044619083405,0.187759828534633,29.0,0.0,24.0,-0.8803418803418803,true,2.499968200748585,0.06289738348402447,6.0,(14.9311016266837+((-0.0270845965327259*v1)-((2301.64333209537-(-5406.56169852832/(v1-57.974096297055)))/pow2((v1+(pow2((-31.6438992906894+v1))/v1)))))),-0.7049563972010249,0.8423777411041281,0.051369467008544105,0.8423777411041281,2.621445e6,0.6675823519759205,(14.9+((-0.0271*v1)-((2300.0-(-5410.0/(v1-58.0)))/pow2((v1+(pow2((-31.6+v1))/v1))))))
1796.4033920764923,0.1947674661464437,29.0,0.0,4.0,-0.8639316239316239,true,2.4961650440694356,0.06414962595643249,6.0,(((-0.0257664526098689*v1)-((3008.77157413814-(-5427.65229498787/(v1-57.7047386113708)))/pow2((v1+exp(((v1--30.5905136725311)/v1))))))--14.9283274030607),-0.7113324283159663,0.824173561664679,0.05237210882310972,0.824173561664679,6.805647338418769e39,0.6779298432544532,(((-0.0258*v1)-((3010.0-(-5430.0/(v1-57.7)))/pow2((v1+exp(((v1--30.6)/v1))))))--14.9)
1773.3597269058228,0.192104850859952,29.0,0.0,29.0,-0.8714529914529915,true,2.4417905497797747,0.06614734229000625,6.0,(((-0.0270556409054445*v1)-pow3(((55.106350918674-(-50.4691249825823/(-56.7709714771542+v1)))/(v1+((1077.39287848594/log(v1))/v1)))))--14.9844572910441),-0.7095499498816908,0.8292627082951681,0.05099423119462924,0.8292627082951681,7.378697629483821e19,0.6614241511627468,(((-0.0271*v1)-pow3(((55.1-(-50.5/(-56.8+v1)))/(v1+((1080.0/log(v1))/v1)))))--15.0)
1158.777354001999,0.1950677333783779,29.0,0.0,698.0,-0.8776068376068376,true,2.434281554091614,0.06476470951783608,6.0,((v1*(-0.0268037469008179-pow2(pow2(((21.1544310760325-(-13.8987054956964/(-56.5248671755266+v1)))/(v1+((296.837845044653-v1)/v1)))))))--14.9917276716786),-0.7097704200828632,0.8286332447572963,0.05072103930643672,0.8286332447572963,1.7976931348623157e308,0.6583776744655935,((v1*(-0.0268-pow2(pow2(((21.2-(-13.9/(-56.5+v1)))/(v1+((297.0-v1)/v1)))))))--15.0)
1743.5934300422668,0.16617832524024745,29.0,0.0,61.0,-0.8605128205128205,true,1.5701510941509458,0.07667275513691617,6.0,(14.4555856619099+((pow2(v1)/((-49.61815383256-(-67.2269906399274/v1))/v1))/(pow2((14.1993430056472-v1))+(-1393.68522477423/(-56.6436939316927+v1))))),-0.7907141217021986,0.5975312249885115,0.050691545026932,0.5975312249885115,446.0,0.6351987404665684,(14.5+((pow2(v1)/((-49.6-(-67.2/v1))/v1))/(pow2((14.2-v1))+(-1390.0/(-56.6+v1)))))
