time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
621.7921350002289,688.0,356.6666666666667,17.466666666666665,113.73333333333333,3.8666666666666667,0.6566196453872257,0.6324923092389493,1.678567522370832,-0.7784689687836428,0.0530792654133388,0.06714543025924033,0.17765267349706443,0.6324923092389493,-0.8687179487179487,0.0
627.32359790802,694.0,362.46666666666664,17.466666666666665,113.73333333333333,3.8666666666666667,0.6566196443194658,0.6324922781989498,1.678567522370832,-0.7784689796554319,0.05307926322137172,0.06714543025924033,0.17765267349706443,0.6324922781989498,-0.8687179487179487,0.0
632.8269219398499,700.0,368.46666666666664,17.466666666666665,113.73333333333333,3.8666666666666667,0.6566196443194658,0.6324922781989498,1.678567522370832,-0.7784689796554319,0.05307926322137172,0.06714543025924033,0.17765267349706443,0.6324922781989498,-0.8687179487179487,0.0
638.2503519058228,706.0,373.6666666666667,17.4,111.66666666666667,3.8666666666666667,0.6309579660907418,0.6153436259633879,1.678567522370832,-0.7844753113660671,0.05104780149123917,0.06070699850462348,0.17765267349706443,0.6153436259633879,-0.8687179487179487,0.0
643.7548089027405,712.0,379.6666666666667,17.4,111.66666666666667,3.8666666666666667,0.6309579660907418,0.6153436259633879,1.678567522370832,-0.7844753113660671,0.05104780149123917,0.06070699850462348,0.17765267349706443,0.6153436259633879,-0.8687179487179487,0.0
649.2454340457916,718.0,384.73333333333335,17.4,111.66666666666667,3.8666666666666667,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
654.759959936142,724.0,369.2,17.4,111.13333333333334,3.8666666666666667,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
660.3197479248047,730.0,351.8125,18.0,128.5,4.0,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
665.8561580181122,736.0,357.8125,18.0,128.5,4.0,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
671.3918089866638,742.0,363.8125,18.0,128.5,4.0,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
677.1146540641785,748.0,369.8125,18.0,128.5,4.0,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
682.703999042511,754.0,375.8125,18.0,128.5,4.0,0.6314436692113462,0.6151095867211445,1.678567522370832,-0.784557283832644,0.05107098192357663,0.06083547061177242,0.17765267349706443,0.6151095867211445,-0.8687179487179487,0.0
688.2904858589172,760.0,353.47058823529414,18.705882352941178,153.52941176470588,4.117647058823529,0.6314436692113462,0.6022328345795586,1.544318162190903,-0.7890673784835582,0.05105351867601869,0.06083547061177242,0.16270832026469578,0.6022328345795586,-0.8687179487179487,0.0
694.0007288455963,766.0,358.8235294117647,18.705882352941178,153.52941176470588,4.117647058823529,0.6314436692113462,0.6022324762701143,1.544316447586528,-0.7890675039817809,0.05105348639841572,0.06083547061177242,0.16270813522369362,0.6022324762701143,-0.8687179487179487,0.0
699.5330989360809,772.0,383.6875,18.0,116.0,3.9375,0.6391629229608558,0.6022324583138945,1.5443164425906826,-0.7890675102709639,0.05105348462834481,0.06714543025924033,0.16270813380085372,0.6022324583138945,-0.8687179487179487,0.0
705.0402920246124,778.0,356.875,18.0,116.0,3.9375,0.6391629037933293,0.6022324421703842,1.5443165273282702,-0.7890675159252438,0.05105348305560305,0.06714543025924033,0.16270814534271338,0.6022324421703842,-0.8687179487179487,0.0
710.6022329330444,784.0,362.0625,18.0,116.0,3.9375,0.6391628718301668,0.6022324154884171,1.5443167233324466,-0.7890675252706281,0.051053480473029794,0.06714543025924033,0.16270817261282186,0.6022324154884171,-0.8687179487179487,0.0
716.1545050144196,790.0,367.4375,18.0,116.0,3.9375,0.6391628400192351,0.6022323889399743,1.5443169199657891,-0.7890675345692453,0.05105347790390202,0.06714543025924033,0.16270819998317332,0.6022323889399743,-0.8687179487179487,0.0
721.6308679580688,796.0,379.4,17.266666666666666,414.3333333333333,3.8,0.6074083530337769,0.5898823413805796,1.749639776335206,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.18517466815021963,0.5898823413805796,-0.8687179487179487,0.0
727.1770460605621,802.0,379.73333333333335,17.266666666666666,414.3333333333333,3.8,0.6074083530337769,0.5898823413805796,1.7496399340204132,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.18517468483897254,0.5898823413805796,-0.8687179487179487,0.0
732.7399179935455,808.0,385.3333333333333,17.266666666666666,414.3333333333333,3.8,0.6074083530337769,0.5898823413805796,1.7496400918656008,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.18517470154465712,0.5898823413805796,-0.8687179487179487,0.0
738.3228158950806,814.0,390.93333333333334,17.266666666666666,414.3333333333333,3.8,0.6074083530337769,0.5898823413805796,1.7496404077308352,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.18517473497453266,0.5898823413805796,-0.8687179487179487,0.0
743.9293270111084,820.0,390.53333333333336,17.266666666666666,414.8666666666667,3.8,0.6074083530337769,0.5898823413805796,1.749640644779598,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.18517476006279746,0.5898823413805796,-0.8687179487179487,0.0
749.5185899734497,826.0,396.26666666666665,17.266666666666666,414.8666666666667,3.8,0.6074083530337769,0.5898823413805796,1.7496002987576809,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.1851704900060002,0.5898823413805796,-0.8687179487179487,0.0
755.1484739780426,832.0,402.26666666666665,17.266666666666666,414.8666666666667,3.8,0.6074083530337769,0.5898823413805796,1.7496002987576809,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.1851704900060002,0.5898823413805796,-0.8687179487179487,0.0
760.7018449306488,838.0,406.0,17.266666666666666,414.8666666666667,3.8,0.6074083530337769,0.5898823413805796,1.6736394592702357,-0.793393150440679,0.04960741233592811,0.06714543025924033,0.1771311075944032,0.5898823413805796,-0.8687179487179487,0.0
766.3207869529724,844.0,386.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
771.9321868419647,850.0,392.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
777.5227389335632,856.0,398.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
783.086590051651,862.0,404.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
788.7261290550232,868.0,410.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
794.2943229675293,874.0,416.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
799.8589749336243,880.0,422.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
805.4704639911652,886.0,428.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
811.0426669120789,892.0,434.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
816.533674955368,898.0,440.3125,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
821.9789769649506,904.0,439.5625,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
827.5735969543457,910.0,445.5625,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
833.102550983429,916.0,451.5625,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
838.7399489879608,922.0,457.5625,18.0625,1669.3125,4.0,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06714543025924033,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
844.3189420700073,928.0,436.29411764705884,18.705882352941178,1590.235294117647,4.176470588235294,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06370841603607286,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
849.8490989208221,934.0,442.29411764705884,18.705882352941178,1590.235294117647,4.176470588235294,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06370841603607286,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
855.4156079292297,940.0,448.29411764705884,18.705882352941178,1590.235294117647,4.176470588235294,0.6048653219053995,0.5815943593367435,1.6736394592702357,-0.7962960240125061,0.04930565454934663,0.06370841603607286,0.1771311075944032,0.5815943593367435,-0.8687179487179487,0.0
860.8870959281921,946.0,447.88235294117646,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932793450117317,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
866.3637099266052,952.0,453.70588235294116,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932799587588174,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
871.8210430145264,958.0,459.70588235294116,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932799587588174,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
877.398421049118,964.0,436.47058823529414,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932799587588174,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
882.9118850231171,970.0,442.47058823529414,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932799587588174,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
888.4529490470886,976.0,448.47058823529414,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7496002987576809,-0.7962960240125061,0.04930565454934663,0.059932799587588174,0.1851704900060002,0.5815943593367435,-0.8687179487179487,0.0
893.9266159534454,982.0,443.3529411764706,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7476412009795315,-0.7962960240125061,0.04930565454934663,0.06119616926449304,0.18496314716557705,0.5815943593367435,-0.8687179487179487,0.0
899.4408569335938,988.0,449.3529411764706,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7476412009795315,-0.7962960240125061,0.04930565454934663,0.06119616926449304,0.18496314716557705,0.5815943593367435,-0.8687179487179487,0.0
904.9755568504333,994.0,455.3529411764706,18.705882352941178,1868.8235294117646,4.176470588235294,0.6048653219053995,0.5815943593367435,1.7476412009795315,-0.7962960240125061,0.04930565454934663,0.06119616926449304,0.18496314716557705,0.5815943593367435,-0.8687179487179487,0.0
910.3586950302124,1000.0,446.6470588235294,18.705882352941178,39214.64705882353,4.117647058823529,0.6058188450819254,0.5772935569983711,1.7476412009795315,-0.79780238411074,0.049358080646304835,0.058224786130790906,0.18496314716557705,0.5772935569983711,-0.8687179487179487,0.0
915.7666380405426,1006.0,452.6470588235294,18.705882352941178,39214.64705882353,4.117647058823529,0.6058188450819254,0.5772935569983711,1.7476412009795315,-0.79780238411074,0.049358080646304835,0.058224786130790906,0.18496314716557705,0.5772935569983711,-0.8687179487179487,0.0
921.1923999786377,1012.0,458.6470588235294,18.705882352941178,39214.64705882353,4.117647058823529,0.6058188450819254,0.5772935569983711,1.7476412009795315,-0.79780238411074,0.049358080646304835,0.058224786130790906,0.18496314716557705,0.5772935569983711,-0.8687179487179487,0.0
926.6763138771057,1018.0,464.6470588235294,18.705882352941178,39214.64705882353,4.117647058823529,0.6058188450819254,0.5772935569983711,1.7476412009795315,-0.79780238411074,0.049358080646304835,0.058224786130790906,0.18496314716557705,0.5772935569983711,-0.8687179487179487,0.0
932.1601600646973,1024.0,470.6470588235294,18.705882352941178,39214.64705882353,4.117647058823529,0.6058188450819254,0.5772935569983711,1.7476412009795315,-0.79780238411074,0.049358080646304835,0.058224786130790906,0.18496314716557705,0.5772935569983711,-0.8687179487179487,0.0
937.5187618732452,1030.0,440.0,18.705882352941178,747.9411764705883,4.176470588235294,0.5988573894287808,0.5654521908418952,1.7476412009795315,-0.8019498338383281,0.04922596703246878,0.06119616926449304,0.18496314716557705,0.5654521908418952,-0.8639316239316239,0.0
942.8938989639282,1036.0,445.6470588235294,18.705882352941178,747.9411764705883,4.176470588235294,0.5858205258616553,0.546061871566057,1.7476412009795315,-0.8087413115559932,0.048282521885467854,0.06119616926449304,0.18496314716557705,0.546061871566057,-0.8639316239316239,0.0
948.2798628807068,1042.0,447.88235294117646,18.705882352941178,823.2941176470588,4.176470588235294,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8639316239316239,0.0
953.7866899967194,1048.0,471.875,18.0625,854.4375,4.0,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8618803418803419,0.0
959.2157289981842,1054.0,450.05882352941177,18.705882352941178,823.2941176470588,4.176470588235294,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8639316239316239,0.0
964.6494209766388,1060.0,456.05882352941177,18.705882352941178,823.2941176470588,4.176470588235294,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8639316239316239,0.0
970.017951965332,1066.0,462.05882352941177,18.705882352941178,823.2941176470588,4.176470588235294,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8639316239316239,0.0
975.327672958374,1072.0,468.05882352941177,18.705882352941178,823.2941176470588,4.176470588235294,0.5699132830785705,0.5457498778699776,1.7476412009795315,-0.8088505876439642,0.04725060285343631,0.061575656573958006,0.18496314716557705,0.5457498778699776,-0.8639316239316239,0.0
980.9061329364777,1078.0,471.6470588235294,18.705882352941178,823.2941176470588,4.176470588235294,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
986.3244738578796,1084.0,477.6470588235294,18.705882352941178,823.2941176470588,4.176470588235294,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
991.7343139648438,1090.0,483.6470588235294,18.705882352941178,823.2941176470588,4.176470588235294,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
997.1959669589996,1096.0,489.6470588235294,18.705882352941178,823.2941176470588,4.176470588235294,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1002.6263220310211,1102.0,495.6470588235294,18.705882352941178,823.2941176470588,4.176470588235294,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1008.0398349761963,1108.0,473.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1013.4379649162292,1114.0,479.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1018.8775658607483,1120.0,485.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1024.3064630031586,1126.0,491.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1029.7329649925232,1132.0,497.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1035.1871058940887,1138.0,503.8888888888889,18.944444444444443,778.6666666666666,4.277777777777778,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1040.594647884369,1144.0,491.72222222222223,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1046.0118999481201,1150.0,497.72222222222223,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.061575656573958006,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1051.355586051941,1156.0,497.5,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1056.7221319675446,1162.0,503.5,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1062.1803760528564,1168.0,501.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1067.6099090576172,1174.0,507.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1073.0164999961853,1180.0,513.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1078.432079076767,1186.0,519.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1083.9891149997711,1192.0,525.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1089.4023258686066,1198.0,531.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1094.8424689769745,1204.0,537.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1100.3478519916534,1210.0,543.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1105.7560749053955,1216.0,549.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1111.2359158992767,1222.0,555.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1116.661938905716,1228.0,561.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1122.1232738494873,1234.0,567.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1127.553927898407,1240.0,573.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1132.9157500267029,1246.0,579.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1138.2856118679047,1252.0,585.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1143.7721989154816,1258.0,591.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1149.19513297081,1264.0,597.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1154.5584769248962,1270.0,603.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1160.0542168617249,1276.0,609.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1165.4393270015717,1282.0,615.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1170.7382769584656,1288.0,621.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1176.2852530479431,1294.0,627.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1181.828181028366,1300.0,633.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1187.279690027237,1306.0,639.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1192.704293012619,1312.0,645.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1198.104516029358,1318.0,651.8888888888889,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1203.5195789337158,1324.0,622.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1209.0142068862915,1330.0,628.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
1214.578397989273,1336.0,634.4444444444445,18.944444444444443,778.2222222222222,4.333333333333333,0.56987148601262,0.5457254384096134,1.7476412009795315,-0.8088591475881372,0.04724792496988902,0.06019564391181001,0.18496314716557705,0.5457254384096134,-0.8639316239316239,0.0
