time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.8747601509094,1498.0,488.4347826086956,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7636377165026306,1.059853358190289,1.848396275641086,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
562.0621840953827,1512.0,480.3333333333333,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
567.2441101074219,1526.0,480.5416666666667,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
572.4605400562286,1540.0,493.375,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
577.5872001647949,1554.0,497.6666666666667,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
582.652951002121,1568.0,510.5,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
587.7438061237335,1582.0,523.375,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
592.9136581420898,1596.0,536.2083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
598.0677192211151,1610.0,548.9166666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
603.2173111438751,1624.0,554.0833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
608.4643540382385,1638.0,566.8333333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
613.6422920227051,1652.0,579.5,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
618.7958340644836,1666.0,592.3333333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
623.97678399086,1680.0,605.125,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
629.1564600467682,1694.0,618.0,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
634.4465100765228,1708.0,631.2083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
639.677638053894,1722.0,643.625,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695970755034678,1.059853358190289,-0.7688888888888888,0.0
644.9200520515442,1736.0,616.625,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
650.0889120101929,1750.0,629.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
655.3282191753387,1764.0,642.2916666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7636377165026306,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.062190751363001354,0.09880449000053047,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
660.5761651992798,1778.0,637.7083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
665.7965371608734,1792.0,650.2083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
670.9382491111755,1806.0,662.9166666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
676.101478099823,1820.0,675.875,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
681.2119731903076,1834.0,688.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
686.4874880313873,1848.0,701.4583333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
691.7094039916992,1862.0,714.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
696.9174001216888,1876.0,727.2083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
702.1472392082214,1890.0,740.1666666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
707.3440101146698,1904.0,731.3333333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
712.522782087326,1918.0,727.3333333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
717.7382230758667,1932.0,731.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059853358190289,1.8414381403138638,-0.7607138230338357,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059853358190289,-0.7688888888888888,0.0
722.8927550315857,1946.0,718.375,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632730424566316,1.059449165999534,1.8414381403138638,-0.7608050786809852,0.06216464774891094,0.0988400025156207,0.1695452103628511,1.059449165999534,-0.7688888888888888,0.0
728.1098902225494,1960.0,721.7826086956521,15.130434782608695,2.9589771036603344e37,3.6956521739130435,0.7632952452565338,1.059436027584646,1.8440518454735155,-0.7608080449791488,0.06216980358840617,0.0989058007318766,0.1668777922614212,1.059436027584646,-0.7688888888888888,0.0
733.304347038269,1974.0,702.4166666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0594169177085702,1.8440518454735155,-0.7608123594714822,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0594169177085702,-0.7688888888888888,0.0
738.5622341632843,1988.0,714.1666666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.059039054228077,1.8440518454735155,-0.7608976708090965,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.059039054228077,-0.7688888888888888,0.0
743.8198440074921,2002.0,726.1666666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590337457501557,1.8440518454735155,-0.7608988693196052,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590337457501557,-0.7688888888888888,0.0
749.042396068573,2016.0,737.5,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.059029196743184,1.8440518454735155,-0.7608998963621472,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.059029196743184,-0.7688888888888888,0.0
754.2733731269836,2030.0,749.125,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590247698211892,1.8440518454735155,-0.7609008958412088,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590247698211892,-0.7688888888888888,0.0
759.5314071178436,2044.0,760.8333333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590204615313412,1.8440518454735155,-0.7609018685363453,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590204615313412,-0.7688888888888888,0.0
764.8005571365356,2058.0,772.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.059017098062998,1.8440518454735155,-0.7609026279163813,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.059017098062998,-0.7688888888888888,0.0
769.9756090641022,2072.0,784.0416666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590138067105073,1.8440518454735155,-0.7609033710146113,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590138067105073,-0.7688888888888888,0.0
775.239312171936,2086.0,796.0833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590082155071812,1.8440518454735155,-0.7609046333568572,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590082155071812,-0.7688888888888888,0.0
780.5017540454865,2100.0,802.5416666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0590058832694489,1.8440518454735155,-0.7609051599129572,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0590058832694489,-0.7688888888888888,0.0
785.6830911636353,2114.0,814.0833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.059003588493074,1.8440518454735155,-0.7609056780112973,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.059003588493074,-0.7688888888888888,0.0
790.9267470836639,2128.0,825.5833333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.0589991088121318,1.8440518454735155,-0.7609066894019,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.0589991088121318,-0.7688888888888888,0.0
796.1361072063446,2142.0,837.4583333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.7632952452565338,1.058996201777264,1.8440518454735155,-0.7609073457316219,0.06216980358840617,0.0989058007318766,0.16749952944248503,1.058996201777264,-0.7688888888888888,0.0
801.4256360530853,2156.0,809.5,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.8199468477441776,1.0589926548452366,1.8428824340470609,-0.7609081465327876,0.06539037182500561,0.10020938837362721,0.16749952944248503,1.0589926548452366,-0.7688888888888888,0.0
806.6870861053467,2170.0,822.125,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.8199468477441776,1.0589898851149817,1.8428824340470609,-0.7609087718628476,0.06539037182500561,0.10021200445667548,0.16749952944248503,1.0589898851149817,-0.7688888888888888,0.0
811.8562650680542,2184.0,834.2083333333334,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.8199468477441776,1.0589885223934676,1.8428824340470609,-0.7609090795284494,0.06539037182500561,0.10021329257819159,0.16749952944248503,1.0589885223934676,-0.7688888888888888,0.0
817.0467970371246,2198.0,846.1666666666666,15.666666666666666,2.8356863910078204e37,3.8333333333333335,0.8199468477441776,1.0589871742149546,1.8428824340470609,-0.7609093839106357,0.06539037182500561,0.1002145676001045,0.16749952944248503,1.0589871742149546,-0.7688888888888888,0.0
822.2609610557556,2212.0,773.7083333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.0589865055285885,1.8428824340470609,-0.7609095348819025,0.06539037182500561,0.10021520024050257,0.16749952944248503,1.0589865055285885,-0.7688888888888888,0.0
827.4071822166443,2226.0,785.75,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.058941752676192,1.8428824340470609,-0.7609196388636237,0.06539037182500561,0.10025790780453075,0.16749952944248503,1.058941752676192,-0.7688888888888888,0.0
832.6567361354828,2240.0,798.0833333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.058940475944547,1.8428824340470609,-0.7609199271150425,0.06539037182500561,0.10025913697753078,0.16749952944248503,1.058940475944547,-0.7688888888888888,0.0
837.9384350776672,2254.0,810.125,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
843.2965559959412,2268.0,821.0833333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
848.5126972198486,2282.0,828.0,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
853.7071871757507,2296.0,841.1666666666666,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
858.985790014267,2310.0,853.7083333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
864.2529821395874,2324.0,866.875,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16749952944248503,1.050817637056263,-0.7661538461538462,0.0
869.527801990509,2338.0,864.2083333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
874.7341701984406,2352.0,877.3333333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
879.9809920787811,2366.0,889.8333333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8428824340470609,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
885.32506108284,2380.0,891.0416666666666,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
890.5857322216034,2394.0,903.9583333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
895.8785080909729,2408.0,916.7916666666666,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
901.2397830486298,2422.0,922.75,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
906.265976190567,2435.0,934.875,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
911.6103401184082,2449.0,947.4583333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
916.9288070201874,2463.0,960.25,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
922.1735861301422,2477.0,973.0833333333334,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
927.4518330097198,2491.0,985.9166666666666,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
932.7676250934601,2505.0,998.625,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
938.1299591064453,2519.0,1011.5,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
943.4866261482239,2533.0,1024.3333333333333,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
948.7567431926727,2547.0,1037.125,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
954.0393722057343,2561.0,1025.2083333333333,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
959.279354095459,2575.0,1038.0833333333333,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
964.5843892097473,2589.0,1050.875,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
969.8164391517639,2603.0,1050.2083333333333,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8418464281183198,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
975.0128350257874,2617.0,1053.125,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8375008923420388,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
980.2326521873474,2631.0,1066.0416666666667,15.666666666666666,2.8356863910078204e37,3.7916666666666665,0.8199468477441776,1.050817637056263,1.8375008923420388,-0.7627538440891874,0.06539037182500561,0.09912477144503615,0.16726981112285488,1.050817637056263,-0.7661538461538462,0.0
985.4854609966278,2645.0,1135.9545454545455,14.409090909090908,3.0934760629176225e37,3.5,0.7845878405952444,1.0254644466921958,1.8440518454735155,-0.7684779076582003,0.0629579417336015,0.1020268301139852,0.16726981112285488,1.0254644466921958,-0.7688888888888888,0.0
990.7848460674286,2659.0,1148.409090909091,14.409090909090908,3.0934760629176225e37,3.5,0.7845878405952444,1.0254644466921958,1.8440518454735155,-0.7684779076582003,0.0629579417336015,0.1020268301139852,0.16726981112285488,1.0254644466921958,-0.7688888888888888,0.0
995.9830601215363,2673.0,1161.0454545454545,14.409090909090908,3.0934760629176225e37,3.5,0.7845878405952444,1.0254644466921958,1.8440518454735155,-0.7684779076582003,0.0629579417336015,0.1020268301139852,0.16726981112285488,1.0254644466921958,-0.7688888888888888,0.0
1001.2179811000824,2687.0,1122.7272727272727,14.409090909090908,3.0934760629176225e37,3.5,0.7845878405952444,1.0254644466921958,1.8440518454735155,-0.7684779076582003,0.0629579417336015,0.10200756103223776,0.16726981112285488,1.0254644466921958,-0.7688888888888888,0.0
1006.5048091411591,2701.0,1086.2173913043478,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1011.7015850543976,2715.0,1098.9565217391305,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1017.0355582237244,2729.0,1087.304347826087,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1022.2905941009521,2743.0,1100.1739130434783,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1027.6263191699982,2757.0,1112.7826086956522,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1032.9929831027985,2771.0,1125.2173913043478,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1038.2029411792755,2785.0,1138.4347826086957,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1043.4747071266174,2799.0,1150.8260869565217,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1048.7815980911255,2813.0,1163.9130434782608,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1054.03963804245,2827.0,1076.7826086956522,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1059.311704158783,2841.0,1068.0434782608695,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1064.4787330627441,2855.0,1080.7826086956522,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1069.6748452186584,2869.0,1093.4347826086957,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1074.9734082221985,2883.0,1106.1739130434783,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1080.1770191192627,2897.0,1055.1304347826087,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1085.4131610393524,2911.0,1068.0434782608695,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1090.7353410720825,2925.0,1072.5652173913043,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
1095.9552431106567,2939.0,967.0434782608696,15.08695652173913,2.9589771036603344e37,3.652173913043478,0.7845878405952444,1.004303685208959,1.754952925729075,-0.7732554343583681,0.0629579417336015,0.10200756103223776,0.16554781493057316,1.004303685208959,-0.7688888888888888,0.0
