time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.1890940666199,0.2516638599981699,17.0,0.0,207.0,-0.638974358974359,true,4.629804653239564,0.1254836450008249,4.0,(12.9476329487442+((716.905432054015-v1)/(1066.38136525778+(v1*(-143.85775246064+v1))))),-0.5074791098689513,2.1814879823086244,0.08698063992829658,2.1814879823086244,26.0,1.1263879499414808,(12.9+((717.0-v1)/(1070.0+(v1*(-144.0+v1)))))
930.9248850345612,0.252535395462146,17.0,0.0,2296.0,-0.6649572649572649,true,4.645838099387172,0.12316778780493244,4.0,(12.9661977424163+((682.526326305974+v1)/(1065.01783511535+(v1*(-144.219045605145+v1))))),-0.5047888349255121,2.1934038270490515,0.08659494539619733,2.1934038270490515,26.0,1.1209622436029383,(13.0+((683.0+v1)/(1070.0+(v1*(-144.0+v1)))))
1800.0230700969696,0.4210086629461664,17.0,0.0,0.0,-0.762051282051282,true,5.137497887886116,0.11092531440409482,4.0,log((1.92608305629362e6/sqrt_abs((32.3784107447601-(v1+(435.860340314938/(23.4358276888866-v1))))))),-0.41714298525417837,2.5816073968638658,0.08979567441411433,2.5816073968638658,6.80564733841877e38,1.1077054168253282,log((1.93e6/sqrt_abs((32.4-(v1+(436.0/(23.4-v1)))))))
1800.0360012054443,0.3507192331577249,17.0,0.0,0.0,-0.6827350427350427,true,3.450006851254333,0.1404079862157859,4.0,(18.2093032061464+((-9.81539274336225/sqrt_abs((-21.9400749310208+v1)))-sqrt_abs((0.241799479223638*v1)))),-0.4580253438045534,2.4005300544543986,0.09638004253201449,2.4005300544543986,18.0,1.2180169684615125,(18.2+((-9.82/sqrt_abs((-21.9+v1)))-sqrt_abs((0.242*v1))))
949.8145170211792,0.24284740437970218,17.0,0.0,2247.0,-0.6102564102564103,true,3.460227658665522,0.1199098663106227,4.0,(12.4942913515581+((2599.35901661427/(976.536908428953+(v1*(-142.28063776956+v1))))/v1)),-0.5596504834181684,1.9504090033279184,0.08701648544722684,1.9504090033279184,20.0,1.1209245498282199,(12.5+((2600.0/(977.0+(v1*(-142.0+v1))))/v1))
1462.372964143753,0.26178314030060745,17.0,0.0,889.0,-0.638974358974359,true,4.815966826195194,0.11719154219783022,4.0,(12.8522772261293-((-617.826759997357+v1)/(1038.82792341375+(v1*(-143.555443406432+v1))))),-0.5106907822828308,2.1672627485888407,0.08460473259790284,2.1672627485888407,26.0,1.10189589778998,(12.9-((-618.0+v1)/(1040.0+(v1*(-144.0+v1)))))
1771.7020192146301,0.39235853400997117,17.0,0.0,76.0,-0.7018803418803419,true,3.6365653588103637,0.13629201031352886,4.0,(13.7927454294572+(sqrt_abs((v1-14.0056818125183))-sqrt_abs(((v1-6.55941787291068)/-0.776269242733524)))),-0.48106445912608176,2.2984845286624602,0.09338177469310144,2.2984845286624602,25.0,1.160027355091426,(13.8+(sqrt_abs((v1-14.0))-sqrt_abs(((v1-6.56)/-0.776))))
1791.525573015213,0.25247542386283117,17.0,0.0,23.0,-0.6649572649572649,true,4.64473481507145,0.12336431876661967,4.0,(12.9662775439004+((683.671600911666+v1)/(1065.34602410273+(v1*(-144.22331080441+v1))))),-0.5047896703805379,2.19340012662713,0.08660039924038797,2.19340012662713,26.0,1.121042772828985,(13.0+((684.0+v1)/(1070.0+(v1*(-144.0+v1)))))
1728.3328731060028,0.37410663976187725,17.0,0.0,191.0,-0.5842735042735042,true,3.2052457081377312,0.12989056788796816,4.0,log((1.46995223293116e6/sqrt_abs((6.56357675776661-(v1+(0.0351677344716272/(-1.34801731521651+v1))))))),-0.5813821599691098,1.8541544237126604,0.09359273481245317,1.8541544237126604,6.80564733841877e38,1.1302779703730104,log((1.47e6/sqrt_abs((6.56-(v1+(0.0352/(-1.35+v1)))))))
1799.474049091339,0.2623958797599858,18.0,0.0,1.0,-0.7682051282051282,true,4.693741816593203,0.14020951296004713,4.0,(17.3648497496106-log(pow3(sqrt_abs((33.076422649585-(v1+(427.728843586147/(22.4930956685929-v1)))))))),-0.3298122756816495,2.96841513890353,0.10406539158925102,2.96841513890353,1.7976931348623157e308,1.3564368689347848,(17.4-log(pow3(sqrt_abs((33.1-(v1+(428.0/(22.5-v1))))))))
1048.9009721279144,0.4467197440530964,18.0,0.0,1983.0,-0.5131623931623932,true,3.8273753795921888,0.11884715471126474,5.0,(12.4328114356784+(-4.80475827618638/((v1+(0.0299330125339748/(-1.34923684979214+v1)))-7.57553870005236))),-0.6091971622519234,1.73095539921707,0.08437370411263621,1.73095539921707,9.0,0.9958779796588325,(12.4+(-4.8/((v1+(0.0299/(-1.35+v1)))-7.58)))
1600.7814500331879,0.317067483440781,18.0,0.0,525.0,-0.7005128205128205,true,3.7482795904936026,0.12483651424840708,4.0,(11.6259984206626+(sqrt_abs(((21.7359485200443-(14.3156500754634/v1))-v1))-(0.0813990077774365*v1))),-0.474010877834547,2.329726457945146,0.09928996822062287,2.329726457945146,68.0,1.2508923258419706,(11.6+(sqrt_abs(((21.7-(14.3/v1))-v1))-(0.0814*v1)))
1685.6857120990753,0.2918256713666597,18.0,0.0,303.0,-0.7251282051282051,true,4.4446706090116415,0.14998859075673093,4.0,(10.3647768100037+(sqrt_abs(((87.9165297360982/(v1-8.49672271058611))-v1))-(0.0806321734206225*v1))),-0.46923794238655614,2.3508668837194855,0.09438466188544528,2.3508668837194855,68.0,1.1686273351933885,(10.4+(sqrt_abs(((87.9/(v1-8.5))-v1))-(0.0806*v1)))
372.0159010887146,0.4498366508331252,18.0,0.0,3804.0,-0.5254700854700854,true,3.8540802038789526,0.11690185334719014,5.0,((-6.49002911721471/(-7.98270214185331+v1))+(12.4728540946763+(0.00667539334330965/(-1.35342054206122+v1)))),-0.594167372820954,1.797525783696732,0.08397529018352957,1.797525783696732,9.0,0.991720636865189,((-6.49/(-7.98+v1))+(12.5+(0.00668/(-1.35+v1))))
1786.7370882034302,0.3299228067966138,18.0,0.0,35.0,-0.6724786324786325,true,3.801370785730411,0.11562960655372136,4.0,(13.5955103671475+((-4794.30713168619/(-1614.97804342437+exp(v1)))-log(sqrt_abs((-53.3831306061634+v1))))),-0.5309730826355336,2.077427788570754,0.088996164727444,2.077427788570754,263.0,1.103751546620646,(13.6+((-4790.0/(-1610.0+exp(v1)))-log(sqrt_abs((-53.4+v1)))))
706.7596261501312,0.21428207472645233,18.0,0.0,2894.0,-0.610940170940171,true,3.797413582577869,0.1354966452565785,4.0,(12.6117921314278+((2050.63057158547/sqrt_abs(v1))/(1078.73668040774+(v1*(-143.321873004816+v1))))),-0.5428733412760576,2.024718813721464,0.08695168894349505,2.024718813721464,42.0,1.1262420799811068,(12.6+((2050.0/sqrt_abs(v1))/(1080.0+(v1*(-143.0+v1)))))
1734.6460630893707,0.28708628620010407,18.0,0.0,174.0,-0.7223931623931624,true,4.4084209867820405,0.15330069041337066,4.0,(10.4159921348466+(sqrt_abs((v1+(-87.6739880254592/(-8.53748649653495+v1))))-(0.0813128141156442*v1))),-0.46833576180641157,2.3548628484245233,0.09477957270699192,2.3548628484245233,68.0,1.1729729984653048,(10.4+(sqrt_abs((v1+(-87.7/(-8.54+v1))))-(0.0813*v1)))
1717.9458351135254,0.2482347392594548,18.0,0.0,218.0,-0.6396581196581197,true,4.566719873594449,0.1362304557336055,4.0,(12.9841695502726+(sqrt_abs((584457.3921965+v1))/(1097.59452417919+(v1*(-144.415966387018+v1))))),-0.5086869104188068,2.1761383566636407,0.08510857770975325,2.1761383566636407,66.0,1.1009698043382792,(13.0+(sqrt_abs((584000.0+v1))/(1100.0+(v1*(-144.0+v1)))))
1794.3310680389404,0.3164833853843118,18.0,0.0,15.0,-0.7066666666666667,true,3.7493077780555737,0.12419695046454887,4.0,((11.6830911056538+(sqrt_abs((-21.3992579302078+v1))-(0.081834938944305*v1)))+(-1.89919113674511/v1)),-0.4727131527996642,2.3354743797585433,0.09974954832173129,2.3354743797585433,15.0,1.2560851558714259,((11.7+(sqrt_abs((-21.4+v1))-(0.0818*v1)))+(-1.9/v1))
1048.9009721279144,0.4467197440530964,18.0,0.0,1983.0,-0.5131623931623932,true,3.8273753795921888,0.11884715471126474,5.0,(12.4328114356784+(-4.80475827618638/((v1+(0.0299330125339748/(-1.34923684979214+v1)))-7.57553870005236))),-0.6091971622519234,1.73095539921707,0.08437370411263621,1.73095539921707,9.0,0.9958779796588325,(12.4+(-4.8/((v1+(0.0299/(-1.35+v1)))-7.58)))
1459.2462091445923,0.45026516290826873,18.0,0.0,897.0,-0.5213675213675214,true,3.857751580817393,0.11924544421642656,5.0,((12.4712561927381-(5.82813226122824/(-7.82297766924257+v1)))+(0.00681554544298749/(-1.35340906754166+v1))),-0.6025935060331198,1.7602045071620853,0.08348921306429956,1.7602045071620853,9.0,0.9845745241462465,((12.5-(5.83/(-7.82+v1)))+(0.00682/(-1.35+v1)))
1756.8471310138702,0.21249165892343275,18.0,0.0,115.0,-0.610940170940171,true,3.909162289990535,0.1256326102875791,4.0,(12.6221360154957+((1880.05560883073/(1057.94447506024+(v1*(-143.139149177402+v1))))/sqrt_abs(v1))),-0.5439111222004313,2.0201222439918265,0.08707380491146245,2.0201222439918265,38.0,1.1288252068456341,(12.6+((1880.0/(1060.0+(v1*(-143.0+v1))))/sqrt_abs(v1)))
1048.9009721279144,0.4467197440530964,18.0,0.0,1983.0,-0.5131623931623932,true,3.8273753795921888,0.11884715471126474,5.0,(12.4328114356784+(-4.80475827618638/((v1+(0.0299330125339748/(-1.34923684979214+v1)))-7.57553870005236))),-0.6091971622519234,1.73095539921707,0.08437370411263621,1.73095539921707,9.0,0.9958779796588325,(12.4+(-4.8/((v1+(0.0299/(-1.35+v1)))-7.58)))
1794.3950531482697,0.28708624139319616,18.0,0.0,15.0,-0.7223931623931624,true,4.4084180129569965,0.15330089037607011,4.0,(10.4159947569985+(sqrt_abs(((87.6741051406924/(v1-8.53749443819663))-v1))-(0.0813128360709755*v1))),-0.46833572999368356,2.354862989330392,0.0947796444849823,2.354862989330392,68.0,1.1729737111892002,(10.4+(sqrt_abs(((87.7/(v1-8.54))-v1))-(0.0813*v1)))
1777.992175102234,0.45206702201885546,18.0,0.0,59.0,-0.5254700854700854,true,3.8731894281235864,0.11395552163981908,5.0,((12.5012499738969-(7.65188990429038/(v1-8.2849306707608)))+(0.00713729214870576/(-1.3532786668191+v1))),-0.5715088955767752,1.8978853761445518,0.08525045034519312,1.8978853761445518,9.0,1.0071530447503971,((12.5-(7.65/(v1-8.28)))+(0.00714/(-1.35+v1)))
1770.8232491016388,0.3166801203245888,18.0,0.0,78.0,-0.7066666666666667,true,3.7463291873461433,0.1243673482926567,4.0,((11.6796176748361+(sqrt_abs((21.3924768952287-v1))-(0.0817996155811515*v1)))+(-1.88948893824166/v1)),-0.47282174355094286,2.3349934064157853,0.09969530858264308,2.3349934064157853,15.0,1.2554618953671786,((11.7+(sqrt_abs((21.4-v1))-(0.0818*v1)))+(-1.89/v1))
1767.188616991043,0.21308129457828728,18.0,0.0,88.0,-0.610940170940171,true,3.920009687382363,0.12474182229197046,4.0,(12.6233030262033+((1864.02709695343/(1056.10521942056+(v1*(-143.122847842757+v1))))/sqrt_abs(v1))),-0.5439327427723504,2.0200264815201074,0.08710146716990003,2.0200264815201074,38.0,1.1292318689192706,(12.6+((1860.0/(1060.0+(v1*(-143.0+v1))))/sqrt_abs(v1)))
588.4700410366058,0.45009366311382376,18.0,0.0,3213.0,-0.5213675213675214,true,3.8562822164125237,0.12087954179447594,5.0,((12.4655363096787+(-5.29243831760947/(-7.69588094916878+v1)))+(0.00643620986778371/(-1.35350420962898+v1))),-0.6076837397726293,1.7376586944820838,0.08352454507633414,1.7376586944820838,9.0,0.984262457280741,((12.5+(-5.29/(-7.7+v1)))+(0.00644/(-1.35+v1)))
1685.6857120990753,0.2918256713666597,18.0,0.0,303.0,-0.7251282051282051,true,4.4446706090116415,0.14998859075673093,4.0,(10.3647768100037+(sqrt_abs(((87.9165297360982/(v1-8.49672271058611))-v1))-(0.0806321734206225*v1))),-0.46923794238655614,2.3508668837194855,0.09438466188544528,2.3508668837194855,68.0,1.1686273351933885,(10.4+(sqrt_abs(((87.9/(v1-8.5))-v1))-(0.0806*v1)))
372.0159010887146,0.4498366508331252,18.0,0.0,3804.0,-0.5254700854700854,true,3.8540802038789526,0.11690185334719014,5.0,((-6.49002911721471/(-7.98270214185331+v1))+(12.4728540946763+(0.00667539334330965/(-1.35342054206122+v1)))),-0.594167372820954,1.797525783696732,0.08397529018352957,1.797525783696732,9.0,0.991720636865189,((-6.49/(-7.98+v1))+(12.5+(0.00668/(-1.35+v1))))
1800.1673851013184,0.4179945363782961,18.0,0.0,0.0,-0.6132570216519592,true,3.7859031806755787,0.1275827571791908,4.0,((11.1489982235606+(-2775.18696249429/(-1130.30941936061+exp((-0.241114950015686+v1)))))+(v1/v1)),-0.45369874945556476,2.4196935331326976,0.09691808464738079,2.4196935331326976,16.0,1.1984283572634937,((11.1+(-2780.0/(-1130.0+exp((-0.241+v1)))))+(v1/v1))
1800.1728820800781,0.3079275624844832,18.0,0.0,0.0,-0.7039316239316239,true,3.799505494430198,0.12282808189603418,4.0,(11.7409414224703+(sqrt_abs((v1+((15.5430798242725/v1)-21.6402310715907)))-(0.082866823891509*v1))),-0.47206704607774763,2.338336134614819,0.10031755689715526,2.338336134614819,68.0,1.2621624267327636,(11.7+(sqrt_abs((v1+((15.5/v1)-21.6)))-(0.0829*v1)))
1688.1032021045685,0.33795025129442285,19.0,0.0,296.0,-0.6731623931623931,true,3.6686763013971664,0.11570429874522992,4.0,(8.91946183492046+(sqrt_abs(((-46342.4856430743/(-1285.42285660725+exp(v1)))-v1))-(0.0672217662239933*v1))),-0.5090888496058924,2.1743580758190797,0.09533336110216918,2.1743580758190797,260.0,1.180685200833353,(8.92+(sqrt_abs(((-46300.0/(-1290.0+exp(v1)))-v1))-(0.0672*v1)))
816.7384791374207,0.3703129103741219,19.0,0.0,2599.0,-0.7223931623931624,true,3.548803294854327,0.13520591968290033,4.0,(13.5688367519826-(sqrt_abs((v1-6.5594178283089))-(sqrt_abs((v1-14.1386154707466))-(0.0110280542376548*v1)))),-0.4949068560812847,2.23717337778704,0.09410242597407836,2.23717337778704,20.0,1.1728796946758298,(13.6-(sqrt_abs((v1-6.56))-(sqrt_abs((v1-14.1))-(0.011*v1))))
1798.738046169281,0.46803934026601623,19.0,0.0,3.0,-0.5213675213675214,true,4.010035982205888,0.1120855664511815,5.0,(12.7506237335504+(-1.50386228707506/(-2.91928558648255+sqrt_abs((v1+(-0.0409793858934164/(-1.34988322450269+v1))))))),-0.5338603242489153,2.064639533274745,0.08646896752446787,2.064639533274745,67.0,1.0177034566819834,(12.8+(-1.5/(-2.92+sqrt_abs((v1+(-0.041/(-1.35+v1)))))))
1799.0787971019745,0.3894611607978392,19.0,0.0,2.0,-0.7661538461538462,true,5.359493476875873,0.10602271961887237,4.0,log((1.47828585247836e6/sqrt_abs((29.8590199280691-(v1+((443.157550887893+v1)/(25.8572293618225-v1))))))),-0.42700254420170436,2.5379371489903826,0.08568467392266385,2.5379371489903826,1.7976931348623157e308,1.0851460976395588,log((1.48e6/sqrt_abs((29.9-(v1+((443.0+v1)/(25.9-v1)))))))
1263.2934319972992,0.3403753845186596,19.0,0.0,1412.0,-0.7613675213675214,true,4.985510221510767,0.1211456829520557,5.0,(10.4137180611416+(10.672592741086/sqrt_abs((31.7568589584725-(v1+(419.537515512973/(25.0235062779637-v1))))))),-0.4831528104503112,2.2892347416830026,0.08326667395141184,2.2892347416830026,130.0,1.044256115855067,(10.4+(10.7/sqrt_abs((31.8-(v1+(420.0/(25.0-v1)))))))
1596.9255061149597,0.40144525546109655,19.0,0.0,536.0,-0.6478729904710121,true,3.4394756611054866,0.11323465628631418,5.0,(12.0072084075168+(-2619.0561265389/(-1234.41241621766+exp((v1+(0.0357484958074604/(-1.34809875124099+v1))))))),-0.6523122174654445,1.5399889312164075,0.07791892966460329,1.5399889312164075,67.0,0.9303339724699138,(12.0+(-2620.0/(-1230.0+exp((v1+(0.0357/(-1.35+v1)))))))
1798.7184591293335,0.4173508774324499,19.0,0.0,3.0,-0.5596581196581196,true,3.57575077932149,0.10557675729447231,5.0,((12.1434159298445+(-2385.76007923726/(-1189.44890594154+exp(v1))))+(-0.00903477697670938/(1.35261970922654-v1))),-0.6452497570397729,1.5712701882206197,0.08026719403362319,1.5712701882206197,11.0,0.95127772645497,((12.1+(-2390.0/(-1190.0+exp(v1))))+(-0.00903/(1.35-v1)))
1799.8225719928741,0.4173508775343152,19.0,0.0,0.0,-0.5596581196581196,true,3.5757507801942445,0.10557675723013936,5.0,((12.1434159307164+(-2385.76009343735/(-1189.44890852714+exp(v1))))+(0.0090347770912854/(-1.35261970918594+v1))),-0.6452497567936466,1.57127018931077,0.08026719401939272,1.57127018931077,11.0,0.9512777264861382,((12.1+(-2390.0/(-1190.0+exp(v1))))+(0.00903/(-1.35+v1)))
1799.8487751483917,0.32967064577969984,19.0,0.0,0.0,-0.6464957264957265,true,3.48703812763622,0.1363709047601598,4.0,(11.2483251802088+(sqrt_abs((20.4406137528276-v1))-(v1*(-0.785400523827332/log(sqrt_abs(pow3(-0.00123779825485467))))))),-0.4543161055417537,2.4169591214360326,0.09842255375601902,2.4169591214360326,44.0,1.240482048163692,(11.2+(sqrt_abs((20.4-v1))-(v1*(-0.785/log(sqrt_abs(pow3(-0.00124)))))))
1799.8614671230316,0.41735087767503637,19.0,0.0,0.0,-0.5596581196581196,true,3.575750781399906,0.10557675714127054,5.0,((-0.00903477724109065/(1.35261970913297-v1))+(12.1434159319209+(-2385.76011097348/(-1189.44891164349+exp(v1))))),-0.6452497564757336,1.5712701907188797,0.08026719400051702,1.5712701907188797,11.0,0.951277726527115,((-0.00903/(1.35-v1))+(12.1+(-2390.0/(-1190.0+exp(v1)))))
1536.8958790302277,0.3985708705506866,19.0,0.0,693.0,-0.6847863247863248,true,3.788066989524669,0.11862356638563774,5.0,((12.0126047420112+(-3739.01688316424/(exp(v1)-1467.8652089293)))+(-2.34274673414915/(v1-56.9803327109648))),-0.5330219979940374,2.0683526725281545,0.08380977913196698,2.0683526725281545,11.0,1.0399194564673182,((12.0+(-3740.0/(exp(v1)-1470.0)))+(-2.34/(v1-57.0)))
1754.1877450942993,0.4160091314090516,19.0,0.0,122.0,-0.6478729904710121,true,3.5642550579794534,0.1064274824529391,5.0,(12.1319878043908+(-2626.01965299842/(-1244.58550195345+exp((v1+(0.0357387244765825/(-1.34809897977068+v1))))))),-0.6489188776443373,1.5550188115483157,0.07955002494134818,1.5550188115483157,67.0,0.9415747443844287,(12.1+(-2630.0/(-1240.0+exp((v1+(0.0357/(-1.35+v1)))))))
1606.9589221477509,0.33350717469715474,19.0,0.0,509.0,-0.7005128205128205,true,3.8225320732052133,0.13064509933495352,4.0,(8.98052623775553+(sqrt_abs((v1+(42036.1984413612/(1361.04688398414-exp(v1)))))-(0.067956012160474*v1))),-0.4994845173987362,2.2168978659230816,0.09571836460456559,2.2168978659230816,260.0,1.184446774884481,(8.98+(sqrt_abs((v1+(42000.0/(1360.0-exp(v1)))))-(0.068*v1)))
1733.8789160251617,0.3463350745961793,19.0,0.0,176.0,-0.7538461538461538,true,4.952521929784854,0.12693386039116045,5.0,(10.5102522053077+(10.2599857981169/sqrt_abs((30.8865043311083-(v1+(424.33018330956/(25.8778673261526-v1))))))),-0.48223208767585723,2.293312834019299,0.08294328927583236,2.293312834019299,130.0,1.0381498978401686,(10.5+(10.3/sqrt_abs((30.9-(v1+(424.0/(25.9-v1)))))))
1798.095873117447,0.4213692288834491,19.0,0.0,5.0,-0.7661538461538462,true,5.155874117212001,0.11158895822144436,4.0,log((1.92577669628653e6/sqrt_abs((33.1279587770778-(v1+(853.357347320283/((45.2287431026459-v1)-v1))))))),-0.41553067616815365,2.588748683589783,0.08960103415874417,2.588748683589783,2.6815615859885194e154,1.1057863158491446,log((1.93e6/sqrt_abs((33.1-(v1+(853.0/((45.2-v1)-v1)))))))
1598.2025899887085,0.36684412787462417,19.0,0.0,532.0,-0.7148717948717949,true,3.5071832573664725,0.13632880762540495,4.0,(13.5999582575009+(sqrt_abs((v1-14.217919036926))-(sqrt_abs((6.5594179173095-v1))-(-0.0114519736809079*v1)))),-0.494475434344514,2.2390842436059937,0.09403012695683752,2.2390842436059937,20.0,1.1711866465537495,(13.6+(sqrt_abs((v1-14.2))-(sqrt_abs((6.56-v1))-(-0.0115*v1))))
1799.9866590499878,0.3489254002449631,19.0,0.0,0.0,-0.5446153846153846,true,4.3589130576205335,0.15362551741778815,4.0,(9.8132763893763+(sqrt_abs((-35.6443418472562-v1))-(sqrt_abs((4.81069008836578-v1))-(0.000673875231261463*v1)))),-0.288171857604289,3.1528501008193563,0.12154431595612714,3.1528501008193563,20.0,1.5237384406003767,(9.81+(sqrt_abs((-35.6-v1))-(sqrt_abs((4.81-v1))-(0.000674*v1))))
1742.344202041626,0.33801332579752874,19.0,0.0,154.0,-0.757948717948718,true,4.963670371775624,0.12378972818549472,5.0,(10.3820335319216+(10.807135444612/sqrt_abs((31.3659328335693-(v1+(419.743300482117/(25.3883255865766-v1))))))),-0.48300855172781065,2.2898736966507696,0.08339607845507846,2.2898736966507696,130.0,1.0466163429423756,(10.4+(10.8/sqrt_abs((31.4-(v1+(420.0/(25.4-v1)))))))
1788.0642201900482,0.37197288348133645,19.0,0.0,32.0,-0.721025641025641,true,3.555525913800844,0.13351931104380424,4.0,(13.5423488614351+((sqrt_abs((14.2701490461882-v1))-(0.0106807911867582*v1))-sqrt_abs((v1-6.55509370537932)))),-0.49466207381904015,2.2382575745674584,0.0937785766049053,2.2382575745674584,20.0,1.1705640319367603,(13.5+((sqrt_abs((14.3-v1))-(0.0107*v1))-sqrt_abs((v1-6.56))))
1778.695111989975,0.3985708768748925,19.0,0.0,57.0,-0.6847863247863248,true,3.7880669894778567,0.1186235652523567,5.0,((12.0126048009725+(-3739.01673535282/(-1467.86518844283+exp(v1))))+(2.34274709787588/(56.9803330121138-v1))),-0.5330219969841989,2.0683526770009606,0.08380978055404523,2.0683526770009606,11.0,1.0399194661031528,((12.0+(-3740.0/(-1470.0+exp(v1))))+(2.34/(57.0-v1)))
1797.451835155487,0.24244208357974736,19.0,0.0,7.0,-0.6314529914529915,true,3.465004364659043,0.11977570318416905,4.0,(12.5125767427713+((v1+(2582.96651859457/v1))/(979.961726179369+(v1*(-142.559051664917+v1))))),-0.5612231009229327,1.943443519718688,0.08639110754022855,1.943443519718688,42.0,1.1133650322204849,(12.5+((v1+(2580.0/v1))/(980.0+(v1*(-143.0+v1)))))
969.659392118454,0.4180256922220541,19.0,0.0,2194.0,-0.6478729904710121,true,3.5815324120921446,0.10515493181573504,5.0,(12.1492651585034+(-2424.72347298753/(-1197.4957543167+exp((v1+(0.0396870910211821/(-1.34733582757745+v1))))))),-0.6493997979049912,1.552888705414571,0.07967413171984153,1.552888705414571,67.0,0.9426902810318546,(12.1+(-2420.0/(-1200.0+exp((v1+(0.0397/(-1.35+v1)))))))
919.7717890739441,0.37090007262580976,19.0,0.0,2326.0,-0.7169230769230769,true,3.5806736425315773,0.1332841891175756,4.0,(13.5139636746646+((sqrt_abs((14.2987839635042-v1))-(0.0105303897002889*v1))-sqrt_abs((6.55941842434704-v1)))),-0.4965337753793938,2.229967379080941,0.09354341529351054,2.229967379080941,20.0,1.1689568841042755,(13.5+((sqrt_abs((14.3-v1))-(0.0105*v1))-sqrt_abs((6.56-v1))))
1800.0676441192627,0.3948369087649411,19.0,0.0,0.0,-0.5808547008547008,true,3.382857112717197,0.1326821985748589,5.0,((11.6408825319339+(3.50458379564219/sqrt_abs((6.96427253794826-v1))))+(2.13592233605393e-5/(1.35476991056674-v1))),-0.6008366229892886,1.7679861451052383,0.08801305351479019,1.7679861451052383,14.0,1.0437610401609103,((11.6+(3.5/sqrt_abs((6.96-v1))))+(2.14e-5/(1.35-v1)))
1617.7324361801147,0.29649815871421287,19.0,0.0,481.0,-0.7401709401709402,true,3.855886958212354,0.1305483964251425,4.0,(log(v1)+(71.0135955526002/sqrt_abs((7.34599514933985+((-386.119820269328/(-21.7978003788561+v1))-v1))))),-0.46574490978312844,2.366338326248882,0.10267149279824991,2.366338326248882,133.0,1.2798433934169116,(log(v1)+(71.0/sqrt_abs((7.35+((-386.0/(-21.8+v1))-v1)))))
1596.9255061149597,0.40144525546109655,19.0,0.0,536.0,-0.6478729904710121,true,3.4394756611054866,0.11323465628631418,5.0,(12.0072084075168+(-2619.0561265389/(-1234.41241621766+exp((v1+(0.0357484958074604/(-1.34809875124099+v1))))))),-0.6523122174654445,1.5399889312164075,0.07791892966460329,1.5399889312164075,67.0,0.9303339724699138,(12.0+(-2620.0/(-1230.0+exp((v1+(0.0357/(-1.35+v1)))))))
1768.6336631774902,0.2567851055573268,19.0,0.0,84.0,-0.7422222222222222,true,4.143665191597497,0.1420315687987514,4.0,(24.058342355003+((-18.0356324254551/sqrt_abs((-21.715268956254+v1)))-sqrt_abs((v1+(43.8678929330692/v1))))),-0.43248377546495087,2.5136595186022683,0.10454018707807856,2.5136595186022683,42.0,1.3056318047448239,(24.1+((-18.0/sqrt_abs((-21.7+v1)))-sqrt_abs((v1+(43.9/v1)))))
1684.5635540485382,0.33041703669074834,19.0,0.0,306.0,-0.7005128205128205,true,3.9131034422324227,0.12750231701004267,4.0,(9.04252253602603+(sqrt_abs(((37212.268921727/(-1275.15287215889+exp(v1)))-v1))-(0.0686113038084991*v1))),-0.5001712207970868,2.2138562990760113,0.0959173402038084,2.2138562990760113,260.0,1.1881307836558326,(9.04+(sqrt_abs(((37200.0/(-1280.0+exp(v1)))-v1))-(0.0686*v1)))
1748.080453157425,0.39857090774694515,19.0,0.0,139.0,-0.6847863247863248,true,3.7880669893771532,0.11862355970912038,5.0,((12.0126050887102+(-3739.01601906607/(-1467.86509045561+exp(v1))))+(2.34274886682918/(56.9803344788036-v1))),-0.5330219921017578,2.0683526986264122,0.08380978746309276,2.0683526986264122,11.0,1.0399195127565581,((12.0+(-3740.0/(-1470.0+exp(v1))))+(2.34/(57.0-v1)))
1573.151379108429,0.3279304107496426,19.0,0.0,599.0,-0.7278632478632479,true,3.594112509035984,0.12298256969439796,4.0,((sqrt_abs(v1)-(0.0670611570698729*(v1-131.401408116075)))+(293006.959855012/(59578.9036152087+exp(v1)))),-0.4974535373091692,2.225893542546097,0.09533057010356509,2.225893542546097,14.0,1.1931363409670563,((sqrt_abs(v1)-(0.0671*(v1-131.0)))+(293000.0/(59600.0+exp(v1))))
1799.803542137146,0.41734971801235476,19.0,0.0,1.0,-0.5596581196581196,true,3.5757408457199737,0.10557748711523794,5.0,((12.1434059654211+(-2386.46684317414/(-1189.58230644228+exp(v1))))+(0.00903889667745565/(-1.35261830805884+v1))),-0.6452410179963948,1.5713088954480456,0.08026624034371024,1.5713088954480456,11.0,0.9512734395173162,((12.1+(-2390.0/(-1190.0+exp(v1))))+(0.00904/(-1.35+v1)))
1799.4989790916443,0.4163587930596537,20.0,0.0,1.0,-0.5664957264957265,true,3.567250865553481,0.10620271868701173,5.0,((12.1349144478862+(62.2698575206756/sqrt_abs((-864.505347689034+exp(v1)))))+(-0.00924438665562539/(1.35251211251878-v1))),-0.6480912542743928,1.5586845452696432,0.08027055293475635,1.5586845452696432,38.0,0.9529791785261315,((12.1+(62.3/sqrt_abs((-865.0+exp(v1)))))+(-0.00924/(1.35-v1)))
