time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
572.1603789329529,1257.0,362.9,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
577.5582637786865,1267.0,372.35,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
582.8943779468536,1277.0,381.9,15.1,8.988465674311579e306,3.5,0.09345817285505029,0.016696996269558197,0.3508955448502604,-0.9993226562479608,0.003881447521931335,0.005856547803218888,0.013255901678777415,0.016696996269558197,-0.9975579975579976,0.0
588.4157447814941,1287.0,367.0,15.80952380952381,8.560443499344361e306,3.7142857142857144,0.09253571120343643,0.016380792966121997,0.3508955448502604,-0.9993354836049596,0.0038477441564601115,0.005856547803218888,0.013255901678777415,0.016380792966121997,-0.9975579975579976,0.0
593.7000617980957,1297.0,356.4,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508955448502604,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255901678777415,0.016380791612116745,-0.9975579975579976,0.0
599.0963888168335,1307.0,338.55,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255838294012017,0.016380791612116745,-0.9975579975579976,0.0
604.5946300029755,1317.0,310.9,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255838294012017,0.016380791612116745,-0.9975579975579976,0.0
609.9633538722992,1327.0,312.95,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255838294012017,0.016380791612116745,-0.9975579975579976,0.0
615.3657379150391,1337.0,322.4,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255838294012017,0.016380791612116745,-0.9975579975579976,0.0
620.7238008975983,1347.0,330.55,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005856547803218888,0.013255838294012017,0.016380791612116745,-0.9975579975579976,0.0
626.2423059940338,1357.0,332.2,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005814849802355006,0.013255838294012017,0.016380791612116745,-0.996947496947497,0.0
631.665403842926,1367.0,341.8,15.75,8.988465674311579e306,3.7,0.09253695623724996,0.016380791612116745,0.3508938669989661,-0.9993354836598872,0.0038477785789593185,0.005814849802355006,0.013255838294012017,0.016380791612116745,-0.996947496947497,0.0
637.1056368350983,1377.0,347.8,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005814849802355006,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
642.4597179889679,1387.0,357.4,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005814849802355006,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
647.4954018592834,1396.0,364.1,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005536544221428039,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
652.9795739650726,1406.0,372.75,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
658.0757539272308,1415.0,381.25,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
663.0779547691345,1424.0,389.85,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
668.1266429424286,1433.0,398.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
673.1612219810486,1442.0,407.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
678.7121398448944,1452.0,417.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
684.268926858902,1462.0,427.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
689.819385766983,1472.0,437.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
694.8690128326416,1481.0,446.6,15.75,8.988465674311579e306,3.75,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
700.4028959274292,1491.0,423.7142857142857,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005538044345254825,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
705.5874168872833,1500.0,428.3809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
710.7014758586884,1509.0,437.3809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
716.1900489330292,1519.0,447.3809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
721.2663869857788,1528.0,456.3809523809524,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
726.3842189311981,1537.0,453.76190476190476,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
731.601441860199,1546.0,462.2857142857143,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
736.7957708835602,1555.0,471.0,15.619047619047619,8.560443499344361e306,3.7142857142857144,0.09253695623724996,0.016380791612116745,0.3604829974139676,-0.9993354836598872,0.0038477785789593185,0.005547803092506671,0.015112346934159932,0.016380791612116745,-0.996947496947497,0.0
741.9850919246674,1564.0,466.6190476190476,15.619047619047619,Inf,3.6666666666666665,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.996947496947497,0.0
747.0571978092194,1573.0,461.42857142857144,15.619047619047619,Inf,3.6666666666666665,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.996947496947497,0.0
752.1183428764343,1582.0,448.95454545454544,16.181818181818183,Inf,3.8181818181818183,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.9975579975579976,0.0
757.2087669372559,1591.0,456.95454545454544,16.181818181818183,Inf,3.8181818181818183,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.9981684981684982,0.0
762.4406838417053,1600.0,465.6818181818182,16.181818181818183,Inf,3.8181818181818183,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.9981684981684982,0.0
767.5635178089142,1609.0,453.04545454545456,16.181818181818183,Inf,3.8181818181818183,0.09075356720067321,0.011672770185976298,0.20247773863958685,-0.9995264730358193,0.0038373648732291606,0.005124311766968779,0.009491578016983545,0.011672770185976298,-0.9981684981684982,0.0
772.6095628738403,1618.0,458.77272727272725,16.181818181818183,8.171332431192344e306,3.8636363636363638,0.08799715150681288,0.011158988353991994,0.20698938950713952,-0.999547315521988,0.003733454080908673,0.005144916327984572,0.00938417536586755,0.011158988353991994,-0.9981684981684982,0.0
777.6904029846191,1627.0,460.90909090909093,16.181818181818183,8.171332431192344e306,3.8636363636363638,0.08799715150681288,0.011158988353991994,0.20698938950713952,-0.999547315521988,0.003733454080908673,0.005144916327984572,0.00938417536586755,0.011158988353991994,-0.9981684981684982,0.0
782.8509769439697,1636.0,474.6190476190476,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08794224099583697,0.011155948153891568,0.20779270591929588,-0.9995474388531853,0.003731402889443119,0.00512721047873814,0.009380140236150396,0.011155948153891568,-0.996947496947497,0.0
787.956013917923,1645.0,482.8095238095238,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08794224099583697,0.011155948153891568,0.20779270591929588,-0.9995474388531853,0.003731402889443119,0.00512721047873814,0.009380140236150396,0.011155948153891568,-0.996947496947497,0.0
793.5019688606262,1655.0,422.85714285714283,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08794224099583697,0.011155948153891568,0.20779270591929588,-0.9995474388531853,0.003731402889443119,0.00512721047873814,0.009380140236150396,0.011155948153891568,-0.996947496947497,0.0
798.5363698005676,1664.0,430.5238095238095,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08794224099583697,0.011155948153891568,0.20779270591929588,-0.9995474388531853,0.003731402889443119,0.00512721047873814,0.009380140236150396,0.011155948153891568,-0.996947496947497,0.0
803.7243239879608,1673.0,437.0,15.571428571428571,8.560443499344361e306,3.6666666666666665,0.08794224099583697,0.011155948153891568,0.20764029734858624,-0.9995474388531853,0.003731402889443119,0.005085758880166127,0.009373260236392355,0.011155948153891568,-0.996947496947497,0.0
808.8918550014496,1682.0,423.1578947368421,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20779885342522064,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009385096800684346,0.011155948153891568,-0.9963369963369964,0.0
813.9529438018799,1691.0,431.8421052631579,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20779885342522064,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009385096800684346,0.011155948153891568,-0.9963369963369964,0.0
819.0072329044342,1700.0,439.2105263157895,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20790990965823752,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.00938543102584684,0.011155948153891568,-0.9963369963369964,0.0
824.514613866806,1710.0,447.2105263157895,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20790990965823752,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.00938543102584684,0.011155948153891568,-0.9963369963369964,0.0
829.9448368549347,1720.0,444.5263157894737,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20761229787099467,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
835.448942899704,1730.0,453.6842105263158,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20761229787099467,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
840.5724499225616,1739.0,462.0,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20761229787099467,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
846.0080428123474,1749.0,471.4736842105263,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20761229787099467,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
851.039473772049,1758.0,480.2631578947368,14.421052631578947,149.10526315789474,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20761229787099467,-0.9995474388531853,0.003731402889443119,0.005072680914481979,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
856.542781829834,1768.0,484.89473684210526,14.368421052631579,148.57894736842104,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
862.0734078884125,1778.0,494.5263157894737,14.368421052631579,148.57894736842104,3.4210526315789473,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
867.1330208778381,1787.0,498.94444444444446,14.38888888888889,142.38888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
872.2164368629456,1796.0,507.44444444444446,14.38888888888889,142.38888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
877.2366099357605,1805.0,486.94444444444446,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
882.2621338367462,1814.0,495.6666666666667,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
887.4021968841553,1823.0,503.94444444444446,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
892.4117109775543,1832.0,512.4444444444445,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
897.450336933136,1841.0,521.4444444444445,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
902.8635098934174,1851.0,530.5555555555555,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
908.3982908725739,1861.0,539.8333333333334,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
913.9410889148712,1871.0,549.2777777777778,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
919.4557688236237,1881.0,558.7222222222222,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
924.482382774353,1890.0,561.7222222222222,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
929.9113178253174,1900.0,571.3333333333334,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.005100570779236033,0.009371996289108037,0.011155948153891568,-0.9963369963369964,0.0
934.914449930191,1909.0,569.1666666666666,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.00509216653835413,0.009373634154208254,0.011155948153891568,-0.9963369963369964,0.0
940.4163029193878,1919.0,578.3333333333334,14.38888888888889,113.88888888888889,3.4444444444444446,0.08794224099583697,0.011155948153891568,0.20744286591138206,-0.9995474388531853,0.003731402889443119,0.00509216653835413,0.009373634154208254,0.011155948153891568,-0.9963369963369964,0.0
945.4716467857361,1928.0,570.5555555555555,14.333333333333334,141.88888888888889,3.388888888888889,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.00509216653835413,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
950.5515069961548,1937.0,554.2941176470588,14.529411764705882,149.05882352941177,3.4705882352941178,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.00509216653835413,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
956.0789928436279,1947.0,563.7647058823529,14.529411764705882,149.05882352941177,3.4705882352941178,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.00509216653835413,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
961.5082709789276,1957.0,513.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.00505970442896163,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
967.0569159984589,1967.0,523.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
972.4261229038239,1977.0,533.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
977.9621398448944,1987.0,543.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
983.4368958473206,1997.0,553.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
988.8863458633423,2007.0,563.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
994.2307569980621,2017.0,573.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
999.63414478302,2027.0,583.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1004.6342418193817,2036.0,592.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1010.0486238002777,2046.0,602.2631578947369,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1015.1437549591064,2055.0,606.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1020.6322748661041,2065.0,616.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1026.1392397880554,2075.0,626.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1031.716638803482,2085.0,636.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1036.8929708003998,2094.0,645.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1042.0058779716492,2103.0,654.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1047.0247809886932,2112.0,663.421052631579,15.157894736842104,4.52101956e8,3.526315789473684,0.08707675262649049,0.010254474807063997,0.19442667703511418,-0.9995840087445146,0.0037012711940831787,0.005067674065317634,0.008776773410643271,0.010254474807063997,-0.996947496947497,0.0
1052.5257449150085,2122.0,679.3333333333334,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08353999130156564,0.009498643326265531,0.20612737628558264,-0.9996146704110113,0.003548530599271218,0.0048160894285692885,0.009304964231128766,0.009498643326265531,-0.996947496947497,0.0
1057.5804579257965,2131.0,687.7777777777778,14.555555555555555,4.772187292777778e8,3.388888888888889,0.0835186520461318,0.009497644736720642,0.20612737628558264,-0.9996147109205963,0.0035475409744402694,0.004817948131114802,0.009304964231128766,0.009497644736720642,-0.996947496947497,0.0
1062.9942588806152,2141.0,697.2777777777778,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08350534903977033,0.00949624447156541,0.20612737628558264,-0.9996147677248765,0.0035468756459195176,0.004818243997622819,0.009304964231128766,0.00949624447156541,-0.996947496947497,0.0
1067.999056816101,2150.0,687.0555555555555,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08349630299029692,0.00949486257147206,0.20612737628558264,-0.9996148237841448,0.003546396403007242,0.004817976288283243,0.009304964231128766,0.00949486257147206,-0.996947496947497,0.0
1073.1117768287659,2159.0,695.5,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08348782603957235,0.0094934847806583,0.20612737628558264,-0.9996148796767128,0.0035459420420213077,0.0048176334901047025,0.009304964231128766,0.0094934847806583,-0.996947496947497,0.0
1078.1489868164062,2168.0,703.9444444444445,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08348222378763369,0.009492567610574031,0.20612737628558264,-0.9996149168833706,0.0035456412853084487,0.004817398581548144,0.009304964231128766,0.009492567610574031,-0.996947496947497,0.0
1083.707036972046,2178.0,713.4444444444445,14.555555555555555,4.772187292777778e8,3.388888888888889,0.0834654479193512,0.00948982192205153,0.20612737628558264,-0.9996150282671749,0.0035447403998435647,0.004816690306932794,0.009304964231128766,0.00948982192205153,-0.996947496947497,0.0
1088.7318577766418,2187.0,714.3888888888889,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08345985865073745,0.00948890860695113,0.20612737628558264,-0.9996150653174483,0.003544440233770168,0.004816454038925446,0.009304964231128766,0.00948890860695113,-0.996947496947497,0.0
1093.8848118782043,2196.0,722.8333333333334,14.555555555555555,4.772187292777778e8,3.388888888888889,0.0834542702157886,0.009487996246929422,0.20612737628558264,-0.9996151023289772,0.0035441401099487145,0.0048162177501889876,0.009304964231128766,0.009487996246929422,-0.996947496947497,0.0
1099.0259068012238,2205.0,731.3333333333334,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08343750974411047,0.009485264894077848,0.20612737628558264,-0.9996152131312293,0.003543239984628116,0.004815508782117513,0.009304964231128766,0.009485264894077848,-0.996947496947497,0.0
1104.0898969173431,2214.0,740.1111111111111,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08343471703312198,0.0094848105034523,0.20612737628558264,-0.999615231564404,0.003543089999469081,0.00481539060645393,0.009304964231128766,0.0094848105034523,-0.996947496947497,0.0
1109.166235923767,2223.0,748.2777777777778,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08343192452224825,0.009484356351264392,0.20612737628558264,-0.9996152499879062,0.0035429400245113635,0.004815272426726769,0.009304964231128766,0.009484356351264392,-0.996947496947497,0.0
1114.1714689731598,2232.0,741.1111111111111,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08342354819027611,0.00948299532498582,0.20612737628558264,-0.9996153052003907,0.0035424901608455605,0.0048149178631897065,0.009304964231128766,0.00948299532498582,-0.996947496947497,0.0
1119.6703009605408,2242.0,750.6111111111111,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08340680092933736,0.009480279705655806,0.20612737628558264,-0.999615415364384,0.0035415907089619645,0.00481420862670725,0.009304964231128766,0.009480279705655806,-0.996947496947497,0.0
1124.6950438022614,2251.0,759.1111111111111,14.555555555555555,4.772187292777778e8,3.388888888888889,0.08340122010998174,0.009479376404357871,0.20612737628558264,-0.9996154520084295,0.0035412909732882073,0.004813972182186028,0.009304964231128766,0.009479376404357871,-0.996947496947497,0.0
