time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6329319477081,0.01684987684544647,20.0,0.0,1.0,-0.9957264957264957,true,0.44603127419152955,0.006192742521069769,4.0,(((502984.699979562+(v1/543.058508517085))/-453629.066561474)+(-1.19583480339612*log((v1+(v1+v1))))),-0.9992133675379617,0.019391039253885065,0.004538114901209278,0.019391039253885065,70.0,0.10883820101967692,(((503000.0+(v1/543.0))/-454000.0)+(-1.2*log((v1+(v1+v1)))))
876.6783058643341,0.01672768607454258,20.0,0.0,1617.0,-0.9963369963369964,true,0.4427967754625115,0.006248451364768249,5.0,(((0.392255453146943*v1)/-9.89656968198783e7)+(-2.6315800893501*log((893.307106494626+sqrt_abs((1.29430023860903e6-v1)))))),-0.9992805735499315,0.017734364149447675,0.004056705201937714,0.017734364149447675,517.0,0.09810849467260352,(((0.392*v1)/-9.9e7)+(-2.63*log((893.0+sqrt_abs((1.29e6-v1))))))
1783.331845998764,0.04141230250382285,20.0,0.0,30.0,-0.996947496947497,true,0.7884775740578434,0.02997099305297142,4.0,((-3.91602528214925e-9*v1)+(-2.6315800893501*log(sqrt_abs((v1*exp((-21299.2802853311/(3.51320307767873e6-v1)))))))),-0.9920318006296561,0.19642167623335674,0.017070271624312558,0.19642167623335674,1.7976931348623157e308,0.37279748675158725,((-3.92e-9*v1)+(-2.63*log(sqrt_abs((v1*exp((-21300.0/(3.51e6-v1))))))))
1234.558091878891,0.016114430249519526,21.0,0.0,976.0,-0.9975579975579976,true,0.4721247909845516,0.007180085475014546,5.0,((-3.8187656705410005e-9*v1)+(-1.21682683432099*log((v1*(5.56195672397444+(-6513.80549424367/(3.70747168907848e6-v1))))))),-0.9986687548297141,0.03281612264852772,0.005022196115187789,0.03281612264852772,2052.0,0.1312877019704717,((-3.82e-9*v1)+(-1.22*log((v1*(5.56+(-6510.0/(3.71e6-v1)))))))
1397.1711978912354,0.3742932766428074,21.0,0.0,695.0,-0.9984733289889098,true,14.99554939463346,0.23109419906822914,5.0,(-25.068086076286+(-6371.05252099454/pow2(((v1+(v1*(-24304.3672946901/(3.55039550889508e6-v1))))-1.17270661356213e6)))),0.008789613988682943,24.867368113795923,0.16417028637150985,24.867368113795923,4098.0,4.02828661830761,(-25.1+(-6370.0/pow2(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6))))
1799.1940248012543,0.09866223319971607,21.0,0.0,1.0,-0.9957264957264957,true,3.9527677456602746,0.07568447934665196,4.0,((sqrt_abs((1.30632829087472e6-v1))/-9501.87449736152)+(-1.39863141668354*log((v1+(v1/(-275082.659369318-v1)))))),-0.8963386360386525,2.5553249766446604,0.05449110986615274,2.5553249766446604,522.0,1.3828267478526475,((sqrt_abs((1.31e6-v1))/-9500.0)+(-1.4*log((v1+(v1/(-275000.0-v1))))))
1799.7241849899292,0.3742756585841148,21.0,0.0,0.0,-0.9981684981684982,true,14.994843551152293,0.23112877058724363,5.0,(-25.0687919197683-(-9.10257983803948e6/pow2((1.1710063458697e6-(v1+(v1*(-23200.331353583/(3.54979004908097e6-v1)))))))),0.008773303397114462,24.866966046329065,0.16417761815154694,24.866966046329065,4098.0,4.0283824380291895,(-25.1-(-9.1e6/pow2((1.17e6-(v1+(v1*(-23200.0/(3.55e6-v1))))))))
1799.7625479698181,0.026066783943006204,21.0,0.0,0.0,-0.996947496947497,true,0.4963035939615814,0.014562626441963458,5.0,(((v1*(0.0204099672237729+(-20118.6161919876/(3.67355988824126e6-v1))))/-5.45007330771869e6)+(-1.33614262044087*log(v1))),-0.9973214069733708,0.06602918774794465,0.009935919486047537,0.06602918774794465,17.0,0.22849320960528985,(((v1*(0.0204+(-20100.0/(3.67e6-v1))))/-5.45e6)+(-1.34*log(v1)))
1603.1621959209442,0.016291072730102187,21.0,0.0,342.0,-0.9975579975579976,true,0.34530451002997253,0.00953114420856467,4.0,((-3.8447645300757106e-9*v1)+(-1.28570622575322*log((v1+(v1*exp((-27069.8359791932/(3.61966448766525e6-v1)))))))),-0.9985922829321986,0.0347012082992011,0.006973654489995841,0.0347012082992011,3.4359738372e10,0.16349535964080228,((-3.84e-9*v1)+(-1.29*log((v1+(v1*exp((-27100.0/(3.62e6-v1))))))))
1798.7355217933655,0.026146677755452596,21.0,0.0,2.0,-0.996947496947497,true,0.49782474771568985,0.014798040065118399,5.0,(((v1*(0.0204076722972504+(-39002.2896387253/(3.60706155489999e6-v1))))/-5.45258267178186e6)+(-1.33614020202785*log(v1))),-0.9972766607295205,0.06713221389145994,0.010089940518978638,0.06713221389145994,17.0,0.2318748633311911,(((v1*(0.0204+(-39000.0/(3.61e6-v1))))/-5.45e6)+(-1.34*log(v1)))
1295.9866089820862,0.37427763568477307,21.0,0.0,868.0,-0.9984733289889098,true,14.994922760992356,0.23112497305862845,5.0,(-25.0687127099271+(-6370.08771522354/pow2(((v1+(v1*(-24306.2952353146/(3.55039744008563e6-v1))))-1.17270853761581e6)))),0.008813295284199718,24.86795187425981,0.16418087095218659,24.86795187425981,4098.0,4.028449078868708,(-25.1+(-6370.0/pow2(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6))))
1799.9129009246826,0.21436037521675838,21.0,0.0,0.0,-0.9963369963369964,true,8.58805593209373,0.06849042144196457,5.0,((4566.33577684436/pow2((v1-1.24375146614124e6)))+(-2.89077827291714*log((-109.919555251022+sqrt_abs((1.57905318376717e6-v1)))))),-0.825902029715104,4.291636486840141,0.04880833105055792,4.291636486840141,522.0,1.3346036647567558,((4570.0/pow2((v1-1.24e6)))+(-2.89*log((-110.0+sqrt_abs((1.58e6-v1))))))
1799.9817488193512,0.1568080898776115,21.0,0.0,0.0,-0.9945054945054945,true,6.282302151747807,0.05479435291174474,5.0,(82.5441080751656+(-11186.2365668704/(139.725706271465-log(pow2((v1*exp((-49507.8229842008/(3.62302627166836e6-v1))))))))),-0.890897300284836,2.68945770099528,0.04717559354371545,2.68945770099528,1.7976931348623157e308,1.216386348951757,(82.5+(-11200.0/(140.0-log(pow2((v1*exp((-49500.0/(3.62e6-v1)))))))))
1794.4011178016663,0.07540241603449545,21.0,0.0,10.0,-0.9981684981684982,true,1.4293963501307978,0.03508966485038997,5.0,((-54613.12528477-sqrt_abs(((v1+(v1*(-24281.6890830984/(3.55038840492484e6-v1))))-1.17268332942778e6)))/2692.41978058009),-0.9815014256455613,0.45600276972856724,0.02461109787850422,0.45600276972856724,4098.0,0.5690451137341606,((-54600.0-sqrt_abs(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6)))/2690.0)
1798.8957967758179,0.0162493772121696,21.0,0.0,2.0,-0.9957264957264957,true,0.430135513110379,0.006244354300215886,5.0,(((620361.427441094+(v1/898.438722504883))/-275818.921794832)+(-1.20599799244855*log((v1+(-1.36422651038395e6/v1))))),-0.9992261822564752,0.019075147497934767,0.00448759818274983,0.019075147497934767,38.0,0.10745617650847582,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(-1.36e6/v1)))))
1051.0279128551483,0.3742776356848931,21.0,0.0,1302.0,-0.9984733289889098,true,14.994922760997163,0.2311249730584008,5.0,(-25.0687127099223+(-6370.87565577783/pow2(((v1+(v1*(-24307.0644887927/(3.55039821066093e6-v1))))-1.17270930528837e6)))),0.008813295286806744,24.867951874324078,0.16418087095240338,24.867951874324078,4098.0,4.028449078873122,(-25.1+(-6370.0/pow2(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6))))
1798.8607919216156,0.01679807619125937,21.0,0.0,2.0,-0.9957264957264957,true,0.44466006465670915,0.006097118518419306,4.0,(((618985.361989521+((v1+(v1/log(v1)))/1009.05271378131))/-255375.841064806)+(-1.19558980565348*log(v1))),-0.999218393111483,0.01926715535876886,0.0045272931104154545,0.01926715535876886,19.0,0.10847503797990307,(((619000.0+((v1+(v1/log(v1)))/1010.0))/-255000.0)+(-1.2*log(v1)))
1798.8796107769012,0.02598936654572718,21.0,0.0,2.0,-0.9975579975579976,true,0.4948295903948683,0.014655706918624348,5.0,(((v1*(0.0203982984759948+(-34524.2820790864/(3.60524883053774e6-v1))))/-5.45294712695495e6)+(-1.33633159703074*log(v1))),-0.9972595779843507,0.0675533154835445,0.010160723206987746,0.0675533154835445,17.0,0.23358599474785785,(((v1*(0.0204+(-34500.0/(3.61e6-v1))))/-5.45e6)+(-1.34*log(v1)))
903.7167489528656,0.024570081426829215,21.0,0.0,1569.0,-0.996947496947497,true,0.49784388765385756,0.008930043995934476,4.0,((-849.823493265804-(v1/1.04129516085734e7))/(71.5955834051113-log(pow2((v1+(v1/(3.83310386668799e6-v1))))))),-0.9984643270659801,0.03785540971389716,0.006402748686661164,0.03785540971389716,5.363123171977039e154,0.14604672378814704,((-850.0-(v1/1.04e7))/(71.6-log(pow2((v1+(v1/(3.83e6-v1)))))))
1800.019889831543,0.015932791098907207,21.0,0.0,0.0,-0.9957264957264957,true,0.4217551962223105,0.006265150169303171,5.0,(291.411103599515+((-81250.236375252-(v1/989656.978726514))/(275.633439620774-log((v1+(v1/-978.377515486818)))))),-0.9992252317480204,0.01909857819479419,0.004461870814618433,0.01909857819479419,134.0,0.10650362681034711,(291.0+((-81300.0-(v1/990000.0))/(276.0-log((v1+(v1/-978.0))))))
1800.0490369796753,0.016072187532583222,21.0,0.0,0.0,-0.9957264957264957,true,0.42544514419644486,0.006308271464101033,5.0,(((607853.23633001+((v1+(v1/3971.85695714706))/897.611549759063))/-276628.909856637)+(-1.20903066724262*log(v1))),-0.999224992270809,0.019104481475209906,0.004472457260452139,0.019104481475209906,13.0,0.10704345554354477,(((608000.0+((v1+(v1/3970.0))/898.0))/-277000.0)+(-1.21*log(v1)))
1800.109713792801,0.16094167268186904,21.0,0.0,0.0,-0.9932844932844933,true,6.447908506406442,0.05427952420834645,5.0,(117.587460045045+(-9879.88112691355/(87.1229586156322-log((v1+(v1*(-38245.7330761386/(3.66236129237869e6-v1)))))))),-0.8862335229059084,2.804423068673905,0.04800534980548051,2.804423068673905,2051.0,1.2390316882262897,(118.0+(-9880.0/(87.1-log((v1+(v1*(-38200.0/(3.66e6-v1))))))))
1234.558091878891,0.016114430249519526,21.0,0.0,976.0,-0.9975579975579976,true,0.4721247909845516,0.007180085475014546,5.0,((-3.8187656705410005e-9*v1)+(-1.21682683432099*log((v1*(5.56195672397444+(-6513.80549424367/(3.70747168907848e6-v1))))))),-0.9986687548297141,0.03281612264852772,0.005022196115187789,0.03281612264852772,2052.0,0.1312877019704717,((-3.82e-9*v1)+(-1.22*log((v1*(5.56+(-6510.0/(3.71e6-v1)))))))
895.6224708557129,0.016246170089492556,21.0,0.0,1584.0,-0.996947496947497,true,0.3429791428652109,0.00985516653171517,4.0,((-3.8489326547819306e-9*v1)+(-1.2855413727636*log((v1+(v1*exp((-14379.2043298718/(3.67329828575463e6-v1)))))))),-0.9986027248841006,0.03444380689639766,0.006910726506881539,0.03444380689639766,3.4359738372e10,0.1619204103906108,((-3.85e-9*v1)+(-1.29*log((v1+(v1*exp((-14400.0/(3.67e6-v1))))))))
1787.9756109714508,0.01539509850868643,22.0,0.0,21.0,-0.996947496947497,true,0.4075219936096559,0.007192160665726886,5.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*(v1*exp((-20465.4343457736/(3.54832335273784e6-v1)))))))),-0.9991089523930974,0.021964945455923788,0.004358082898673573,0.021964945455923788,1.7179869188e10,0.10932753904994588,((-3.92e-9*v1)+(-1.21*log((6.11*(v1*exp((-20500.0/(3.55e6-v1))))))))
1633.4661629199982,0.016066313025403216,22.0,0.0,290.0,-0.9975579975579976,true,0.4717961215297066,0.007274282338755303,5.0,((-3.8187656705410005e-9*v1)+(-1.21682683432099*log((v1*(5.56195672397444+sqrt_abs((-6513.80549424367/(3.70747168907848e6-v1)))))))),-0.9986520752880732,0.033227284992192456,0.005130295801723174,0.033227284992192456,3.4359738372e10,0.13343032429357327,((-3.82e-9*v1)+(-1.22*log((v1*(5.56+sqrt_abs((-6510.0/(3.71e6-v1))))))))
1721.7605028152466,0.3743601194686724,22.0,0.0,137.0,-0.9984733289889098,true,14.998227361242762,0.23096268407549153,5.0,(-26.0654081096767+exp((-6369.29994961667/pow2(((v1+(v1*(-24305.5259689216/(3.55039666951081e6-v1))))-1.17270776991432e6))))),0.008688769132943808,24.86488221771286,0.16412505235575717,24.86488221771286,1.7976931348623157e308,4.027592330649954,(-26.1+exp((-6370.0/pow2(((v1+(v1*(-24300.0/(3.55e6-v1))))-1.17e6)))))
1132.674878835678,0.016667261381818607,22.0,0.0,1156.0,-0.9963369963369964,true,0.4411972799329291,0.006427272746926683,5.0,((((v1+v1)/23047.1796686828)/-21901.7585213643)+(-2.63183669824317*log((890.409553368845+sqrt_abs((v1-1.30676513319366e6)))))),-0.9992826292897317,0.0176836887284789,0.003992525440299251,0.0176836887284789,519.0,0.09689275790401262,((((v1+v1)/23000.0)/-21900.0)+(-2.63*log((890.0+sqrt_abs((v1-1.31e6))))))
1798.1907629966736,0.018795716175929976,22.0,0.0,3.0,-0.9963369963369964,true,0.4975393774203134,0.005576208280574068,5.0,((-971.721283343464-(v1/8.1276712358462e6))/(76.4750309414187-log(pow2(((v1+(v1/3.61948403272638e6))-1.39224840207785e6))))),-0.9990442740298944,0.023559312253978844,0.004604193655742152,0.023559312253978844,7.378697629483821e19,0.11311252088890468,((-972.0-(v1/8.13e6))/(76.5-log(pow2(((v1+(v1/3.62e6))-1.39e6)))))
1799.3340277671814,0.1021094542865211,22.0,0.0,1.0,-0.9957264957264957,true,4.0908759546696984,0.051778993519472516,5.0,((-906.97238875708-(-251278.943088579/(3.79905563432985e6-v1)))/(90.555356200958-log((v1*pow2((1.41399633173507e6-v1)))))),-0.9379567553025548,1.5294092875970018,0.04011774287761863,1.5294092875970018,655366.0,1.0009533694312227,((-907.0-(-251000.0/(3.8e6-v1)))/(90.6-log((v1*pow2((1.41e6-v1))))))
1631.8666479587555,0.10902518047862204,22.0,0.0,293.0,-0.9981684981684982,true,4.367945087846721,0.04876284368459251,5.0,((-929.607023195303-(-223302.783770571/(3.69083657692208e6-v1)))/(91.385201423992-log((v1*pow2((v1-1.34961536750042e6)))))),-0.9389147362481196,1.505794388623993,0.03787069790970402,1.505794388623993,655366.0,0.9591351456873108,((-930.0-(-223000.0/(3.69e6-v1)))/(91.4-log((v1*pow2((v1-1.35e6))))))
1799.474592924118,0.016078394468347162,22.0,0.0,1.0,-0.9957264957264957,true,0.4256094473241774,0.006305978991898856,5.0,(((606111.20754745+((v1+log((v1-990262.118335758)))/900.670775376063))/-275602.754673674)+(-1.20892199251511*log(v1))),-0.9992250755343763,0.019102428970156866,0.004473004251984217,0.019102428970156866,18.0,0.10705824501776133,(((606000.0+((v1+log((v1-990000.0)))/901.0))/-276000.0)+(-1.21*log(v1)))
1799.4999899864197,0.08809520296966246,22.0,0.0,1.0,-0.9957264957264957,true,1.670012291532668,0.0361584145771531,5.0,(-20.2366250305938+(-0.00037080758785551*sqrt_abs(((29.6451112667388-log(((0.536910487918808+v1)+(-1.0*v1))))-v1)))),-0.9784398322256699,0.5314731845023541,0.02643458051958463,0.5314731845023541,1.4757395258967641e20,0.6030660574172161,(-20.2+(-0.000371*sqrt_abs(((29.6-log(((0.537+v1)+(-1.0*v1))))-v1))))
1759.4652478694916,0.10223917017662672,22.0,0.0,72.0,-0.9981684981684982,true,4.096072844805676,0.05014798960853137,5.0,((-907.723897867155-(-223855.829680738/(3.69125170995658e6-v1)))/(90.5798949356404-log((v1*pow2((1.41115598586457e6-v1)))))),-0.9384542872987583,1.5171447766162982,0.03984385977503341,1.5171447766162982,655366.0,0.9955635813372756,((-908.0-(-224000.0/(3.69e6-v1)))/(90.6-log((v1*pow2((1.41e6-v1))))))
1798.8668367862701,0.016249529826147087,22.0,0.0,2.0,-0.9957264957264957,true,0.430139552938531,0.006244393712452713,5.0,(((620374.830695041+(v1/898.56656090665))/-275777.80331228)+(-1.2059774382299*log((v1*exp((-180.160991075364/v1)))))),-0.9992261890438967,0.01907498018325693,0.0044875639211795285,0.01907498018325693,131078.0,0.10745592496080265,(((620000.0+(v1/899.0))/-276000.0)+(-1.21*log((v1*exp((-180.0/v1))))))
1800.0933408737183,0.16093939389742493,22.0,0.0,0.0,-0.9945054945054945,true,6.447817210017156,0.05479505989318602,5.0,(78.9764121769487+(-10452.2051281122/(136.394801047123-log(pow2((v1+(v1*(-43902.1833842814/(3.64891813230417e6-v1))))))))),-0.8895110297151886,2.7236302381454607,0.0475030075103881,2.7236302381454607,1.7976931348623157e308,1.2142845551533117,(79.0+(-10500.0/(136.0-log(pow2((v1+(v1*(-43900.0/(3.65e6-v1)))))))))
1351.4332749843597,0.016689388234571157,22.0,0.0,774.0,-0.9963369963369964,true,0.44178299746769767,0.006318386768068807,5.0,((((v1+v1)/27375.7900292176)/-18418.1844264901)+(-2.63164241836688*log((892.509468474388+sqrt_abs((-1.29880440790709e6+v1)))))),-0.9992812008710087,0.01771890024702678,0.004034572683388315,0.01771890024702678,519.0,0.09779111831886246,((((v1+v1)/27400.0)/-18400.0)+(-2.63*log((893.0+sqrt_abs((-1.3e6+v1))))))
1592.2802748680115,0.015394898503857776,22.0,0.0,361.0,-0.996947496947497,true,0.40751669930338963,0.007186661685276401,5.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*(v1*exp((-21299.2802853311/(3.51320307767873e6-v1)))))))),-0.999114497210549,0.02182826183549323,0.00432675600409277,0.02182826183549323,1.7179869188e10,0.10870210394693887,((-3.92e-9*v1)+(-1.21*log((6.11*(v1*exp((-21300.0/(3.51e6-v1))))))))
1800.1941030025482,0.043731299414808106,22.0,0.0,0.0,-0.9957264957264957,true,1.700870484448096,0.03229105356220609,6.0,(((-31337.1964464399+(v1/13403.0844323288))/-33519.3672810595)+(-2.17054897060116*log((10220.1517484548+(0.00131653900845598*v1))))),-0.9816405511213888,0.45257322964068747,0.02238256578562489,0.45257322964068747,22.0,0.5523966565892401,(((-31300.0+(v1/13400.0))/-33500.0)+(-2.17*log((10200.0+(0.00132*v1)))))
1798.5929608345032,0.01656097740539777,23.0,0.0,2.0,-0.9963369963369964,true,0.43838384824651655,0.006015457429658644,6.0,((((v1/2868.28690660777)-55778.5602553023)/-88743.594848382)+(-2.69621893790936*log((998.618918558577+sqrt_abs((-1.28819832873616e6+v1)))))),-0.999290989589672,0.017477601499511598,0.003935430328165736,0.017477601499511598,518.0,0.09526586621676082,((((v1/2870.0)-55800.0)/-88700.0)+(-2.7*log((999.0+sqrt_abs((-1.29e6+v1))))))
1790.1782109737396,0.0162494878320729,23.0,0.0,17.0,-0.9957264957264957,true,0.43013844131791856,0.006244313511092361,5.0,(((620360.819600728+(v1/898.45202660489))/-275814.557768885)+(-1.20599604821211*log((v1+(v1/(-275374.200021367-v1)))))),-0.9992261821983014,0.01907514893195991,0.004487607518154151,0.01907514893195991,518.0,0.107456421724452,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(v1/(-275000.0-v1))))))
1789.6614208221436,0.2188497800248389,23.0,0.0,18.0,-0.9981684981684982,true,4.1487142355136335,0.046927598621139974,5.0,((-3.91602528214925e-9*v1)+(-2.63195774216007*log(sqrt_abs(((v1*exp((-26588.5704371977/(3.5495336072072e6-v1))))-1.17270584959926e6))))),-0.9352571190505725,1.5959572055379436,0.037995689214015284,1.5959572055379436,1.7976931348623157e308,0.7828944572448008,((-3.92e-9*v1)+(-2.63*log(sqrt_abs(((v1*exp((-26600.0/(3.55e6-v1))))-1.17e6)))))
1577.6159658432007,0.016552618918136412,23.0,0.0,386.0,-0.9963369963369964,true,0.4381625916309524,0.006021735717545608,6.0,((((v1/2903.56123673592)-55978.3405609177)/-87680.9011904264)+(-2.69726054066249*log((1000.00321037429+sqrt_abs((1.28912821254399e6-v1)))))),-0.9992909465157478,0.017478663301809003,0.003935932779135672,0.017478663301809003,518.0,0.09526686058928917,((((v1/2900.0)-56000.0)/-87700.0)+(-2.7*log((1000.0+sqrt_abs((1.29e6-v1))))))
1799.779210805893,0.015943560935201842,23.0,0.0,0.0,-0.9957264957264957,true,0.4220402833982817,0.006354729438754132,5.0,(-2.15966237480063+(((v1*(0.021938605973054+(-38.1139315585995/pow2(v1))))/-5.45307893291906e6)+(-2.42247415877327*log(sqrt_abs(v1))))),-0.9992226720611678,0.019161676262357756,0.004461432037703541,0.019161676262357756,32.0,0.10674316594531234,(-2.16+(((v1*(0.0219+(-38.1/pow2(v1))))/-5.45e6)+(-2.42*log(sqrt_abs(v1)))))
1799.7876107692719,0.01594193767104126,23.0,0.0,0.0,-0.9957264957264957,true,0.4219973141476139,0.006271086146378792,6.0,((((v1/5394.20549409453)--78927.4549725597)/-46182.5793645614)+(-0.609317958225281*log(pow2((95496.4783891232+(v1/0.774900977314998)))))),-0.9992160882173309,0.01932397260841945,0.004480336950037792,0.01932397260841945,65542.0,0.10697631642026788,((((v1/5390.0)--78900.0)/-46200.0)+(-0.609*log(pow2((95500.0+(v1/0.775))))))
1799.7882249355316,0.01606677886076194,23.0,0.0,0.0,-0.9957264957264957,true,0.4717963334098556,0.007527530973870888,4.0,((-3.8187656705410005e-9*v1)+(-1.21682683432099*log((v1*(5.56195672397444+sqrt_abs((-6513.80549424367/((v1+v1)-v1)))))))),-0.9986260455397704,0.03386893645646078,0.005338681067201427,0.03386893645646078,9.263367138985296e77,0.1377855794692485,((-3.82e-9*v1)+(-1.22*log((v1*(5.56+sqrt_abs((-6510.0/((v1+v1)-v1))))))))
1798.7307868003845,0.017156311576924627,23.0,0.0,2.0,-0.9975579975579976,true,0.32721161785947217,0.01020514239900468,5.0,(((v1*(0.0210597118782004+(-33609.5797369801/(3.60530709799424e6-v1))))/-5.45317879790508e6)+(-1.28428520485829*log((v1+v1)))),-0.9985783735676146,0.035044083844847064,0.006980954610169826,0.035044083844847064,29.0,0.16176279407346705,(((v1*(0.0211+(-33600.0/(3.61e6-v1))))/-5.45e6)+(-1.28*log((v1+v1))))
1798.7401249408722,0.01614119179675355,23.0,0.0,2.0,-0.996947496947497,true,0.42727174863722794,0.00622162754524877,5.0,(283.186003476411+((-77336.2431588019-(v1/1.00992569549617e6))/(269.793112654384-log((v1+(v1/(3.83308226297786e6-v1))))))),-0.9992320132617403,0.01893140914814389,0.00438913290578856,0.01893140914814389,2054.0,0.10522593845028697,(283.0+((-77300.0-(v1/1.01e6))/(270.0-log((v1+(v1/(3.83e6-v1)))))))
1469.2997288703918,0.016588023386446136,23.0,0.0,571.0,-0.9963369963369964,true,0.4390997794963063,0.005895224124185911,6.0,(((-10189.8547418914+(v1/18290.1996912028))/-13931.9891356332)+(-2.7065577627967*log((1018.43764856103+sqrt_abs((v1-1.28111531792461e6)))))),-0.9992911852635277,0.017472778002389288,0.0039210312894945405,0.017472778002389288,518.0,0.09491726557985558,(((-10200.0+(v1/18300.0))/-13900.0)+(-2.71*log((1020.0+sqrt_abs((v1-1.28e6))))))
1781.9203639030457,0.01656861797714969,23.0,0.0,32.0,-0.9963369963369964,true,0.4385861009979948,0.006083432238599404,6.0,(((-13324.1319888028+(v1/21706.0853301097))/-11801.3719831675)+(-2.74706914811769*log((1087.9844325424+sqrt_abs((1.26741219952165e6-v1)))))),-0.999288649970251,0.017535274751278192,0.003894414435964541,0.017535274751278192,518.0,0.09407637068166108,(((-13300.0+(v1/21700.0))/-11800.0)+(-2.75*log((1090.0+sqrt_abs((1.27e6-v1))))))
1792.5614748001099,0.016240927626881566,23.0,0.0,13.0,-0.9957264957264957,true,0.42991184504876756,0.006113243390064037,5.0,(283.17837268987+((-77332.7167367518-(v1/1.00974453756571e6))/(269.790147067783-log((v1*exp((-1483.18994574109/pow2(v1)))))))),-0.9992274368252432,0.019044221502123326,0.004484805610600302,0.019044221502123326,1.4757395258967641e20,0.10720486062654268,(283.0+((-77300.0-(v1/1.01e6))/(270.0-log((v1*exp((-1480.0/pow2(v1))))))))
1798.9230828285217,0.022143146103062648,23.0,0.0,2.0,-0.9957264957264957,true,0.4710773174852001,0.008795463831014615,4.0,((-1255.45743310071-((v1+(v1/-9867.19214128128))/7.25476394021758e6))/(107.940266377057-log((v1*pow2((v1+v1)))))),-0.9985827927511777,0.0349351478854533,0.006369302901977315,0.0349351478854533,6.0129542152e10,0.14492726471108242,((-1260.0-((v1+(v1/-9870.0))/7.25e6))/(108.0-log((v1*pow2((v1+v1))))))
1798.3538739681244,0.016249465333466554,23.0,0.0,3.0,-0.9957264957264957,true,0.43013784575973446,0.006244319072674011,5.0,(((620362.956261728+(v1/898.445294555682))/-275816.678314451)+(-1.20599658704995*log((v1+((-1.10787767856666e6+v1)/v1))))),-0.9992261822194644,0.019075148410276903,0.004487606007950535,0.019075148410276903,518.0,0.10745638285192712,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+((-1.11e6+v1)/v1)))))
1798.8757569789886,0.01596899635825507,23.0,0.0,2.0,-0.996947496947497,true,0.42271358174093976,0.006233693640844823,5.0,(265.543687428539+((-68520.4733424749-(v1/1.07854789399882e6))/(254.68313300556-log((v1+(v1/(3.83308065816848e6-v1))))))),-0.9992309523347079,0.018957561740011158,0.004382773846229239,0.018957561740011158,2054.0,0.1049180729335534,(266.0+((-68500.0-(v1/1.08e6))/(255.0-log((v1+(v1/(3.83e6-v1)))))))
819.3374929428101,0.016572415203613026,23.0,0.0,1721.0,-0.9963369963369964,true,0.43868661697050726,0.0059066997977880184,6.0,(((-9692.70388339087+(v1/19720.1014992277))/-12926.0520197102)+(-2.70850035773619*log((1021.01517101396+sqrt_abs((1.28280734193721e6-v1)))))),-0.9992912381487825,0.017471474343943475,0.00392188324408814,0.017471474343943475,518.0,0.09491718541841523,(((-9690.0+(v1/19700.0))/-12900.0)+(-2.71*log((1020.0+sqrt_abs((1.28e6-v1))))))
828.0429577827454,0.016135270407585087,23.0,0.0,1705.0,-0.996947496947497,true,0.427115004182653,0.006244457458808696,5.0,(((620385.278822642+(v1/899.100673161515))/-275775.455148645)+(-1.20615686084645*log((v1+(v1/(3.83308387684732e6-v1)))))),-0.9992315142417463,0.018943710339309278,0.004381467527518424,0.018943710339309278,518.0,0.10522366889726474,(((620000.0+(v1/899.0))/-276000.0)+(-1.21*log((v1+(v1/(3.83e6-v1))))))
1800.047772884369,0.015940122852614588,23.0,0.0,0.0,-0.9957264957264957,true,0.4219492742846107,0.0063558716957100355,4.0,(((-13303.957264623+(v1/9393.17984537961))/-26462.7192505313)+(1.21129171937334*log((v1/pow2((v1+(v1+v1))))))),-0.9992226007946483,0.019163433031805226,0.004461167315884035,0.019163433031805226,6.80564733841877e38,0.10673575760046053,(((-13300.0+(v1/9390.0))/-26500.0)+(1.21*log((v1/pow2((v1+(v1+v1)))))))
1800.114543914795,0.17882146550200995,23.0,0.0,0.0,-0.9963369963369964,true,4.821069087899765,0.08825391925989776,6.0,(145.901654652548+(-11822.1671780544/(90.6111636080585-log((exp((-42573.697899243/(3.55698627500782e6-v1)))*(35.3789461967025*v1)))))),-0.8247323495650277,4.3204699189691045,0.07708348828721966,4.3204699189691045,5.62949953421315e14,1.8285214306180289,(146.0+(-11800.0/(90.6-log((exp((-42600.0/(3.56e6-v1)))*(35.4*v1))))))
