time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.1198770999908,0.37915816018493437,13.0,0.0,261.0,-0.9996947030916487,true,15.175805373546797,0.22098637192100018,2.0,(-24.849194658437+((v1+v1)/pow3((-4.907904248552e6-sqrt_abs(v1))))),0.0027857160221855803,24.48818450379234,0.1597706448586974,24.48818450379234,130.0,3.9495169602351288,(-24.8+((v1+v1)/pow3((-4.91e6-sqrt_abs(v1)))))
1799.827959060669,0.1763228537792876,13.0,0.0,0.0,-0.9993894993894994,true,7.057322228163777,0.061153390736019456,2.0,(-1.92680017117831*log(((v1/0.990706833200265)-(v1+sqrt_abs(v1))))),-0.8715018058227746,3.137946060797713,0.046918649454540634,3.137946060797713,513.0,1.2437624910844554,(-1.93*log(((v1/0.991)-(v1+sqrt_abs(v1)))))
1799.8328111171722,0.1717875604460986,13.0,0.0,0.0,-0.9993894993894994,true,6.875797112357617,0.06125181349087386,3.0,(-1.98622966981231*log(((v1+(v1/24086.7957199906))/162.669977222939))),-0.8729671102491124,3.1021630968273803,0.048739394822730035,3.1021630968273803,65.0,1.2774024175192993,(-1.99*log(((v1+(v1/24100.0))/163.0)))
1799.848923921585,0.18725716967055167,13.0,0.0,0.0,-0.9993894993894994,true,7.494968222061857,0.05216503558464203,3.0,(-1.86453013012*log(((v1/0.987061590518946)-(-4171.52607968352+v1)))),-0.8766282349723943,3.0127578567220885,0.03778566048650232,3.0127578567220885,65.0,1.0553080708815752,(-1.86*log(((v1/0.987)-(-4170.0+v1))))
1531.4761810302734,0.3791581725738634,13.0,0.0,638.0,-0.9996947030916487,true,15.175805869413683,0.22098636751118655,2.0,(-24.8491941625685-((v1+v1)/pow3((log(v1)--4.90774883004078e6)))),0.002785705429784846,24.488184245124256,0.15977063649690568,24.488184245124256,130.0,3.949516831676529,(-24.8-((v1+v1)/pow3((log(v1)--4.91e6))))
1735.931186914444,0.37915819135481565,13.0,0.0,150.0,-0.9996947030916487,true,15.175806621121296,0.22098636082619544,2.0,(-24.8491934108625-((v1+v1)/pow3((sqrt_abs(v1)--4.9077479525619e6)))),0.002785689372649669,24.488183853006493,0.15977062382095225,24.488183853006493,130.0,3.949516636789887,(-24.8-((v1+v1)/pow3((sqrt_abs(v1)--4.91e6))))
1501.215970993042,1.0000000000011187,13.0,0.0,711.0,-0.9998473631983783,true,40.02500003207573,1.0000000000001932,2.0,((v1+v1)/pow3(((3.05880492465354e6/log(v1))--4.90803326466031e6))),24.75774907710891,629.0082733773953,1.0000000000001512,629.0082733773953,257.0,24.588373604120427,((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6)))
150.54981207847595,0.022768354330714287,13.0,0.0,3595.0,-0.9993894993894994,true,0.43294524214140395,0.012075314977341,3.0,(0.0267377058065005*((-50.0732386890782*log(v1))-(v1/7.32119465602844e6))),-0.9976147535967451,0.058248091368526836,0.009378848601322628,0.058248091368526836,9.0,0.21783005843376518,(0.0267*((-50.1*log(v1))-(v1/7.32e6)))
994.9017949104309,0.022768428447428324,13.0,0.0,1874.0,-0.9993894993894994,true,0.43294665148694733,0.012069390574183986,3.0,(0.0267377058065005*((-50.0732386890782*log(v1))-(1.36540135867068e-7*v1))),-0.997614209352298,0.058261381903304696,0.009373155679375854,0.058261381903304696,9.0,0.2176967622205647,(0.0267*((-50.1*log(v1))-(1.37e-7*v1)))
1787.5006310939789,0.3856874717181885,13.0,0.0,29.0,-0.9995420196691328,true,15.437141067874435,0.212802413481068,2.0,(-24.5878589641322+(v1/pow3((-4.90804101293551e6-sqrt_abs((v1-v1)))))),1.0843810294147715e-8,24.420157146310803,0.15581751576988953,24.420157146310803,262146.0,3.892988840687992,(-24.6+(v1/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1727.8200430870056,0.9999999999999992,13.0,0.0,169.0,-0.9998473631983783,true,40.02500003198619,0.9999999999999971,2.0,((v1+v1)/pow3((-4.90803068191182e6-(3.0588023419052e6/log(v1))))),24.757749077082135,629.0082733767414,0.9999999999998488,629.0082733767414,257.0,24.588373604110625,((v1+v1)/pow3((-4.91e6-(3.06e6/log(v1)))))
1667.680272102356,0.3856901832443233,13.0,0.0,312.0,-0.9995420196691328,true,15.437249596708067,0.2127970602686735,2.0,(-24.5877504352985-(v1/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5900495586862462e-8,24.42015726979585,0.15581601061136985,24.42015726979585,262146.0,3.892968742755838,(-24.6-(v1/pow3((sqrt_abs((v1-v1))--4.91e6))))
1667.680272102356,0.3856901832443233,13.0,0.0,312.0,-0.9995420196691328,true,15.437249596708067,0.2127970602686735,2.0,(-24.5877504352985-(v1/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5900495586862462e-8,24.42015726979585,0.15581601061136985,24.42015726979585,262146.0,3.892968742755838,(-24.6-(v1/pow3((sqrt_abs((v1-v1))--4.91e6))))
1526.949317932129,0.3791160297485608,13.0,0.0,649.0,-0.9996947030916487,true,15.174119102829597,0.22100136809502113,2.0,(-24.8508809291526-((v1+v1)/pow3((log(v1)--4.90776496482048e6)))),0.00282185310855243,24.48906697711066,0.159799080301613,24.48906697711066,130.0,3.949954141531661,(-24.9-((v1+v1)/pow3((log(v1)--4.91e6))))
994.9017949104309,0.022768428447428324,13.0,0.0,1874.0,-0.9993894993894994,true,0.43294665148694733,0.012069390574183986,3.0,(0.0267377058065005*((-50.0732386890782*log(v1))-(1.36540135867068e-7*v1))),-0.997614209352298,0.058261381903304696,0.009373155679375854,0.058261381903304696,9.0,0.2176967622205647,(0.0267*((-50.1*log(v1))-(1.37e-7*v1)))
1486.2219729423523,0.37911602974859987,13.0,0.0,746.0,-0.9996947030916487,true,15.17411910283116,0.2210013680950271,2.0,(-24.8508809291526-((v1+v1)/pow3((sqrt_abs(v1)--4.90804178231357e6)))),0.0028218531086536824,24.489066977113133,0.15979908030161638,24.489066977113133,130.0,3.9499541415317765,(-24.9-((v1+v1)/pow3((sqrt_abs(v1)--4.91e6))))
1769.24480509758,0.3856658595555851,13.0,0.0,72.0,-0.9995420196691328,true,15.43627604106554,0.2128450811514056,2.0,(-24.5887239909898-(v1/pow3((-4.90804101257196e6-sqrt_abs((v1-v1)))))),5.029358707275833e-9,24.420157004320984,0.15582951260535907,24.420157004320984,262146.0,3.893149030851819,(-24.6-(v1/pow3((-4.91e6-sqrt_abs((v1-v1))))))
122.6031379699707,0.023201219999065218,13.0,0.0,3662.0,-0.9993894993894994,true,0.44117627758985023,0.012185918157168924,3.0,(0.0269204014931884*((-49.7113126454189*log(v1))-(v1/7.32243039003163e6))),-0.9976064031978915,0.05845200941855433,0.009436737224724821,0.05845200941855433,9.0,0.21808679676232487,(0.0269*((-49.7*log(v1))-(v1/7.32e6)))
1490.6840920448303,0.37910771194780307,13.0,0.0,736.0,-0.9996947030916487,true,15.173786182854002,0.2210043287856414,2.0,(-24.8512138491282+((v1+v1)/pow3((-4.908004762523e6+log(v1))))),0.002829015171476934,24.489241875810873,0.15980469430349,24.489241875810873,130.0,3.9500404541179273,(-24.9+((v1+v1)/pow3((-4.91e6+log(v1)))))
1722.6383700370789,1.0000000000011187,13.0,0.0,182.0,-0.9998473631983783,true,40.02500003207573,1.0000000000001932,2.0,((v1+v1)/pow3(((3.05887730084231e6/log(v1))--4.90803701422263e6))),24.75774907710891,629.0082733773953,1.0000000000001512,629.0082733773953,257.0,24.588373604120427,((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6)))
1777.0629761219025,0.3791077106978837,13.0,0.0,54.0,-0.9995420196691328,true,15.173786132825978,0.22100432878541204,3.0,(-24.8512138491311+(v1/pow3((-4.90603299542308e6-(-0.00156923224804822*v1))))),0.0028290128673287285,24.489241819543214,0.15980469425717594,24.489241819543214,34.0,3.9500404522634827,(-24.9+(v1/pow3((-4.91e6-(-0.00157*v1)))))
609.5264949798584,0.022800807280298267,13.0,0.0,2654.0,-0.9993894993894994,true,0.4335623420824781,0.012083414663602313,3.0,(0.0267558112557768*((-50.0376873115354*log(v1))-(v1/7.32258067588454e6))),-0.9976146898983235,0.058249646893974556,0.009383003943759754,0.058249646893974556,9.0,0.217844988097946,(0.0268*((-50.0*log(v1))-(v1/7.32e6)))
1543.4318239688873,0.3818954558158038,13.0,0.0,610.0,-0.9995420196691328,true,15.285365631260024,0.22001204159830506,2.0,(-24.7396344007466+(v1/pow3((-4.90800555808397e6+sqrt_abs((v1-v1)))))),0.0009369238970302618,24.443036710054766,0.15792313933972651,24.443036710054766,262146.0,3.921112448984389,(-24.7+(v1/pow3((-4.91e6+sqrt_abs((v1-v1))))))
1585.7960560321808,0.3791077119477657,13.0,0.0,509.0,-0.9996947030916487,true,15.173786182852506,0.22100432878563414,2.0,(-24.8512138491281+((v1+v1)/pow3((-4.90800476252299e6+sqrt_abs(v1))))),0.0028290151713692424,24.489241875808244,0.15980469430348443,24.489241875808244,130.0,3.9500404541177754,(-24.9+((v1+v1)/pow3((-4.91e6+sqrt_abs(v1)))))
1665.3233261108398,0.022800842783378846,13.0,0.0,318.0,-0.9993894993894994,true,0.43356301718132784,0.01208057678060636,3.0,(0.0267558112557768*((-50.0376873115354*log(v1))-(1.36540135867068e-7*v1))),-0.9976144668819159,0.05825509298963393,0.009380276943931771,0.05825509298963393,9.0,0.21778113709948388,(0.0268*((-50.0*log(v1))-(1.37e-7*v1)))
1800.1063170433044,0.1717705027192036,13.0,0.0,0.0,-0.9993894993894994,true,6.8751143768380985,0.06124028276559196,2.0,(-1.9865684547404*log((0.0061321440955484*(v1+sqrt_abs((v1+v1)))))),-0.8729940775690386,3.1015045506441106,0.04873543044718593,3.1015045506441106,524289.0,1.2772985635599157,(-1.99*log((0.00613*(v1+sqrt_abs((v1+v1))))))
1800.1378490924835,0.17178756021863387,13.0,0.0,0.0,-0.9993894993894994,true,6.8757971032533405,0.06125181350243604,2.0,(-1.98622967222963*log(((v1+sqrt_abs((v1*v1)))/325.326453139805))),-0.8729671101790262,3.1021630985388993,0.048739394976548674,3.1021630985388993,3.4359738369e10,1.2774024205213412,(-1.99*log(((v1+sqrt_abs((v1*v1)))/325.0)))
1521.879250049591,0.012901193219931042,14.0,0.0,661.0,-0.9993894993894994,true,0.24538141978282013,0.005815484677345007,3.0,(-5.64051760530947+(2.98013522669788e6/(sqrt_abs(v1)-(3.05887973814686e6/log(v1))))),-0.9994682174892796,0.012986212338632053,0.004248537940520498,0.012986212338632053,11.0,0.09847930985183175,(-5.64+(2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
737.047868013382,0.012902032869412015,14.0,0.0,2398.0,-0.9993894993894994,true,0.24539738996311655,0.005814956270910579,3.0,((2.98013427709353e6/(sqrt_abs(v1)-(3.05888117501303e6/log(v1))))-5.64054434790862),-0.9994682171201863,0.012986221351947436,0.00424852504331127,0.012986221351947436,11.0,0.09847908512105513,((2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1))))-5.64)
1799.418967962265,0.1620564203103948,14.0,0.0,1.0,-0.9993894993894994,true,6.486308228114375,0.06089584035837657,3.0,(-2.17316171911904*log(((v1+sqrt_abs((915967.152482995*v1)))/581.573188525791))),-0.8854622556941303,2.797029684802845,0.04644748901338787,2.797029684802845,2049.0,1.2202558971642534,(-2.17*log(((v1+sqrt_abs((916000.0*v1)))/582.0)))
1794.3822031021118,0.3856874717181886,14.0,0.0,13.0,-0.9995420196691328,true,15.437141067874439,0.212802413481068,3.0,(-24.5878589641322+(v1/pow3((-4.90804101291531e6-log((v1/1.55377360589843e-5)))))),1.084381051619232e-8,24.42015714631081,0.15581751576988956,24.42015714631081,1026.0,3.892988840687992,(-24.6+(v1/pow3((-4.91e6-log((v1/1.55e-5))))))
1314.1376569271088,0.012915034710884,14.0,0.0,1156.0,-0.9993894993894994,true,0.24564468571830744,0.005807974497883273,3.0,(-5.64078560848432-(-2.9804230356054e6/(sqrt_abs(v1)-(3.05917479563397e6/log(v1))))),-0.9994683907454991,0.012981981394570163,0.004248644209678993,0.012981981394570163,11.0,0.09850380627456932,(-5.64-(-2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
1624.4108669757843,0.012913265497034365,14.0,0.0,416.0,-0.9993894993894994,true,0.24561103517149974,0.005807456587907784,3.0,(-5.64053154813479+(2.98053579575314e6/(sqrt_abs(v1)-(3.05924072875082e6/log(v1))))),-0.9994684338893001,0.012980927816182677,0.0042486681210423686,0.012980927816182677,11.0,0.09850858458627211,(-5.64+(2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
1799.9235570430756,0.1717894912580217,14.0,0.0,0.0,-0.9993894993894994,true,6.875874393104901,0.061251440299163296,4.0,(0.0387498136425288*(141.926646908321+(-51.2573043124467*log((0.0980127108455741*v1))))),-0.8729676561854586,3.1021497649761614,0.04873823713857688,3.1021497649761614,11.0,1.277379475775612,(0.0387*(142.0+(-51.3*log((0.098*v1)))))
1780.3143401145935,0.012835922565399336,14.0,0.0,46.0,-0.9993894993894994,true,0.24413996826697115,0.005824607397121417,3.0,(-5.63596076180916-(-2.98109966027229e6/(sqrt_abs(v1)-(3.05912409321398e6/log(v1))))),-0.9994683949752545,0.012981878103278674,0.004248725431229631,0.012981878103278674,11.0,0.09849191742416029,(-5.64-(-2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
1733.0098600387573,0.38569018324432325,14.0,0.0,157.0,-0.9995420196691328,true,15.437249596708064,0.2127970602686735,3.0,(-24.5877504352985-(v1/pow3((log((1.93379597896482e-5*v1))--4.90776576034258e6)))),1.5900495586862462e-8,24.420157269795848,0.15581601061136985,24.420157269795848,1026.0,3.8929687427558375,(-24.6-(v1/pow3((log((1.93e-5*v1))--4.91e6))))
1398.1048080921173,0.012904257373151116,14.0,0.0,955.0,-0.9993894993894994,true,0.24543970014919836,0.005814246857470761,3.0,((2.98013485819137e6/(sqrt_abs(v1)-(3.05889760979587e6/log(v1))))-5.64065755728506),-0.9994682261206589,0.012986001558996731,0.004248533338784437,0.012986001558996731,11.0,0.09848073988535438,((2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1))))-5.64)
1091.1249120235443,0.9999999999999992,14.0,0.0,1666.0,-0.9998473631983783,true,40.02500003198615,0.9999999999999971,2.0,((v1+v1)/pow3((-4.90603195111187e6-(1.53660431869295e6/log(sqrt_abs(v1)))))),24.757749077082124,629.0082733767412,0.9999999999998488,629.0082733767412,1.048577e6,24.588373604110622,((v1+v1)/pow3((-4.91e6-(1.54e6/log(sqrt_abs(v1))))))
1756.7979221343994,0.3810866175593791,14.0,0.0,101.0,-0.9995420196691328,true,15.25299188002072,0.22029994460402388,3.0,(-24.7720081519859+(v1/pow3((-4.90800541522847e6+log((v1/0.00195688759253209)))))),0.0013808939594204261,24.45387852862902,0.15846905521604418,24.45387852862902,1026.0,3.9295056437501352,(-24.8+(v1/pow3((-4.91e6+log((v1/0.00196))))))
552.3442709445953,0.01285021216022246,14.0,0.0,2769.0,-0.9993894993894994,true,0.24441175716324182,0.005826788139405211,3.0,(-5.6371385757189-(-2.9806807495152e6/(sqrt_abs(v1)-(3.05889866300217e6/log(v1))))),-0.9994682362510273,0.012985754173810433,0.004248521004731411,0.012985754173810433,11.0,0.09847259877662777,(-5.64-(-2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1)))))
1398.1048080921173,0.012904257373151116,14.0,0.0,955.0,-0.9993894993894994,true,0.24543970014919836,0.005814246857470761,3.0,((2.98013485819137e6/(sqrt_abs(v1)-(3.05889760979587e6/log(v1))))-5.64065755728506),-0.9994682261206589,0.012986001558996731,0.004248533338784437,0.012986001558996731,11.0,0.09848073988535438,((2.98e6/(sqrt_abs(v1)-(3.06e6/log(v1))))-5.64)
1787.2869720458984,0.9999999999999992,14.0,0.0,30.0,-0.9998473631983783,true,40.02500003198615,0.9999999999999971,2.0,((v1+v1)/pow3((-4.90603036063812e6-(1.53660223006752e6/log(sqrt_abs(v1)))))),24.757749077082124,629.0082733767412,0.9999999999998488,629.0082733767412,1.048577e6,24.588373604110622,((v1+v1)/pow3((-4.91e6-(1.54e6/log(sqrt_abs(v1))))))
1800.1122131347656,0.17178755725292202,14.0,0.0,0.0,-0.9993894993894994,true,6.875796984550725,0.06125181119439593,3.0,(-1.98622972051034*log(((v1+sqrt_abs((-147054.547050803/v1)))/162.663282838953))),-0.872967117041295,3.102162930961216,0.048739393925825686,3.102162930961216,2049.0,1.2774023967553794,(-1.99*log(((v1+sqrt_abs((-147000.0/v1)))/163.0)))
1800.1235139369965,0.16205885423775604,14.0,0.0,0.0,-0.9993894993894994,true,6.4864056460570865,0.06089195485012679,3.0,(-2.17317195243164*log(((v1+sqrt_abs((916306.213653271*v1)))/581.643413916505))),-0.8854647260889559,2.796969357373644,0.046446475705489466,2.796969357373644,2049.0,1.2202300735793659,(-2.17*log(((v1+sqrt_abs((916000.0*v1)))/582.0)))
1516.9297211170197,0.008213516995317008,15.0,0.0,673.0,-0.9993894993894994,true,0.27500286083541425,0.003735513560559065,4.0,(-16.679849973477-sqrt_abs((50.6465386157506+(-488.818725684563/(22.5971966163399-log(v1)))))),-0.9996492096207502,0.008566356093803077,0.0028627147208682402,0.008566356093803077,129.0,0.07398046213208563,(-16.7-sqrt_abs((50.6+(-489.0/(22.6-log(v1))))))
1655.1301500797272,0.3856901832461494,15.0,0.0,342.0,-0.9996947030916487,true,15.437249596781157,0.21279706026866957,2.0,(-24.5877504352985-((v1+v1)/pow3((-4.90804101293551e6-sqrt_abs((v1-v1)))))),1.5906241657148712e-8,24.420157269936173,0.1558160106115952,24.420157269936173,524290.0,3.8929687427633497,(-24.6-((v1+v1)/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1634.376806974411,0.3856901832437147,15.0,0.0,392.0,-0.9996947030916487,true,15.437249596683706,0.21279706026867481,2.0,(-24.5877504352985-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5898580896234193e-8,24.420157269749094,0.15581601061129471,24.420157269749094,524290.0,3.892968742753333,(-24.6-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.91e6))))
1798.082426071167,0.37909866060803366,15.0,0.0,4.0,-0.9996947030916487,true,15.17342390297944,0.2210075505764442,2.0,(-24.8515761289808+((v1+(v1+v1))/pow3((-4.90790345300745e6-sqrt_abs(v1))))),0.002836819161285753,24.489432450466307,0.15981080339846368,24.489432450466307,194.0,3.9501343785218666,(-24.9+((v1+(v1+v1))/pow3((-4.91e6-sqrt_abs(v1)))))
1332.9256501197815,0.012291084664166148,15.0,0.0,1111.0,-0.9993894993894994,true,0.2337771207786048,0.00546765980962801,3.0,(-5.5707622460714+(3.00687935022244e6/(sqrt_abs(v1)-(1.53657271018991e6/log(sqrt_abs(v1)))))),-0.9994749842259434,0.012820967567726386,0.004253458865815336,0.012820967567726386,23.0,0.09946961376877025,(-5.57+(3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1))))))
1799.781422138214,0.37912025986840125,15.0,0.0,0.0,-0.6732731268190519,true,15.174288413376345,0.22099986240013203,3.0,(-24.8507116186546-((v1+v1)/pow3((-4.90804021736884e6-(v1/0.315091472165927))))),0.0028182142402382038,24.48897811537556,0.15979622523290318,24.48897811537556,66.0,3.9499102462222533,(-24.9-((v1+v1)/pow3((-4.91e6-(v1/0.315)))))
1655.1301500797272,0.3856901832461494,15.0,0.0,342.0,-0.9996947030916487,true,15.437249596781157,0.21279706026866957,2.0,(-24.5877504352985-((v1+v1)/pow3((-4.90804101293551e6-sqrt_abs((v1-v1)))))),1.5906241657148712e-8,24.420157269936173,0.1558160106115952,24.420157269936173,524290.0,3.8929687427633497,(-24.6-((v1+v1)/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1226.721843957901,0.008213526302042837,15.0,0.0,1360.0,-0.9993894993894994,true,0.27500317244081174,0.003735517831730566,4.0,(-16.6798523906605-sqrt_abs((50.6465308144544+(-488.818521251184/(22.5971964418863-log(v1)))))),-0.9996492097082723,0.008566353956497422,0.0028627116729064684,0.008566353956497422,129.0,0.07398039661860852,(-16.7-sqrt_abs((50.6+(-489.0/(22.6-log(v1))))))
1237.8997790813446,0.008213516996934959,15.0,0.0,1334.0,-0.9993894993894994,true,0.27500286088958603,0.003735513561358084,4.0,(-16.6798499739256-sqrt_abs((-50.6465386144398+(-488.818725647566/(log(v1)-22.5971966163092))))),-0.999649209620767,0.00856635609339232,0.0028627147202999106,0.00856635609339232,129.0,0.07398046211985482,(-16.7-sqrt_abs((-50.6+(-489.0/(log(v1)-22.6)))))
1634.376806974411,0.3856901832437147,15.0,0.0,392.0,-0.9996947030916487,true,15.437249596683706,0.21279706026867481,2.0,(-24.5877504352985-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5898580896234193e-8,24.420157269749094,0.15581601061129471,24.420157269749094,524290.0,3.892968742753333,(-24.6-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.91e6))))
1667.8203349113464,0.008201931328630516,15.0,0.0,312.0,-0.9993894993894994,true,0.27461495252703827,0.003741139401755268,4.0,(-16.6813198226511-sqrt_abs((50.6641963222423-(-488.867782715405/(log(v1)-22.5974325509608))))),-0.9996493281652276,0.008563461219067531,0.002858772827506298,0.008563461219067531,129.0,0.07388527668232452,(-16.7-sqrt_abs((50.7-(-489.0/(log(v1)-22.6)))))
1777.3850960731506,0.3844109155695982,15.0,0.0,53.0,-0.9996947030916487,true,15.38604690798622,0.21532264595052203,2.0,(-24.6389531240935-((v1+v1)/pow3((-4.90804101257196e6-sqrt_abs((v1-v1)))))),0.00010476132264858329,24.422715169437446,0.1565261275518586,24.422715169437446,524290.0,3.9024507221698204,(-24.6-((v1+v1)/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1713.6621000766754,0.3844109155671633,15.0,0.0,203.0,-0.9996947030916487,true,15.386046907888762,0.2153226459505273,2.0,(-24.6389531240935-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.90776576034258e6)))),0.00010476131503200925,24.42271516925145,0.1565261275515582,24.42271516925145,524290.0,3.902450722159804,(-24.6-((v1+v1)/pow3((sqrt_abs((v1-v1))--4.91e6))))
1551.394014120102,0.008213511388121018,15.0,0.0,591.0,-0.9993894993894994,true,0.2750026730967221,0.0037355272580411433,4.0,(-16.6798528053435-sqrt_abs(((-488.818780323282/(log(v1)-22.5971970707276))-50.6465647537774))),-0.9996492098630944,0.008566350175720284,0.0028627057434325895,0.008566350175720284,129.0,0.07398023260476937,(-16.7-sqrt_abs(((-489.0/(log(v1)-22.6))-50.6)))
1797.1385569572449,0.38189200699631537,15.0,0.0,7.0,-0.9995420196691328,true,15.28522759225989,0.22001326919293107,3.0,(-24.7397724397467+(v1/pow3((-4.90800555802337e6+sqrt_abs(log((v1/0.000108782779899824))))))),0.00093863473096234,24.44307848888778,0.15792546707991229,24.44307848888778,4.631683569492648e77,3.921148236873313,(-24.7+(v1/pow3((-4.91e6+sqrt_abs(log((v1/0.000109)))))))
984.254595041275,0.012291083969789937,15.0,0.0,1897.0,-0.9993894993894994,true,0.23377710757153025,0.005467659350309285,3.0,((3.00687938534515e6/(sqrt_abs(v1)-(1.53657271993789e6/log(sqrt_abs(v1)))))-5.57076216025614),-0.9994749842316314,0.01282096742882433,0.00425345887251411,0.01282096742882433,23.0,0.0994696151376007,((3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1)))))-5.57)
1488.9557540416718,0.38189545581519513,15.0,0.0,740.0,-0.9996947030916487,true,15.285365631235663,0.2200120415981583,2.0,(-24.7396344007466+((v1+v1)/pow3((-4.90800555808397e6+sqrt_abs((v1-v1)))))),0.0009369238951484338,24.443036710008805,0.15792313933965368,24.443036710008805,524290.0,3.9211124489819436,(-24.7+((v1+v1)/pow3((-4.91e6+sqrt_abs((v1-v1))))))
1775.341717004776,0.37910771194721105,15.0,0.0,58.0,-0.9996947030916487,true,15.173786182830305,0.22100432878545784,2.0,(-24.8512138491251+((v1+(v1+v1))/pow3((-4.90800476252299e6+sqrt_abs(v1))))),0.002829015169395266,24.489241875760037,0.15980469430335967,24.489241875760037,194.0,3.9500404541144976,(-24.9+((v1+(v1+v1))/pow3((-4.91e6+sqrt_abs(v1)))))
621.929055929184,0.012291186294124156,15.0,0.0,2629.0,-0.9993894993894994,true,0.2337790537861153,0.005467727035679978,3.0,(-5.57077480590318-(-3.00687420977312e6/(sqrt_abs(v1)-(1.53657128351882e6/log(sqrt_abs(v1)))))),-0.9994749833933769,0.012820987899129528,0.004253457885416791,0.012820987899129528,23.0,0.09946941343339885,(-5.57-(-3.01e6/(sqrt_abs(v1)-(1.54e6/log(sqrt_abs(v1))))))
1525.147339105606,0.379107708178008,16.0,0.0,653.0,-0.9998473631983783,true,15.173786031967953,0.22100433012754594,3.0,(-24.8512140000182+((v1+v1)/pow3((-4.90752508057645e6-(3.05887600953031e6/log(v1)))))),0.0028290184199175616,24.4892419551383,0.15980469684794762,24.4892419551383,258.0,3.9500404932379642,(-24.9+((v1+v1)/pow3((-4.91e6-(3.06e6/log(v1))))))
1616.6965839862823,0.0047731105948377525,16.0,0.0,434.0,-0.9993894993894994,true,0.12480282083204486,0.0020539456380213182,4.0,(0.0293816038044534*((-40.8910094519572*log((v1/0.144743454691425)))-(1.36540135867068e-7*v1))),-0.9999212244238227,0.0019237119286794177,0.0014696510666399906,0.0019237119286794177,13.0,0.035008238725881276,(0.0294*((-40.9*log((v1/0.145)))-(1.37e-7*v1)))
1788.237545967102,0.3791581563129144,16.0,0.0,27.0,-0.9998473631983783,true,15.175805218569199,0.22098637330060528,3.0,(-24.8491948135065+((v1+v1)/pow3(((3.05887600944755e6/log(v1))--4.90803572282785e6)))),0.0027857193416702675,24.48818458485468,0.15977064747389771,24.48818458485468,258.0,3.9495170004476035,(-24.8+((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6))))
1347.0863411426544,0.0047836789020471926,16.0,0.0,1077.0,-0.9993894993894994,true,0.125079151020703,0.0020383821575565985,4.0,(0.0293818569008715*((-40.8987547204464*log((6.8784715705326*v1)))-(1.36540135867068e-7*v1))),-0.9999212137592459,0.0019239723593193476,0.0014678209178164636,0.0019239723593193476,13.0,0.03497656077528196,(0.0294*((-40.9*log((6.88*v1)))-(1.37e-7*v1)))
1799.8032760620117,0.005057683282730947,16.0,0.0,0.0,-0.9993894993894994,true,0.13224356067562582,0.0017852319159765053,4.0,(0.0293815588185807*((-40.882167395586*log((v1/0.145002151729832)))-(v1/7.32193719348262e6))),-0.9999193263264128,0.001970063765205941,0.0014596530823788075,0.001970063765205941,13.0,0.03480120204008612,(0.0294*((-40.9*log((v1/0.145)))-(v1/7.32e6)))
1494.3538961410522,0.3791581726085758,16.0,0.0,727.0,-0.9998473631983783,true,15.175805870803046,0.22098636749889083,3.0,(-24.8491941611831-((v1+v1)/pow3(((3.05880621602834e6/log(v1))--4.90803455603507e6)))),0.002785705400498495,24.488184244409076,0.159770636473556,24.488184244409076,258.0,3.949516831317761,(-24.8-((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6))))
1743.0877051353455,0.37915816802170643,16.0,0.0,133.0,-0.9998473631983783,true,15.1758056872136,0.22098636913290376,3.0,(-24.8491943448621-((v1+v1)/pow3((-4.90803197328188e6-(3.05880363327513e6/log(v1)))))),0.0027857093309000547,24.488184340390102,0.15977063957118615,24.488184340390102,258.0,3.9495168789472035,(-24.8-((v1+v1)/pow3((-4.91e6-(3.06e6/log(v1))))))
