time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
562.4727051258087,1208.0,267.70588235294116,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
567.8788709640503,1219.0,275.5882352941176,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
573.3072249889374,1230.0,286.5882352941176,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
578.6998770236969,1241.0,297.5882352941176,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
583.7456109523773,1251.0,307.5882352941176,14.470588235294118,7.886945841142704e152,3.2941176470588234,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
589.2498760223389,1262.0,300.8888888888889,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
594.7245421409607,1273.0,307.3333333333333,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
599.7747709751129,1283.0,302.3888888888889,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
605.1779379844666,1294.0,305.6666666666667,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
610.6284139156342,1305.0,316.6666666666667,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03272751886509598,0.0018234071486329872,0.12274397998549347,-0.9999253318822856,0.001363994858566093,0.0018224206643710859,0.004694369785998311,0.0018234071486329872,-0.9993894993894994,0.0
616.0759129524231,1316.0,286.22222222222223,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
621.5420300960541,1327.0,297.22222222222223,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
627.0058460235596,1338.0,300.3888888888889,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
632.4670009613037,1349.0,311.3888888888889,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
637.859619140625,1360.0,322.3888888888889,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
643.31090092659,1371.0,305.6111111111111,14.777777777777779,7.448782183301442e152,3.3333333333333335,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
648.7931170463562,1382.0,300.10526315789474,15.263157894736842,7.056741015759261e152,3.473684210526316,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
654.1383850574493,1393.0,311.10526315789474,15.263157894736842,7.056741015759261e152,3.473684210526316,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
659.4583570957184,1404.0,322.10526315789474,15.263157894736842,7.056741015759261e152,3.473684210526316,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
664.7403650283813,1415.0,333.10526315789474,15.263157894736842,7.056741015759261e152,3.473684210526316,0.03309253016375017,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.00196392440262985,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
670.2497799396515,1426.0,254.8421052631579,15.263157894736842,3546.3684210526317,3.4210526315789473,0.03226150396092806,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017614631079722481,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
675.6258430480957,1437.0,253.47368421052633,15.263157894736842,3546.3684210526317,3.4210526315789473,0.03226150396092806,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017614631079722481,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
681.0176420211792,1448.0,264.4736842105263,15.263157894736842,3546.3684210526317,3.4210526315789473,0.03226150396092806,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017614631079722481,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
686.3766760826111,1459.0,262.2,15.75,3372.5,3.5,0.03226150396092806,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017614631079722481,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
691.80073595047,1470.0,266.65,15.75,3373.3,3.45,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
697.209792137146,1481.0,272.3,15.75,3373.3,3.45,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
702.4028289318085,1489.0,262.5263157894737,16.05263157894737,3549.1052631578946,3.526315789473684,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
707.6970570087433,1500.0,272.94736842105266,16.05263157894737,3549.1052631578946,3.526315789473684,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
713.1543431282043,1511.0,290.3333333333333,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
718.1635100841522,1521.0,299.6111111111111,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
723.1834890842438,1531.0,308.1111111111111,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
728.6621930599213,1542.0,318.1111111111111,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
733.6702930927277,1552.0,326.8333333333333,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
738.7021999359131,1562.0,335.72222222222223,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
744.1587071418762,1573.0,345.6111111111111,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
749.6171190738678,1584.0,355.22222222222223,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
755.089467048645,1595.0,365.05555555555554,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
760.1008949279785,1605.0,373.8888888888889,15.5,3722.4444444444443,3.5,0.03225945611490941,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
765.1410880088806,1615.0,363.2631578947368,16.157894736842106,2.2605443752631578e8,3.6315789473684212,0.03225905207669576,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
770.6079969406128,1626.0,373.0,16.157894736842106,2.2605443752631578e8,3.6315789473684212,0.03225905207669576,0.0018176008573076903,0.12274397998549347,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694369785998311,0.0018176008573076903,-0.9993894993894994,0.0
776.0653660297394,1637.0,359.2631578947368,16.157894736842106,2.2605443752631578e8,3.6315789473684212,0.03225905207669576,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017619470165706468,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
781.1090791225433,1647.0,376.8888888888889,15.444444444444445,3720.9444444444443,3.5,0.032190738686499895,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
786.5655009746552,1658.0,386.6111111111111,15.444444444444445,3720.9444444444443,3.5,0.032190738686499895,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
792.0278000831604,1669.0,396.72222222222223,15.444444444444445,3720.9444444444443,3.5,0.032190738686499895,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
797.4820120334625,1680.0,385.36842105263156,16.105263157894736,3526.684210526316,3.6315789473684212,0.032190737596348516,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
802.8946759700775,1691.0,352.2631578947368,16.105263157894736,3526.684210526316,3.6315789473684212,0.032190737596348516,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
808.3767161369324,1702.0,362.1578947368421,16.105263157894736,3526.684210526316,3.6315789473684212,0.032190737596348516,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
813.8325419425964,1713.0,372.36842105263156,16.105263157894736,3526.684210526316,3.6315789473684212,0.032190737596348516,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
818.8687369823456,1723.0,379.89473684210526,16.105263157894736,3529.2631578947367,3.6315789473684212,0.032190738686499895,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
824.289577960968,1734.0,389.94736842105266,16.105263157894736,3529.2631578947367,3.6315789473684212,0.032190738686499895,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.0017763336601453123,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
829.7845311164856,1745.0,377.36842105263156,15.263157894736842,6965.368421052632,3.4210526315789473,0.03282261511479129,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.001792860325465705,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
835.2108459472656,1756.0,387.3157894736842,15.263157894736842,6965.368421052632,3.4210526315789473,0.03282261511479129,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.001792860325465705,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
840.6204540729523,1767.0,397.7894736842105,15.263157894736842,6965.368421052632,3.4210526315789473,0.03282261511479129,0.0018176008573076903,0.12274385459887327,-0.9999255696486257,0.0013806798597419873,0.001792860325465705,0.004694364990560185,0.0018176008573076903,-0.9993894993894994,0.0
846.0488440990448,1778.0,372.05555555555554,14.833333333333334,7349.833333333333,3.3333333333333335,0.03282261511479129,0.0018140433602664204,0.12274385459887327,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004694364990560185,0.0018140433602664204,-0.9993894993894994,0.0
851.4928550720215,1789.0,361.8421052631579,15.052631578947368,6964.105263157895,3.4210526315789473,0.03282261511479129,0.0018140433602664204,0.12274385459887327,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004694364990560185,0.0018140433602664204,-0.9993894993894994,0.0
856.9147391319275,1800.0,372.36842105263156,15.052631578947368,6964.105263157895,3.4210526315789473,0.03282261511479129,0.0018140433602664204,0.12274385459887327,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004694364990560185,0.0018140433602664204,-0.9993894993894994,0.0
862.3652200698853,1811.0,383.2352941176471,14.529411764705882,7774.35294117647,3.2941176470588234,0.03282261511479129,0.0018140433602664204,0.12447053322366841,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004760402184134365,0.0018140433602664204,-0.9993894993894994,0.0
867.8006429672241,1822.0,393.52941176470586,14.529411764705882,7774.35294117647,3.2941176470588234,0.03282261511479129,0.0018140433602664204,0.12447053322366841,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004760402184134365,0.0018140433602664204,-0.9993894993894994,0.0
873.2556319236755,1833.0,403.88235294117646,14.529411764705882,7774.35294117647,3.2941176470588234,0.03282261511479129,0.0018140433602664204,0.12447053322366841,-0.9999257153273392,0.0013831881235196611,0.001792860325465705,0.004760402184134365,0.0018140433602664204,-0.9993894993894994,0.0
878.6715340614319,1844.0,391.3888888888889,15.38888888888889,2.386166375e8,3.5,0.032545785578065006,0.0017987848207338608,0.12447053322366841,-0.9999263401611438,0.001372825214669876,0.0017915897382720432,0.004760402184134365,0.0017987848207338608,-0.9993894993894994,0.0
884.1167171001434,1855.0,380.3157894736842,15.789473684210526,2.2605786947368422e8,3.5789473684210527,0.032732503862426654,0.0017426260838677597,0.12447053322366841,-0.9999286398489443,0.0013811238129949096,0.001792860325465705,0.004760402184134365,0.0017426260838677597,-0.9993894993894994,0.0
889.4998559951782,1866.0,390.8421052631579,15.789473684210526,2.2605786947368422e8,3.5789473684210527,0.032732503862426654,0.0017426260838677597,0.12447053322366841,-0.9999286398489443,0.0013811238129949096,0.001792860325465705,0.004760402184134365,0.0017426260838677597,-0.9993894993894994,0.0
894.9014089107513,1877.0,387.77777777777777,15.11111111111111,2.3861662383333334e8,3.388888888888889,0.03240045126777181,0.0017374020361528757,0.1233528104932411,-0.9999288537725378,0.0013672027556728386,0.001792860325465705,0.004717654639077885,0.0017374020361528757,-0.9993894993894994,0.0
900.3701410293579,1888.0,380.8888888888889,15.11111111111111,2.386166207222222e8,3.4444444444444446,0.03240045126777181,0.0017374020361528757,0.1233528104932411,-0.9999288537725378,0.0013672027556728386,0.0017994289377035984,0.004717654639077885,0.0017374020361528757,-0.9993894993894994,0.0
905.8675141334534,1899.0,391.27777777777777,15.11111111111111,2.386166207222222e8,3.4444444444444446,0.03240045126777181,0.0017374020361528757,0.1233528104932411,-0.9999288537725378,0.0013672027556728386,0.0017994289377035984,0.004717654639077885,0.0017374020361528757,-0.9993894993894994,0.0
911.3708419799805,1910.0,421.4117647058824,14.294117647058824,2.5265288788235295e8,3.2941176470588234,0.032387043395741465,0.0017374020361528757,0.1233528104932411,-0.9999288537725378,0.0013676101832561529,0.0017994289377035984,0.004717654639077885,0.0017374020361528757,-0.9993894993894994,0.0
916.7795519828796,1921.0,430.29411764705884,14.294117647058824,2.5265288788235295e8,3.2941176470588234,0.032387043395741465,0.0017374020361528757,0.1233528104932411,-0.9999288537725378,0.0013675735126701077,0.0018399938797579226,0.004717654639077885,0.0017374020361528757,-0.9993894993894994,0.0
922.1453049182892,1932.0,437.47058823529414,14.294117647058824,2.5265288088235295e8,3.3529411764705883,0.032387043395741465,0.0017374020361528757,0.12430040802716391,-0.9999288537725378,0.0013675735126701077,0.0018399938797579226,0.00475389570958138,0.0017374020361528757,-0.9993894993894994,0.0
927.4920120239258,1943.0,447.5882352941176,14.294117647058824,2.5265288088235295e8,3.3529411764705883,0.032387043395741465,0.0017374020361528757,0.12430040802716391,-0.9999288537725378,0.0013675735126701077,0.0018399938797579226,0.00475389570958138,0.0017374020361528757,-0.9993894993894994,0.0
932.7789781093597,1954.0,458.4117647058824,14.294117647058824,2.5265288088235295e8,3.3529411764705883,0.032387043395741465,0.0017374020361528757,0.12430040802716391,-0.9999288537725378,0.0013675735126701077,0.0018399938797579226,0.00475389570958138,0.0017374020361528757,-0.9993894993894994,0.0
938.1401839256287,1965.0,462.93333333333334,12.333333333333334,8776.066666666668,2.8666666666666667,0.03201392623249775,0.0017178390248887435,0.12343920617179904,-0.9999296548735037,0.001333419384142745,0.001783855312466726,0.004720958860295995,0.0017178390248887435,-0.9993894993894994,0.0
943.4721200466156,1976.0,471.93333333333334,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200672851263788,0.001715414295634248,0.12343920617179904,-0.9999297541656281,0.001333884487806164,0.0018107745076203553,0.004720958860295995,0.001715414295634248,-0.9993894993894994,0.0
948.8403000831604,1987.0,481.4,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
954.2474780082703,1998.0,491.6,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
959.5951669216156,2009.0,501.8666666666667,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
964.8592920303345,2020.0,512.1333333333333,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
970.2082951068878,2031.0,522.4,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
975.6010689735413,2042.0,532.6666666666666,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
980.8876221179962,2053.0,542.9333333333333,12.333333333333334,8776.066666666668,2.8666666666666667,0.03200887390463139,0.0017152749873758427,0.12343920617179904,-0.9999297598702703,0.0013340661706124407,0.001807606025557702,0.004720958860295995,0.0017152749873758427,-0.9993894993894994,0.0
986.220211982727,2064.0,519.125,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
991.4276280403137,2075.0,529.25,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
996.6805350780487,2086.0,539.625,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1001.8904070854187,2097.0,549.875,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1007.1581060886383,2108.0,560.25,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1012.282124042511,2119.0,570.6875,13.3125,8229.25,3.125,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.001807606025557702,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1017.4360361099243,2130.0,556.0625,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1022.5722160339355,2141.0,538.6875,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1027.7615749835968,2152.0,549.0,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1032.8267800807953,2163.0,559.3125,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1037.9173929691315,2174.0,569.625,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1042.9435970783234,2185.0,579.875,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1048.0749881267548,2196.0,590.25,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1053.181674003601,2207.0,600.5,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1058.617985010147,2219.0,611.75,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0017977431273192364,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1064.0431261062622,2231.0,523.75,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1069.479756116867,2243.0,535.0,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1074.934247970581,2255.0,546.1875,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1079.9850060939789,2266.0,556.6875,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1085.380825996399,2278.0,568.0,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1090.8496720790863,2290.0,579.375,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1095.872575044632,2301.0,589.25,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1101.2498109340668,2313.0,600.5,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1106.6091809272766,2325.0,611.875,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1111.9591810703278,2337.0,623.0,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
1116.9661059379578,2348.0,633.3125,13.3125,8222.25,3.1875,0.03195744714567263,0.0017135826929949533,0.12343920617179904,-0.9999298291693494,0.0013326613722190917,0.0018149902518994408,0.004720958860295995,0.0017135826929949533,-0.9993894993894994,0.0
